business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raju Pan Dylan राजू पान दुकान,Malls,Shopping mall,Shopping mall,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,3.3,,"48Q4+VCR, Nasriganj - Chandi - Bihta - Piro Rd, Bihar 802214",802214,25.139732199999997,84.3060091,ChIJF3KFsOQKjTkRrxMbVHMWgAQ,https://www.google.com/maps/place/?q=place_id:ChIJF3KFsOQKjTkRrxMbVHMWgAQ,part_377,2026-09-20 20:30:56,29903
Janki mandir karup,Malls,Shopping mall,Shopping mall,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 80512 84434,N/A,3.6,,"48Q4+439, Karup, Bihar 802214",802214,25.1377994,84.30524179999999,ChIJ____-_oKjTkRX3EvPSk3OJI,https://www.google.com/maps/place/?q=place_id:ChIJ____-_oKjTkRX3EvPSk3OJI,part_377,2026-09-20 20:30:56,29904
The Pavillion Mall,Malls,Shopping mall,Shopping mall,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.5,,"Senapati Bapat Rd, next to JW MARRIOTT HOTEL, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5336359,73.829622,ChIJDT9zq3C_wjsRowiS4TAMzRs,https://www.google.com/maps/place/?q=place_id:ChIJDT9zq3C_wjsRowiS4TAMzRs,part_377,2026-09-20 20:30:57,29905
Madan Emporium,Malls,Shopping mall,Shopping mall,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 98701 70435,N/A,3.6,,"kachari, MORE, Rajpur, Bihar 802219",802214,25.0782147,84.2082223,ChIJyzAoEzWhjTkRj2jb3MHHZ_Q,https://www.google.com/maps/place/?q=place_id:ChIJyzAoEzWhjTkRj2jb3MHHZ_Q,part_377,2026-09-20 20:30:57,29906
Tiwari market,Malls,Shopping mall,Shopping mall,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.0,,"Tiwary Market, Sh-81, Gharwasdih, Oswan, Gharwasdih, Bihar 821310",Gharwasdih,25.103863099999998,84.3626568,ChIJwYJyXHafjTkRgSRPPTT_6zo,https://www.google.com/maps/place/?q=place_id:ChIJwYJyXHafjTkRgSRPPTT_6zo,part_377,2026-09-20 20:30:57,29907
Sonu Baba Pan Shop,Malls,Shopping mall,Shopping mall,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.4,,"38HX+WJ5, Sikaria, Bihar 821310",802214,25.0797667,84.3491128,ChIJVS8p2VUJjTkRowEsE7ZeJPA,https://www.google.com/maps/place/?q=place_id:ChIJVS8p2VUJjTkRowEsE7ZeJPA,part_377,2026-09-20 20:30:57,29908
Satyam12d complex,Commercial Complex,Housing complex,"Housing complex, Jewelry store",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,3.0,3.0,"Near, post office Sonarpatti, Baradih, Bihar 821310",802214,25.0880701,84.3030275,ChIJXdObfBsLjTkRDEsZgIbLTlA,https://www.google.com/maps/place/?q=place_id:ChIJXdObfBsLjTkRDEsZgIbLTlA,part_377,2026-09-20 20:30:57,29909
Izhar Market,Commercial Complex,Shopping mall,Shopping mall,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.0,35.0,"382G+JX8, Nasriganj Main Rd, Nasriganj, Bihar 821310",802214,25.0515392,84.32745059999999,ChIJdzI54xMJjTkRXClW2Wd57Gc,https://www.google.com/maps/place/?q=place_id:ChIJdzI54xMJjTkRXClW2Wd57Gc,part_377,2026-09-20 20:30:57,29910
Jyoti Prakash oil food products,Commercial Complex,Shopping mall,Shopping mall,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,1.0,"674M+5J5, Salempur, Bikramganj, Salimpur, Bihar 802212",802214,25.2053875,84.28410939999999,ChIJ7Y4zCAB1jTkRPW38TO_nITM,https://www.google.com/maps/place/?q=place_id:ChIJ7Y4zCAB1jTkRPW38TO_nITM,part_377,2026-09-20 20:30:57,29911
Maa sona jhari complex,Commercial Complex,Shopping mall,Shopping mall,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 95076 56329,N/A,,,"476G+RWP, Unnamed Road, Bikramganj, Dhawani, Bihar 802214",802214,25.112079899999998,84.2773394,ChIJUcfLV8ILjTkRGw0KIztBQFA,https://www.google.com/maps/place/?q=place_id:ChIJUcfLV8ILjTkRGw0KIztBQFA,part_377,2026-09-20 20:30:57,29912
Om vastralya,Commercial Complex,Shopping mall,Shopping mall,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"57HP+M5M, Nasriganj - Chandi - Bihta - Piro Rd, Karakat, Bihar 802212",802214,25.179223399999998,84.28543479999999,ChIJSzuN-1h1jTkREsvHcH7ESUs,https://www.google.com/maps/place/?q=place_id:ChIJSzuN-1h1jTkREsvHcH7ESUs,part_377,2026-09-20 20:30:57,29913
Shivyog Kushwaha Market (itimha),Wholesale Market / Mandi,Market,Market,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,4.0,"38G9+M2W Baliya kothi, Dhanaw, Bihar 821310",802214,25.076527,84.31753739999999,ChIJbevqNAAJjTkRr0E3HvJlkic,https://www.google.com/maps/place/?q=place_id:ChIJbevqNAAJjTkRr0E3HvJlkic,part_377,2026-09-20 20:30:57,29914
Sipahi ji market,Wholesale Market / Mandi,Market,Market,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,2.0,"48Q4+V65, Karup, Bihar 802214",802214,25.139713999999998,84.30559009999999,ChIJu8rnAQALjTkRjX9VJNZ7UMo,https://www.google.com/maps/place/?q=place_id:ChIJu8rnAQALjTkRjX9VJNZ7UMo,part_377,2026-09-20 20:30:57,29915
Karup Bazar,Wholesale Market / Mandi,Market,Market,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.5,8.0,"48Q4+VHM, Karup, Bihar 802214",802214,25.139713999999998,84.30643099999999,ChIJJSMtZAALjTkRo0na1efj9kY,https://www.google.com/maps/place/?q=place_id:ChIJJSMtZAALjTkRo0na1efj9kY,part_377,2026-09-20 20:30:57,29916
Jauhar Market,Wholesale Market / Mandi,Market,Market,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,3.8,,"383G+423, Postal Rd Nasriganj, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.052771699999997,84.3250508,ChIJA1SzSxIJjTkRSTB-xpsyCbg,https://www.google.com/maps/place/?q=place_id:ChIJA1SzSxIJjTkRSTB-xpsyCbg,part_377,2026-09-20 20:30:58,29917
Maa kali traders (nagendra choudhary),Wholesale Market / Mandi,Business broker,Business broker,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"R36Q+XCX, NH119, Tilouthu East, Bihar 821312",802214,24.8124948,84.0885976,ChIJHzbfP-yzjTkRDGboWfrU78k,https://www.google.com/maps/place/?q=place_id:ChIJHzbfP-yzjTkRDGboWfrU78k,part_377,2026-09-20 20:30:58,29918
Gorari BLOCK Karakat,Offices,Government office,Government office,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.1,,"Jayshree Bus Adda, SH 15, Bikramganj, Bihar 802212",802214,25.1722382,84.28824829999999,ChIJJ2erXQsLjTkRdrXzs4ONjh4,https://www.google.com/maps/place/?q=place_id:ChIJJ2erXQsLjTkRdrXzs4ONjh4,part_377,2026-09-20 20:30:57,29919
Post office,Offices,Government office,Government office,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"568Q+VJ9, Bikramganj - Ghusia - Mani Rd, Mani, Bihar 802212",802214,25.1671686,84.2391092,ChIJJT0E88ShjTkRAUrcl4EGzXI,https://www.google.com/maps/place/?q=place_id:ChIJJT0E88ShjTkRAUrcl4EGzXI,part_377,2026-09-20 20:30:57,29920
Dhawani rohtas bihar,Offices,Corporate office,Corporate office,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,3.0,,"476H+G5V, Dhawani, Bihar 802214",802214,25.111365499999998,84.27791549999999,ChIJi4eyawALjTkR3MOiNyqk3Go,https://www.google.com/maps/place/?q=place_id:ChIJi4eyawALjTkR3MOiNyqk3Go,part_377,2026-09-20 20:30:57,29921
Amit pilot office,Offices,Transportation service,Transportation service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,3.0,,"46XQ+3JX, Itharia Rd, Itharia, Bihar 802220",802214,25.1477464,84.23910029999999,ChIJkfYpLPOhjTkR4s2Ey65L-V0,https://www.google.com/maps/place/?q=place_id:ChIJkfYpLPOhjTkR4s2Ey65L-V0,part_377,2026-09-20 20:30:57,29922
Jeevika Office,Offices,Government office,Government office,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"48, Karakat Bazar, Karakat, Bihar 802212",Karakat Bazar,25.1821502,84.28445459999999,ChIJ81L83U51jTkRgl3eLB73hyU,https://www.google.com/maps/place/?q=place_id:ChIJ81L83U51jTkRgl3eLB73hyU,part_377,2026-09-20 20:30:57,29923
Nagar Panchayat Karakat Gorari,Offices,Government office,Government office,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"4864+VJV, Gorari, Bihar 802214",802214,25.1123034,84.30653579999999,ChIJR4R0OQALjTkRoX9IOlvbptQ,https://www.google.com/maps/place/?q=place_id:ChIJR4R0OQALjTkRoX9IOlvbptQ,part_377,2026-09-20 20:30:57,29924
Nasriganj block office,Offices,Corporate office,Corporate office,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.3,,"386C+HJG, Balia, Bihar 821310",802214,25.0614359,84.3215917,ChIJ41ofeUYJjTkR3yo0NxxuVrw,https://www.google.com/maps/place/?q=place_id:ChIJ41ofeUYJjTkR3yo0NxxuVrw,part_377,2026-09-20 20:30:57,29925
Panchayat Sarkar Bhavan Karakat 🚩,Offices,Local government office,Local government office,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,3.5,,"57JM+4F5, Karakat, Bihar 802212",802214,25.1802633,84.28373189999999,ChIJ52cvIn51jTkR880RmrwMK68,https://www.google.com/maps/place/?q=place_id:ChIJ52cvIn51jTkR880RmrwMK68,part_377,2026-09-20 20:30:57,29926
Jio Digital Life,Offices,Electronics store,Electronics store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,3.1,,"57FP+WJ6, Karakat, Bihar 802212",802214,25.1747867,84.2865253,ChIJuYZSWhV1jTkRxfSbsYAZhAM,https://www.google.com/maps/place/?q=place_id:ChIJuYZSWhV1jTkRxfSbsYAZhAM,part_377,2026-09-20 20:30:57,29927
Gorari BLOCK OFFICE BDO,Offices,Government office,Government office,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,3.5,,"4895+JHM, SH 15, Gorari, Bihar 802214",802214,25.1190778,84.30892709999999,ChIJT6uoAlMKjTkRdBeH3EQi44I,https://www.google.com/maps/place/?q=place_id:ChIJT6uoAlMKjTkRdBeH3EQi44I,part_377,2026-09-20 20:30:57,29928
Post office marojhiyan,Offices,Government office,Government office,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"37MW+W94, Maraujhia, Bihar 821310",802214,25.0847636,84.29594639999999,ChIJs92PdwALjTkRSQPH8NJFam8,https://www.google.com/maps/place/?q=place_id:ChIJs92PdwALjTkRSQPH8NJFam8,part_377,2026-09-20 20:30:57,29929
Deo Pacs Office,Offices,Corporate office,Corporate office,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.2,,"39X5+G9C, Paharma, Bihar 802214",802214,25.0988127,84.3583996,ChIJHxbwQgkMjTkRco7o923Vkyg,https://www.google.com/maps/place/?q=place_id:ChIJHxbwQgkMjTkRco7o923Vkyg,part_377,2026-09-20 20:30:57,29930
Lala atimi,Offices,Corporate office,Corporate office,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"39C6+29V, Nasriganj-Sabari Rd, Atimiganj, Atimi, Bihar 821310",802214,25.0701216,84.3609196,ChIJjdNZDQAPjTkRW8U54EULecU,https://www.google.com/maps/place/?q=place_id:ChIJjdNZDQAPjTkRW8U54EULecU,part_377,2026-09-20 20:30:57,29931
BRC office,Offices,Government office,Government office,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,3.0,"Near, thana chowk, opposite of block office, Bikramganj, Reriya, Bihar 802212",802214,25.2140254,84.2535683,ChIJf2MgSYafjTkRk2JjR1-JjGU,https://www.google.com/maps/place/?q=place_id:ChIJf2MgSYafjTkRk2JjR1-JjGU,part_377,2026-09-20 20:30:57,29932
"Karakat, Rohtas Bihar",Offices,Tourist attraction,Tourist attraction,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.2,135.0,"57HP+R32, Karakat, Bihar 802212",802214,25.179513099999998,84.285153,ChIJj9I1JwB1jTkR2E1F0z5oC4A,https://www.google.com/maps/place/?q=place_id:ChIJj9I1JwB1jTkR2E1F0z5oC4A,part_377,2026-09-20 20:30:57,29933
Sanjhauli Block Office,Offices,Government office,Government office,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.1,27.0,"45WP+29V, State Highway 12, Block, Sanjhauli, Bihar 802220",802214,25.1428709,84.1866704,ChIJ7wUB6YqhjTkRFVnMIVhq4cI,https://www.google.com/maps/place/?q=place_id:ChIJ7wUB6YqhjTkRFVnMIVhq4cI,part_377,2026-09-20 20:30:57,29934
A4notebookcompany,Offices,Copying supply store,Copying supply store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.0,4.0,"Ghusia Station Rd, Ghusiya, Bihar 802212",802214,25.1838259,84.24561589999999,ChIJaZxEgwGfjTkREXWmRNrr0L4,https://www.google.com/maps/place/?q=place_id:ChIJaZxEgwGfjTkREXWmRNrr0L4,part_377,2026-09-20 20:30:57,29935
Shukla bhawan,Offices,Post office,Post office,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,1.0,"47H4+93P, Gachhai, Bihar 802214",802214,25.128462799999998,84.255192,ChIJc79rR5ShjTkRwL90CQVc7Gc,https://www.google.com/maps/place/?q=place_id:ChIJc79rR5ShjTkRwL90CQVc7Gc,part_377,2026-09-20 20:30:58,29936
Ward Parsad Office,Offices,Post office,Post office,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 77397 07047,N/A,4.0,1.0,"578M+X75, Jai Shree, Bihar 802212",802214,25.1673846,84.2832352,ChIJGf69eLEKjTkRc5tXOpCikDA,https://www.google.com/maps/place/?q=place_id:ChIJGf69eLEKjTkRc5tXOpCikDA,part_377,2026-09-20 20:30:58,29937
सरकार भवन गम्हरिया पंचायत,Offices,Government office,Government office,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"47GQ+F7V, Gamhariya, Bihar 802214",802214,25.126245899999997,84.2881675,ChIJkRNQdQALjTkRH6ej1pFMPWY,https://www.google.com/maps/place/?q=place_id:ChIJkRNQdQALjTkRH6ej1pFMPWY,part_377,2026-09-20 20:30:58,29938
BIDHIRAJ INDUSTRIES PVT. LTD.,Businesses,Manufacturer,Manufacturer,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 94312 84409,https://www.bidhirajind.com/,,,"Gorari, Bihar 802214",802214,25.121547099999997,84.3123987,ChIJXxvPOB0LjTkRgTewnr4Pd1s,https://www.google.com/maps/place/?q=place_id:ChIJXxvPOB0LjTkRgTewnr4Pd1s,part_377,2026-09-20 20:30:57,29939
Karakat,Businesses,Housing society,Housing society,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"1, Karup, Bihar 802214",802214,25.136334299999998,84.3038811,ChIJQcpbDgALjTkRav2UIb3M7q8,https://www.google.com/maps/place/?q=place_id:ChIJQcpbDgALjTkRav2UIb3M7q8,part_377,2026-09-20 20:30:57,29940
Mitlesh Singh,Businesses,Housing complex,Housing complex,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"48RG+FMH, Amaura, Bihar 802214",802214,25.142068599999998,84.32721409999999,ChIJJ00AagALjTkRi_XrfEhVShQ,https://www.google.com/maps/place/?q=place_id:ChIJJ00AagALjTkRi_XrfEhVShQ,part_377,2026-09-20 20:30:57,29941
Maurya Jii,Businesses,Housing complex,Housing complex,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.0,,"48MH+587, Paraiya, Bihar 802214",802214,25.1330434,84.3280429,ChIJt1UbTQALjTkRCgMPKkB1K8U,https://www.google.com/maps/place/?q=place_id:ChIJt1UbTQALjTkRCgMPKkB1K8U,part_377,2026-09-20 20:30:57,29942
Intertenment karup,Businesses,Warehouse,Warehouse,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,https://youtube.com/@Talentboy839,1.0,,"48P3+9RC, Jayshree-Balpar Road, Nad, Karup, Bihar 802214",802214,25.135963699999998,84.3048364,ChIJkRKa4wMLjTkRWMKm3e8RUlI,https://www.google.com/maps/place/?q=place_id:ChIJkRKa4wMLjTkRWMKm3e8RUlI,part_377,2026-09-20 20:30:57,29943
R K SINGH,Businesses,Housing complex,Housing complex,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,1.0,,"48CG+JF7 Ramjanki mandir, Burhawal, Bihar 802214",802214,25.121527,84.32617259999999,ChIJFWEldQALjTkRhL4_5KZ0IPU,https://www.google.com/maps/place/?q=place_id:ChIJFWEldQALjTkRhL4_5KZ0IPU,part_377,2026-09-20 20:30:57,29944
Late Shivnarayan house,Businesses,Housing society,Housing society,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"Post office amoura, police station, karakat, Nawadih, Bihar 802214",karakat,25.1505688,84.328639,ChIJJ46WRgALjTkR5edyBRwurfM,https://www.google.com/maps/place/?q=place_id:ChIJJ46WRgALjTkR5edyBRwurfM,part_377,2026-09-20 20:30:57,29945
ANKIT RAJPUT,Businesses,Housing society,Housing society,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"48RP+7X4, Hatia, Bihar 802214",802214,25.1405529,84.3385538,ChIJ17YeZwALjTkRPhUugg_I2SI,https://www.google.com/maps/place/?q=place_id:ChIJ17YeZwALjTkRPhUugg_I2SI,part_377,2026-09-20 20:30:57,29946
Ram Bali Singh residence,Businesses,Housing complex,Housing complex,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,3.0,,"48C8+PW4, Burhwal Road, Gorari, Bihar 802214",802214,25.1217525,84.31731549999999,ChIJY195NVgLjTkRzqja3J9LjoI,https://www.google.com/maps/place/?q=place_id:ChIJY195NVgLjTkRzqja3J9LjoI,part_377,2026-09-20 20:30:57,29947
Krishna singh,Businesses,Housing development,Housing development,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"48QH+W3V, Amaura, Bihar 802214",802214,25.1399682,84.32834419999999,ChIJzxKm6WYLjTkRdZgrOuPVMWc,https://www.google.com/maps/place/?q=place_id:ChIJzxKm6WYLjTkRdZgrOuPVMWc,part_377,2026-09-20 20:30:57,29948
Kushwaha palace,Businesses,Housing complex,Housing complex,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"48P6+GRF, Jamua, Bihar 802214",802214,25.136320599999998,84.3120486,ChIJa-84XwALjTkRyGTDgnT-Yoc,https://www.google.com/maps/place/?q=place_id:ChIJa-84XwALjTkRyGTDgnT-Yoc,part_377,2026-09-20 20:30:57,29949
RKG (Ara vale),Businesses,Apartment building,Apartment building,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,1.0,,"48MG+FRM, Amaura, Bihar 802214",802214,25.133685,84.3269419,ChIJ41P-XQALjTkRSuzbZ5fDUlE,https://www.google.com/maps/place/?q=place_id:ChIJ41P-XQALjTkRSuzbZ5fDUlE,part_377,2026-09-20 20:30:57,29950
Sudarshan bhavan,Businesses,Housing society,Housing society,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.0,,"585M+8F4, Sakaddi - Chandi - Bihta - Nasriganj Rd, Chandi, Bihar 802214",802214,25.158272,84.33371199999999,ChIJNxt5uCgLjTkR7tqjPxj_jBw,https://www.google.com/maps/place/?q=place_id:ChIJNxt5uCgLjTkR7tqjPxj_jBw,part_377,2026-09-20 20:30:57,29951
Deepesh's House,Businesses,Apartment building,Apartment building,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"Deepesh's House, Jamua, Bihar 802214",802214,25.130321799999997,84.3128215,ChIJG5QYPgALjTkRzhSBMQu57mM,https://www.google.com/maps/place/?q=place_id:ChIJG5QYPgALjTkRzhSBMQu57mM,part_377,2026-09-20 20:30:57,29952
कुशवाहा भवन,Businesses,Housing society,Housing society,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,1.0,"57CM+R9Q, Karakat, Mishrwaleya, Bihar 802212",802214,25.172081,84.2834924,ChIJXUeBLgALjTkRQ3nDCpEpj3A,https://www.google.com/maps/place/?q=place_id:ChIJXUeBLgALjTkRQ3nDCpEpj3A,part_377,2026-09-20 20:30:57,29953
W2 Research Lab,Businesses,Research and product development,Research and product development,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,2.0,"near Pani Tanki, Kandh Bahuara, Sukahra Dehari, Gram, Bihar 802214","Kandh Bahuara, Sukahra Dehari",25.0931179,84.3093604,ChIJ0cJBWr8LjTkR53u6KQY0PmA,https://www.google.com/maps/place/?q=place_id:ChIJ0cJBWr8LjTkR53u6KQY0PmA,part_377,2026-09-20 20:30:57,29954
Kamlesh Singh jonhi,Businesses,Housing society,Housing society,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,2.0,"57QH+785, Jonhi, Bihar 802212",802214,25.1886045,84.27892159999999,ChIJKfitWwB1jTkRBPfclASEqzk,https://www.google.com/maps/place/?q=place_id:ChIJKfitWwB1jTkRBPfclASEqzk,part_377,2026-09-20 20:30:57,29955
Ravi Rohtasi Online,Businesses,Business banking service,Business banking service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 97983 71511,N/A,3.5,11.0,"Vill+Po-Sikaria Ps-Karakat, Sikaria, Bihar 821310",802214,25.078724299999998,84.3515759,ChIJ_____1QJjTkRylaaPln34sU,https://www.google.com/maps/place/?q=place_id:ChIJ_____1QJjTkRylaaPln34sU,part_377,2026-09-20 20:30:57,29956
