business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.m welding workshop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 87870 94409,N/A,5.0,2.0,"Bhupatinagar, Raini, Uttar Pradesh 275101",Bhupatinagar,25.9775717,83.51484049999999,ChIJHR8VjDuLkTkRB2Y45Nx19jk,https://www.google.com/maps/place/?q=place_id:ChIJHR8VjDuLkTkRB2Y45Nx19jk,part_377,2026-09-20 20:35:54,36430
Alpha Metal Workhop,Steel Fabrication Workshop,Engine Rebuilding Service Station,Engine Rebuilding Service Station,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,4.0,"J9CW+398, Bharatpur, Bagmati Province 44200, Nepal",Gitanagar,27.6201699,84.3959429,ChIJmZgYkSHxlDkRfFjI80vUw-0,https://www.google.com/maps/place/?q=place_id:ChIJmZgYkSHxlDkRfFjI80vUw-0,part_377,2026-09-20 20:35:54,36431
fabrication work and scrap trading and civil works,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,1.0,"fabrication work and scrap trading and civil works, 802223, India",802223,21.0680074,82.7525294,ChIJ5UUvysV_oDkRITdaa5TfSt4,https://www.google.com/maps/place/?q=place_id:ChIJ5UUvysV_oDkRITdaa5TfSt4,part_377,2026-09-20 20:35:54,36432
Yog Shree Steel and aluminium wark,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 93400 95804,N/A,4.7,,"DA Kunj, A-52, near Sagar Public School, Rohit Nagar, Aakriti Ecocity, Salaiya, Bhopal, Madhya Pradesh 462039","Rohit Nagar, Aakriti Ecocity, Salaiya",23.1693244,77.44007739999999,ChIJObzJbatDfDkRfb8KnfIzGAA,https://www.google.com/maps/place/?q=place_id:ChIJObzJbatDfDkRfb8KnfIzGAA,part_377,2026-09-20 20:35:56,36433
Sanjay Fabrications,Steel Fabrication Workshop,Iron works,"Iron works, Door manufacturer, Metal fabricator, Shed builder, Warehouse",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98263 65209,N/A,5.0,,"Shop No-07, Anupurna Road, near Shamshan Ghat, Govindpura, Bhopal, Madhya Pradesh 462023",Govindpura,23.2470832,77.4355554,ChIJqxhsLBZDfDkRGqJlvmp4hxo,https://www.google.com/maps/place/?q=place_id:ChIJqxhsLBZDfDkRGqJlvmp4hxo,part_377,2026-09-20 20:35:56,36434
GR. Steel fabrication & aluminium work,Steel Fabrication Workshop,Welding supply store,Welding supply store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 87665 40692,N/A,5.0,,"vidarbh Akela suppliers ke samne GR welding fabrication and aluminium work, Pathrot, Maharashtra 444808",802223,21.2124071,77.3659084,ChIJWeTsXtf71jsRgAVEI9t9qAA,https://www.google.com/maps/place/?q=place_id:ChIJWeTsXtf71jsRgAVEI9t9qAA,part_377,2026-09-20 20:35:56,36435
MOINUDDIN shutters and Steel Rayling & aluminium glass febrications,Steel Fabrication Workshop,Machine workshop,"Machine workshop, Glass industry, Steelwork design service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,,"Moinuddin Shutters & Steel Fabrication, Opp Patwa Farm House, Rampura Road, Kukdeshwar, Neemuch, Madhya Pradesh Kukreshwar, Madhya Pradesh 458116",802223,24.4789601,75.27846749999999,ChIJRcRtqhrBZTkRydsz8bQWxVQ,https://www.google.com/maps/place/?q=place_id:ChIJRcRtqhrBZTkRydsz8bQWxVQ,part_377,2026-09-20 20:35:56,36436
AK Steel Fabrication & Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Bar & grill, Fabrication Engineer, Iron works, Metal fabricator, Shed builder, Shelter, Manufacturer, Welding supply store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 73788 43046,http://akgroups.work/,5.0,,"Mahagaon road sawana, Mahagaon, Maharashtra 445205",802223,19.8145356,77.7333531,ChIJyxwN18Cd0TsRNmGDQZvFJyU,https://www.google.com/maps/place/?q=place_id:ChIJyxwN18Cd0TsRNmGDQZvFJyU,part_377,2026-09-20 20:35:56,36437
J.K.Fabrication,Steel Fabrication Workshop,Welder,Welder,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 80857 11092,https://jkfabrication.in/,4.5,,"Vidisha Rd, Near Indian Oil Depot, Kalyan Nagar, Bhanpur, Bhopal, Madhya Pradesh 462001","Kalyan Nagar, Bhanpur",23.2924479,77.4242426,ChIJqwalKlNofDkR-wLDoKjJsYI,https://www.google.com/maps/place/?q=place_id:ChIJqwalKlNofDkR-wLDoKjJsYI,part_377,2026-09-20 20:35:56,36438
Asian Steel Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Interior designer",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 84689 81164,N/A,5.0,,"Pisadevi Rd, Chhatrapati Sambhajinagar, Maharashtra 431001",802223,19.9112545,75.37916799999999,ChIJ29n7Jzu92zsRto20GchRRSM,https://www.google.com/maps/place/?q=place_id:ChIJ29n7Jzu92zsRto20GchRRSM,part_377,2026-09-20 20:35:56,36439
Bharat Fabrication and Modern Steel Works,Steel Fabrication Workshop,Welder,Welder,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,,"HGCP+MCJ, Dhoom Manikpur, Uttar Pradesh 203207",802223,28.5717106,77.53601069999999,ChIJ7whxDQDtDDkREE9hEme5emw,https://www.google.com/maps/place/?q=place_id:ChIJ7whxDQDtDDkREE9hEme5emw,part_377,2026-09-20 20:35:56,36440
Bhopal MS steel Fabrications and sheds roofing works,Steel Fabrication Workshop,Shed builder,"Shed builder, Metal fabricator, Metal working shop, Railing contractor, Structural engineer",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 82691 56878,N/A,4.9,,"Shed B189, near tuba tower, behind police station, Ashoka Garden, Bhopal, Madhya Pradesh 462023",Ashoka Garden,23.2613189,77.43074659999999,ChIJK8-XDwBpfDkRVSe-F9XaOaU,https://www.google.com/maps/place/?q=place_id:ChIJK8-XDwBpfDkRVSe-F9XaOaU,part_377,2026-09-20 20:35:56,36441
Bhopal Steel - Steel Railing | steel fabrication Dealers & Manufacturers In Bhopal,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Door shop, Glass shop, Iron & Steel Store, PVC windows supplier, Steel distributor, Window supplier",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 93293 10928,N/A,4.9,,"26A, Ratnagiri Raisen Rd, near Sbi Bank, Ratnagiri, Piplani, BHEL, Bhopal, Madhya Pradesh 462022","Ratnagiri, Piplani, BHEL",23.2500869,77.478841,ChIJ6-t4rb9BfDkRrY9PMiYH-DU,https://www.google.com/maps/place/?q=place_id:ChIJ6-t4rb9BfDkRrY9PMiYH-DU,part_377,2026-09-20 20:35:56,36442
भारत स्टील & एल्युमीनियम,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Furniture accessories supplier, Stair contractor",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 93034 55534,N/A,4.9,,"Shed No. 8, Mplun Complex, near imli mata mandir, Sector I, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Sector I, Govindpura Industrial Area",23.2732735,77.4369207,ChIJjZk14tVpfDkRZqp1JCwV-Eg,https://www.google.com/maps/place/?q=place_id:ChIJjZk14tVpfDkRZqp1JCwV-Eg,part_377,2026-09-20 20:35:56,36443
Arjun Industries,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Agricultural Engineer, Iron works, Warehouse, Welding supply store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98930 31717,N/A,4.8,,"Bhairopur, Narmadapuram Rd, in front of IPS School, Bhopal, Madhya Pradesh 462047",Misrod,23.1481814,77.4799711,ChIJtT4po6hGfDkRnwC2AhPNwik,https://www.google.com/maps/place/?q=place_id:ChIJtT4po6hGfDkRnwC2AhPNwik,part_377,2026-09-20 20:35:56,36444
STEEL WORLD ACCESSORIES,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Stainless steel plant, Steel construction company, Steel distributor, Steel framework contractor",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 91708 22275,N/A,4.9,,"Aurangabad jangir Bijnor Road, opp. shukla form house, Lucknow, Bijnor, Uttar Pradesh 246701",802223,26.7521208,80.90874269999999,ChIJc17HK_v7mzkRxWCykWlAVp8,https://www.google.com/maps/place/?q=place_id:ChIJc17HK_v7mzkRxWCykWlAVp8,part_377,2026-09-20 20:35:56,36445
Ajay Steel Trading,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator, Sheet metal contractor, Steel distributor",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 755 427 8727,N/A,3.9,,"Plot No.147-D, Sector - H, Industrial Area , Govindpura, Bhopal, Bhopal, Madhya Pradesh 462010",Govindpura Industrial Area,23.274421,77.4423353,ChIJJbsPRcFpfDkR21SqtQe7CBs,https://www.google.com/maps/place/?q=place_id:ChIJJbsPRcFpfDkR21SqtQe7CBs,part_377,2026-09-20 20:35:56,36446
Hind Engineering And Welding Works,Welding and Lathe Works,Welder,Welder,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 80770 95450,N/A,5.0,2.0,"QGX5+P4X, Bidhuna, Uttar Pradesh 206243",802223,26.7993734,79.50784809999999,ChIJZX3RQQAHnjkRvwcUr8Y7hCo,https://www.google.com/maps/place/?q=place_id:ChIJZX3RQQAHnjkRvwcUr8Y7hCo,part_377,2026-09-20 20:35:55,36447
Vishwkarma Welding & Agriculture Equipment Repairing Workshop,Welding and Lathe Works,Welder,"Welder, Repair service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 73098 04192,N/A,5.0,12.0,"Palia - Nighasan Rd, LOKANPURWA, Trilok Pur, Uttar Pradesh 262902",802223,28.3631951,80.6723768,ChIJ470EHwD9oTkRg57tndCNM_E,https://www.google.com/maps/place/?q=place_id:ChIJ470EHwD9oTkRg57tndCNM_E,part_377,2026-09-20 20:35:55,36448
Weld Tech Fabrication,Welding and Lathe Works,Fabric product manufacturer,Fabric product manufacturer,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 86003 13359,N/A,5.0,11.0,"Shop No2, Pisadevi Rd, Bhakti Nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Bhakti Nagar, Harsul",19.9068696,75.37218109999999,ChIJwbUt2Xqj2zsRvO6eGBn9Ps4,https://www.google.com/maps/place/?q=place_id:ChIJwbUt2Xqj2zsRvO6eGBn9Ps4,part_377,2026-09-20 20:35:55,36449
Standard Engineering Worrkshop,Welding and Lathe Works,Machine workshop,Machine workshop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 99607 74418,N/A,5.0,1.0,"Nagpur - Chhatrapati Sambhaji Nagar Hwy, Singne Nagar, Ambedkar Nagar, Deulgaon Raja, Maharashtra 443204","Singne Nagar, Ambedkar Nagar",20.0151964,76.0348082,ChIJQxdR7atD2jsRlZKXvCabNb0,https://www.google.com/maps/place/?q=place_id:ChIJQxdR7atD2jsRlZKXvCabNb0,part_377,2026-09-20 20:35:55,36450
Verma Engeeniring Workshop,Welding and Lathe Works,Iron & Steel Store,"Iron & Steel Store, Hardware store, Iron ware dealer, Iron works, Steel fabricator",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98390 11921,N/A,4.7,,"Harraiya, Uttar Pradesh 272155",802223,26.798199099999998,82.4780072,ChIJkUMiuse3kDkRtE54dD2m__A,https://www.google.com/maps/place/?q=place_id:ChIJkUMiuse3kDkRtE54dD2m__A,part_377,2026-09-20 20:35:56,36451
Matoshree trailer And welding work,Welding and Lathe Works,Welding supply store,Welding supply store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 91561 71714,N/A,4.2,,"opposite Parli - Gangakhed Road, Daudpur, Parli Vaijnath, Dautpur, Maharashtra 431515",Daudpur,18.8783685,76.5463415,ChIJO76QKBH3zzsRCKZojtf72IY,https://www.google.com/maps/place/?q=place_id:ChIJO76QKBH3zzsRCKZojtf72IY,part_377,2026-09-20 20:35:56,36452
M/s Wellindia Tooling Solutions,Welding and Lathe Works,Manufacturer,Manufacturer,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98104 52967,http://wellindiatooling.com/,5.0,,"C-92, MIDC, Waluj, Waladgaon, Maharashtra 431136",Waluj,19.838597699999998,75.2503289,ChIJuc7a-2KZ2zsRGmGZ-3Y4ICw,https://www.google.com/maps/place/?q=place_id:ChIJuc7a-2KZ2zsRGmGZ-3Y4ICw,part_377,2026-09-20 20:35:56,36453
Sharma Electricals Welding Machines,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Drilling equipment supplier, Heating equipment supplier, Hot water system supplier, Solar hot water system supplier, Solar photovoltaic power plant, Water Pump Supplier, Water softening equipment supplier, Water treatment plant, Welding supply store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 92000 00887,N/A,4.7,,"Shop no 12, electrical, Azad hind market, trt market, Sector B, Govindpura, Bhopal, Madhya Pradesh 462023","trt market, Sector B, Govindpura",23.250142099999998,77.4437195,ChIJu8RdMlBDfDkRAiTYKgIEESA,https://www.google.com/maps/place/?q=place_id:ChIJu8RdMlBDfDkRAiTYKgIEESA,part_377,2026-09-20 20:35:57,36454
WELDINGWALA BHOPAL,Welding and Lathe Works,Welding supply store,Welding supply store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 81093 63691,N/A,5.0,,"Unnamed Road, Bhopal, Madhya Pradesh 462010",802223,23.2617106,77.532218,ChIJi_DhX8RBfDkRo6DNG3HncVw,https://www.google.com/maps/place/?q=place_id:ChIJi_DhX8RBfDkRo6DNG3HncVw,part_377,2026-09-20 20:35:57,36455
Jagdish Engineering Co.,Welding and Lathe Works,Tool store,"Tool store, Agricultural machinery manufacturer, Air compressor supplier, Construction Material Wholesaler, Machine shop, Pneumatic tools supplier, Tools Wholesaler, Welding supply store, Wholesaler",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 87703 45383,N/A,5.0,,"1, Hamidia Rd, opposite Punjab National Bank, Bal Vihar, Jumerati, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Bal Vihar, Jumerati, Peer Gate Area",23.2644435,77.40723249999999,ChIJtQoTJSVofDkRNxbVhXdtoLE,https://www.google.com/maps/place/?q=place_id:ChIJtQoTJSVofDkRNxbVhXdtoLE,part_377,2026-09-20 20:35:57,36456
Shivhare Enterprises,Welding and Lathe Works,Welding supply store,Welding supply store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 99930 57786,http://shivhareenterprises.com/,5.0,,"7F34+HMF, JK Rd, Indrapuri A sector, Sector A, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri A sector, Sector A, Indrapuri",23.2539387,77.4566663,ChIJAW699whCfDkRZKykkpGaeAM,https://www.google.com/maps/place/?q=place_id:ChIJAW699whCfDkRZKykkpGaeAM,part_377,2026-09-20 20:35:57,36457
General Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Toolroom",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 90035 36228,N/A,4.8,,"6-B Sector F, Industrial Area, Govindpura, Bhopal, Madhya Pradesh 462023",Govindpura,23.2645078,77.44707009999999,ChIJI4Op6XlCfDkRd-Y2oFtIJE8,https://www.google.com/maps/place/?q=place_id:ChIJI4Op6XlCfDkRd-Y2oFtIJE8,part_377,2026-09-20 20:35:57,36458
S.A.TRADING COMPANY,Welding and Lathe Works,Welding supply store,"Welding supply store, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 88585 51516,N/A,5.0,,"S.A.TRADING COMPANY, 802223, India",802223,27.574328899999998,81.6023269,ChIJ4VHiT2mvmTkRi4kp0z2sUG8,https://www.google.com/maps/place/?q=place_id:ChIJ4VHiT2mvmTkRi4kp0z2sUG8,part_377,2026-09-20 20:35:57,36459
Inder Industries,Welding and Lathe Works,Manufacturer,Manufacturer,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 97810 12299,http://www.inderindia.com/,4.2,,"Danishmandar, Danishmandan Basti Rd, Shiv Puri, Dilbagh Nagar, Jalandhar, Punjab 144002","Shiv Puri, Dilbagh Nagar",31.323010099999998,75.544832,ChIJ6wHPtcZaGjkRYRh0aDfef-o,https://www.google.com/maps/place/?q=place_id:ChIJ6wHPtcZaGjkRYRh0aDfef-o,part_377,2026-09-20 20:35:57,36460
House of Flour Mills,Flour and Oil Mill,Flour mill,"Flour mill, Machine shop",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 76667 03131,http://www.millson.in/,4.0,48.0,"LBS ROAD, 64 Sadashiv Peth, Chowk, nr. Alka Talkies, Ganjwe Chowk, Pune, Maharashtra 411030","Ganjwe Wadi, Ganjwe Chowk",18.5105287,73.8431178,ChIJyXy9OXbAwjsRs6yzC6Po4jc,https://www.google.com/maps/place/?q=place_id:ChIJyXy9OXbAwjsRs6yzC6Po4jc,part_377,2026-09-20 20:35:56,36461
Anand Engineering Corporation,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier, Plating service, Powder coating service, Precision engineer",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 95825 82324,https://anandengineering.in/,5.0,25.0,"101, beside ICICI Bank Ltd, Uptron Estate, Industrial Area, Panki, Kanpur, Uttar Pradesh 208022","Uptron Estate, Industrial Area, Panki",26.4554813,80.2659012,ChIJTV5ebCJHnDkRQ-qDUToyD4E,https://www.google.com/maps/place/?q=place_id:ChIJTV5ebCJHnDkRQ-qDUToyD4E,part_377,2026-09-20 20:35:55,36462
"Trilok Lasers, CNC Wood Router, CNC Engraving Machine, Fiber Laser Machine, Laser Cutting Machine",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Laser equipment supplier",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 82375 86004,http://www.triloklasers.in/,4.9,59.0,"E Ward, 1243/39, near Suresh Machinery, near Phadtare Misal Shiwaji, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6947993,74.2340285,ChIJH5hZ5QMBwTsR5JkD79zPscQ,https://www.google.com/maps/place/?q=place_id:ChIJH5hZ5QMBwTsR5JkD79zPscQ,part_377,2026-09-20 20:35:55,36463
CNC TECH MECH - PRECISION LASER CUTTING WORKS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Mechanical engineer, Metal fabricator, Metal stamping service, Tool & die shop, Tool manufacturer",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 80779 45413,https://engineersera.com/,5.0,1.0,"KHASRA NO 1101, INDUSTRIAL AREA, Salempur Rajputan, Roorkee, Uttarakhand 247667",INDUSTRIAL AREA,29.8794839,77.86299749999999,ChIJz7-SX5q1DjkR6N-WD4pxZqo,https://www.google.com/maps/place/?q=place_id:ChIJz7-SX5q1DjkR6N-WD4pxZqo,part_377,2026-09-20 20:35:55,36464
Unique Cut Corporation,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 94249 99071,http://www.uniquecut.in/,5.0,43.0,"Plot No -29, near MPEL Square, Sector B, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Sector B, Govindpura Industrial Area",23.262568899999998,77.4488176,ChIJP2ESeZtpfDkRZ32d5HbOEww,https://www.google.com/maps/place/?q=place_id:ChIJP2ESeZtpfDkRZ32d5HbOEww,part_377,2026-09-20 20:35:55,36465
"OmGanesh Engifab -Laser Cutting Services In Chakan|Talegaon|Bhosari,Enclosure/Sheet Metal Works/Fabrication Services In Pune",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier, Water jet cutting service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 88884 78821,https://www.omganeshengifab.com/,4.6,,"Bagade Wasti, Gat No. 32, Nashik - Pune Rd, opp Lean Automation, MIDC, Kuruli, Chakan, Pimpri-Chinchwad, Maharashtra 410501",802223,18.712158,73.8444544,ChIJVZTVQNC5wjsRIwPlLrJkX4U,https://www.google.com/maps/place/?q=place_id:ChIJVZTVQNC5wjsRIwPlLrJkX4U,part_377,2026-09-20 20:35:56,36466
"SKS Automation- CNC Machine Manufacturers, CNC Router, Laser Cutting",CNC Machining and Laser Cutting,Manufacturer,Manufacturer,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 77279 87985,https://sksautomation.in/,4.9,,"neendar moad, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Harmada,27.0110922,75.766842,ChIJRVn6AwetbTkRomFQ22FwaBo,https://www.google.com/maps/place/?q=place_id:ChIJRVn6AwetbTkRomFQ22FwaBo,part_377,2026-09-20 20:35:57,36467
wanneng cnc machinery company,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 99995 60072,http://www.saarcraftinternational.com/,4.5,,"petrol pump, kh. no. 2904, Chak Road, near Karhera, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201007","Mohan Nagar, Sahibabad",28.6842419,77.3890139,ChIJ0RY2btrxDDkRt0zg2SgqbjY,https://www.google.com/maps/place/?q=place_id:ChIJ0RY2btrxDDkRt0zg2SgqbjY,part_377,2026-09-20 20:35:57,36468
Real Machine Mehcatronics,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Corporate office",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 92108 01083,https://realmachine.in/,5.0,,"Shed No. 18, Block D, Udyog Nagar, Nangloi, New Delhi, Delhi, 110041","Block D, Udyog Nagar, Nangloi",28.683888699999997,77.0791833,ChIJ-2iHpCAFDTkR2cusCk8mB2s,https://www.google.com/maps/place/?q=place_id:ChIJ-2iHpCAFDTkR2cusCk8mB2s,part_377,2026-09-20 20:35:57,36469
Vishwakarma Arts CNC and Laser Cutting,CNC Machining and Laser Cutting,Woodworking supply store,Woodworking supply store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 93037 03648,https://www.instagram.com/vishwakarma_arts_140?igsh=NjY1enpyZGJtcm15,4.0,,"Laxmi Plaza, Plot no 140, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2293831,77.4367115,ChIJBXjE3kJCfDkRh-jGqpA90OQ,https://www.google.com/maps/place/?q=place_id:ChIJBXjE3kJCfDkRh-jGqpA90OQ,part_377,2026-09-20 20:35:57,36470
