business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INDUSTRIAL TOOLS & FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tools Wholesaler",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99621 61574,N/A,5.0,,"31, Jones St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.093988,80.286328,ChIJrQGbvlpvUjoR67cJKk2dfcM,https://www.google.com/maps/place/?q=place_id:ChIJrQGbvlpvUjoR67cJKk2dfcM,part_377,2026-09-20 20:23:22,15797
BANGALORE HARDWARE & INDUSTRIAL SUPPLIERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler, Tools Wholesaler",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 98805 33263,N/A,4.3,,"HARDWARE & INDUSTRIAL SUPPLIERS, Papannareddy Layout, Garebhavipalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Papannareddy Layout, Garebhavipalya, Garvebhavi Palya",12.893493099999999,77.63678139999999,ChIJNaSf0bsUrjsRCypGPc3XzIk,https://www.google.com/maps/place/?q=place_id:ChIJNaSf0bsUrjsRCypGPc3XzIk,part_377,2026-09-20 20:23:22,15798
Sai Industrial Services,Industrial Hardware and Fasteners,Wholesaler,"Wholesaler, Supplier, Exporter",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94220 47245,https://www.saiindustrialservices.com/,5.0,1.0,"Sai Industrial Services, Plot No. 33, Agar Bhag, Industrial Estate Area, Agar, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.764257699999998,74.57776609999999,ChIJj-jDBuQfwTsRYb8BG_GQ-HE,https://www.google.com/maps/place/?q=place_id:ChIJj-jDBuQfwTsRYb8BG_GQ-HE,part_377,2026-09-20 20:23:22,15799
Master Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Ceramics wholesaler, Kitchen furniture store, Paint store, Pipes Wholesaler, Plywood supplier, Safe & vault shop, Tools Wholesaler, Waterproofing service",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 97149 97078,https://master-hardware-hardware.grexa.site/,4.9,181.0,"Panchot Cir, Radhanpur Road, Mehsana, Gujarat 384005",Radhanpur Road,23.6187819,72.3463751,ChIJk95G7fRDXDkRIIHC3TMMRzc,https://www.google.com/maps/place/?q=place_id:ChIJk95G7fRDXDkRIIHC3TMMRzc,part_377,2026-09-20 20:23:22,15800
Shankar hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 98272 57104,N/A,4.5,17.0,"near aayush man hospital, Railway Colony, Satna, Madhya Pradesh 485001",Railway Colony,24.5728518,80.8340442,ChIJxe2dEwt_hDkRR5hy9hCNrZk,https://www.google.com/maps/place/?q=place_id:ChIJxe2dEwt_hDkRR5hy9hCNrZk,part_377,2026-09-20 20:23:22,15801
Byahut Steel,Industrial Hardware and Fasteners,Iron & Steel Store,"Iron & Steel Store, Plywood supplier",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"New Market, Sahebganj, Saran, Chapra, Athasia, Bihar 841301","Sahebganj, Saran",25.7782032,84.7440814,ChIJ5_ePaRi7kjkR_njkGaitFfc,https://www.google.com/maps/place/?q=place_id:ChIJ5_ePaRi7kjkR_njkGaitFfc,part_377,2026-09-20 20:23:22,15802
MOTABHAI LOHA WALA,Industrial Hardware and Fasteners,Iron & Steel Store,Iron & Steel Store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 87896 39511,http://www.motabhailohawala.com/,5.0,3.0,"H5PQ+2CM Zeromile, Main Road, Jakariyapur, Pahari, Patna, Bihar 800007","Jakariyapur, Pahari",25.5851638,85.18862329999999,ChIJiXwAxZBZ7TkRMyhU3-5WNdg,https://www.google.com/maps/place/?q=place_id:ChIJiXwAxZBZ7TkRMyhU3-5WNdg,part_377,2026-09-20 20:23:22,15803
Kalipada Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 91236 02037,http://kalipadapackaging.com/,4.3,,"Ashuti Main Road, Maynagore, Maheshtala, West Bengal 700141",Banerjeepara,22.489132599999998,88.26060319999999,ChIJq6qqZgxxAjoRTxMVFv-l2IQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZgxxAjoRTxMVFv-l2IQ,part_377,2026-09-20 20:23:22,15804
Mark RTD - Ecommerce packaging company,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 92886 53299,https://markrtd.com/,5.0,,"Purani Zeromile, sahwajpur, Muzaffarpur, Dadar Kolhuwa, Bihar 842004",sahwajpur,26.159993399999998,85.3881803,ChIJT4qlMzwb7TkR0VD3pbZl5Vw,https://www.google.com/maps/place/?q=place_id:ChIJT4qlMzwb7TkR0VD3pbZl5Vw,part_377,2026-09-20 20:23:22,15805
MS Fertilizers & Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Chemical wholesaler, Pest control service, Agricultural Seed Store",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 90369 98041,N/A,4.4,,"No 160, Next to government hospital Opp to Ajantha Tiles Varthur, Varthur Rd, Bengaluru, Karnataka 560087",Varthur,12.9371706,77.74578029999999,ChIJ7QkaKvoRrjsREAcgKWlVc58,https://www.google.com/maps/place/?q=place_id:ChIJ7QkaKvoRrjsREAcgKWlVc58,part_377,2026-09-20 20:23:22,15806
S.S Electricals.and motor Rewinding. Electric works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99862 80515,N/A,3.0,,"No.20, 7th Cross Rd, Sector B, Vignan Nagar, Anakappa lane, Dooravani Nagar, Bengaluru, Karnataka 560075","Sector B, Vignan Nagar, Anakappa lane, Dooravani Nagar",12.9738049,77.6819103,ChIJlS_sj9sRrjsRqKNCD8pblUU,https://www.google.com/maps/place/?q=place_id:ChIJlS_sj9sRrjsRqKNCD8pblUU,part_377,2026-09-20 20:23:21,15807
Sajan Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.8,,"GWPF+85G, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5358089,72.92294079999999,ChIJ_SF_r8JNXjkRqYSnnOhzOnw,https://www.google.com/maps/place/?q=place_id:ChIJ_SF_r8JNXjkRqYSnnOhzOnw,part_377,2026-09-20 20:23:21,15808
Sri sai rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 96639 91713,N/A,3.0,,"VJQX+GM5, AECS Layout Main Rd, Prabhu Layout, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","Prabhu Layout, AECS Layout - A Block, AECS Layout, Singasandra",12.8887583,77.6492243,ChIJbW3dMugVrjsRtOOkGt5x5hQ,https://www.google.com/maps/place/?q=place_id:ChIJbW3dMugVrjsRtOOkGt5x5hQ,part_377,2026-09-20 20:23:21,15809
KRANTI ELECTRIC MOTOR REWINDING,Motor Rewinding and Pump Repair,Rest stop,Rest stop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 98236 45786,N/A,5.0,,"road, Saklecha Nagar, Jalna, Aurangabad, Maharashtra 431203",Saklecha Nagar,19.8496302,75.8860507,ChIJS5r8rGhX2jsR48yu-94DKoA,https://www.google.com/maps/place/?q=place_id:ChIJS5r8rGhX2jsR48yu-94DKoA,part_377,2026-09-20 20:23:22,15810
Golden machinery,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"Garib Shah Bazar, Rahman Ganj, Jalna, Maharashtra 431203",Rahman Ganj,19.8446547,75.89724249999999,ChIJ8320RgBX2jsR13W9GMthkts,https://www.google.com/maps/place/?q=place_id:ChIJ8320RgBX2jsR13W9GMthkts,part_377,2026-09-20 20:23:22,15811
Generator sales and purchasing Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 98911 69654,N/A,4.1,,"Shop no 45, Rangpuri village, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.543793899999997,77.1317045,ChIJJ9OJ0DsdDTkRBRFF72wYrgc,https://www.google.com/maps/place/?q=place_id:ChIJJ9OJ0DsdDTkRBRFF72wYrgc,part_377,2026-09-20 20:23:21,15812
"Sri Vinayaka Gensets Sales, Service And Rentals",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Electrical supply store",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99860 04759,N/A,5.0,,"#17/8, JC Cross Road, Behind Corporation Parking Complex, H Siddaiah Rd, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.9570641,77.5826931,ChIJq9ZNt-cVrjsRpHypAWNIXUc,https://www.google.com/maps/place/?q=place_id:ChIJq9ZNt-cVrjsRpHypAWNIXUc,part_377,2026-09-20 20:23:21,15813
Balaji Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 98314 42085,https://balajigenerator.com/,4.8,,"Ground Floor, Nigam Center, 155, Lenin Sarani Rd, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5649871,88.35336799999999,ChIJOaPgCdN3AjoRDoTuPb-p8ng,https://www.google.com/maps/place/?q=place_id:ChIJOaPgCdN3AjoRDoTuPb-p8ng,part_377,2026-09-20 20:23:21,15814
Sk generator co-,Generator Sales and Rental,Electric generator shop,Electric generator shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 98188 18851,N/A,5.0,,"E-229, C-166, Okhla Phase I, New Delhi, Delhi 110020","Mata Mohalla, Tekhand, Okhla Phase I, Okhla Industrial Estate",28.5193282,77.2846921,ChIJ6a9zvffhDDkR7RUudvaS7gI,https://www.google.com/maps/place/?q=place_id:ChIJ6a9zvffhDDkR7RUudvaS7gI,part_377,2026-09-20 20:23:21,15815
Rice Mill Factory (CRRML) Captain Ramesh Rice Mills Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94731 46364,N/A,4.4,15.0,"Labhuaani Mor, Captain Ramesh Rice Mills Pvt Ltd, Arrah - Sasaram Rd, near Hanuman Mandir, Demhan, Bihar 802203",802201,25.4336007,84.5871748,ChIJA8ppMhBnjTkRTpe_MpeSXBw,https://www.google.com/maps/place/?q=place_id:ChIJA8ppMhBnjTkRTpe_MpeSXBw,part_377,2026-09-20 20:23:21,15816
Ganpati Ji Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94316 83586,N/A,5.0,1.0,"Garhani Agiaon Rd, Garhani, Bihar 802203",802201,25.412723399999997,84.5638084,ChIJn7T6dQBnjTkRXAkaGpbu4G4,https://www.google.com/maps/place/?q=place_id:ChIJn7T6dQBnjTkRXAkaGpbu4G4,part_377,2026-09-20 20:23:21,15817
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 96082 53079,N/A,,,"Gayatri modern rice mill, Ma, Ara Sahar road, Belaur, Bihar 802206",802201,25.4580011,84.6462466,ChIJrzRXhD5djTkRqSDR_xh2r4k,https://www.google.com/maps/place/?q=place_id:ChIJrzRXhD5djTkRqSDR_xh2r4k,part_377,2026-09-20 20:23:21,15818
Baghwat baba rice mill,Rice Mill and Agro Processing,Mill,Mill,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 81024 30283,N/A,,,"sandesh, road, Khanet, Ara, Bihar 802201",802201,25.3924055,84.64389159999999,ChIJSRQnrmhdjTkRAR1Arb34bag,https://www.google.com/maps/place/?q=place_id:ChIJSRQnrmhdjTkRAR1Arb34bag,part_377,2026-09-20 20:23:21,15819
M/s narayani rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"8M9R+W3Q, Chandi - Nasriganj Rd, Karbasin, Barhampur Mehdanra, Bihar 802201",802201,25.3198376,84.6902357,ChIJOf_WSthFjTkRF_DUVPk-jwE,https://www.google.com/maps/place/?q=place_id:ChIJOf_WSthFjTkRF_DUVPk-jwE,part_377,2026-09-20 20:23:21,15820
Mata Ji Rice Mill Narayanpur,Rice Mill and Agro Processing,Rice mill,Rice mill,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 90310 89406,N/A,,,"8JP5+532, Bhojpur, Bihar 802201",802201,25.335385499999997,84.6076484,ChIJr5vxQ4JCjTkRZqFsg2eAdzU,https://www.google.com/maps/place/?q=place_id:ChIJr5vxQ4JCjTkRZqFsg2eAdzU,part_377,2026-09-20 20:23:21,15821
Rice Mill Mahendoura,Rice Mill and Agro Processing,Rice mill,Rice mill,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8MCX+Q2P, Barhampur Mehdanra, Bihar 802201",802201,25.3219601,84.6975906,ChIJq6qqqntEjTkRMOCZ-uyO978,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqntEjTkRMOCZ-uyO978,part_377,2026-09-20 20:23:21,15822
ms ganpati jee rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"CH68+P3P, Garhani, Bihar 802203",802201,25.4118311,84.56520119999999,ChIJiZkq2axnjTkRBTDZie9Dduo,https://www.google.com/maps/place/?q=place_id:ChIJiZkq2axnjTkRBTDZie9Dduo,part_377,2026-09-20 20:23:21,15823
MAA Chhinmastika Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"Food G family Restaurant 2, Harpur Ailoth, Bihar 848103",802201,25.8308476,85.76323909999999,ChIJiVe9CAOb7TkRM6qusjTX9fg,https://www.google.com/maps/place/?q=place_id:ChIJiVe9CAOb7TkRM6qusjTX9fg,part_377,2026-09-20 20:23:22,15824
MUNDRA AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,https://www.mundraagro.com/,3.9,,"48RP+X82, Biswasdih, Jharkhand 815302",802201,24.1423927,86.3357518,ChIJBcdmhYFU8TkRrOya_g9qsFw,https://www.google.com/maps/place/?q=place_id:ChIJBcdmhYFU8TkRrOya_g9qsFw,part_377,2026-09-20 20:23:22,15825
Dsent india private limited,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,https://www.linkedin.com/in/dsent-india-private-limited-37720b231,,,"7J9Q+7VH, Peur, Chandi Sahar Rd, ara, Bihar 802208",802201,25.2681987,84.6397214,ChIJQw4pDj9BjTkRTPjlgRlWZ1o,https://www.google.com/maps/place/?q=place_id:ChIJQw4pDj9BjTkRTPjlgRlWZ1o,part_377,2026-09-20 20:23:22,15826
Panchanand Sharma Construction Company,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"Dularpur, Arrah, Bihar 802301",802201,25.450396599999998,84.615206,ChIJ76G6INldjTkRQoeNVwUxapI,https://www.google.com/maps/place/?q=place_id:ChIJ76G6INldjTkRQoeNVwUxapI,part_377,2026-09-20 20:23:22,15827
Harvindera Agro Industries,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Tractor dealer",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 98767 54222,N/A,4.1,,"Kanakwal, Punjab 148028",802201,30.0252423,75.6694675,ChIJvXN7JdgAETkRD1ptoF3pvzI,https://www.google.com/maps/place/?q=place_id:ChIJvXN7JdgAETkRD1ptoF3pvzI,part_377,2026-09-20 20:23:22,15828
Mahua Agro And Feeds LTD.,Importers,Egg supplier,Egg supplier,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"FJ33+C5, Eraura, Bihar 802206",802201,25.4535625,84.6029375,ChIJm8cUIABnjTkR74NHianDex0,https://www.google.com/maps/place/?q=place_id:ChIJm8cUIABnjTkR74NHianDex0,part_377,2026-09-20 20:23:22,15829
Vikas krishi kendra agiaon,Importers,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 79799 51269,N/A,1.0,2.0,"Ara-Ekauna-Khaira-Sahar Rd, Agiaon, Bihar 802201",802201,25.375935,84.61515829999999,ChIJZR0oxqNdjTkRb0NrqJYTI4Y,https://www.google.com/maps/place/?q=place_id:ChIJZR0oxqNdjTkRb0NrqJYTI4Y,part_377,2026-09-20 20:23:22,15830
Prism Cement - Deepak Hardware,Importers,Cement Supplier,Cement Supplier,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 96316 09754,https://www.prismcement.com/,5.0,1.0,"Post, Nanour, Karbasin, Bihar 802201",Post,25.3060053,84.6597341,ChIJ9_EK-HJDjTkR5kuFQVoWdBw,https://www.google.com/maps/place/?q=place_id:ChIJ9_EK-HJDjTkR5kuFQVoWdBw,part_377,2026-09-20 20:23:22,15831
Prism Cement - Khushboo Traders,Importers,Cement Supplier,Cement Supplier,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 63946 41423,https://www.prismcement.com/,5.0,1.0,"Main Road, Agaion, Isadhi, Agiaon, Bihar 802201",Agaion,25.377038199999998,84.6142699,ChIJP4XC--9djTkRFLqJUXAoskw,https://www.google.com/maps/place/?q=place_id:ChIJP4XC--9djTkRFLqJUXAoskw,part_377,2026-09-20 20:23:22,15832
Pattal factory pawana,Importers,Paper shredding machine supplier,Paper shredding machine supplier,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,4.0,"CJ2F+3VM thana ke pass, Pawana, Ranni, Bihar 802201",802201,25.400217299999998,84.6246846,ChIJOZZqDWhdjTkR33wJmO-xAwo,https://www.google.com/maps/place/?q=place_id:ChIJOZZqDWhdjTkR33wJmO-xAwo,part_377,2026-09-20 20:23:22,15833
Maa laxmi tent house 🎪🇮🇳,Importers,Tent House Supplier,Tent House Supplier,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9J4W+F8X, Agiaon, Bihar 802201",802201,25.3562311,84.64587259999999,ChIJI6N8GgBDjTkRavgR-8_k3xA,https://www.google.com/maps/place/?q=place_id:ChIJI6N8GgBDjTkRavgR-8_k3xA,part_377,2026-09-20 20:23:22,15834
Jagdamba Enterprises,Importers,General store,General store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.4,7.0,"CH55+CFH, -Ara B.o Sahu Market, Garhani Agiaon Rd, Bihar 802203",802201,25.408561499999998,84.55871979999999,ChIJexMt_FFmjTkRCFTDkdXHIWQ,https://www.google.com/maps/place/?q=place_id:ChIJexMt_FFmjTkRCFTDkdXHIWQ,part_377,2026-09-20 20:23:22,15835
K.g.n,Importers,Import export company,Import export company,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8JP4+65R, Narayanpur, Bihar 802201",802201,25.3356067,84.60539039999999,ChIJz1uvCQBpjTkRSli277-6z2c,https://www.google.com/maps/place/?q=place_id:ChIJz1uvCQBpjTkRSli277-6z2c,part_377,2026-09-20 20:23:23,15836
NS fashion,Exporters,Garment Exporter,Garment Exporter,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99341 23145,N/A,5.0,,"Agiaon, Bihar 802201",802201,25.3785892,84.6113656,ChIJgaVWYQBdjTkRgSVnivwsBeE,https://www.google.com/maps/place/?q=place_id:ChIJgaVWYQBdjTkRgSVnivwsBeE,part_377,2026-09-20 20:23:22,15837
Saloni Agency,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"Vill+post+p.s--Narayanpur Ara, Bihar 802201",802201,25.3438359,84.6032635,ChIJbZo3LeVpjTkRpPvTwfUFGdY,https://www.google.com/maps/place/?q=place_id:ChIJbZo3LeVpjTkRpPvTwfUFGdY,part_377,2026-09-20 20:23:22,15838
DIVYANI MAAL दिव्यानी माँल,Exporters,Garment Exporter,Garment Exporter,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"near SHIV MANDIR, Narayanpur, ARA, Bihar 802201",802201,25.3323502,84.60633729999999,ChIJoQO8SpVDjTkRwQrI0a-V868,https://www.google.com/maps/place/?q=place_id:ChIJoQO8SpVDjTkRwQrI0a-V868,part_377,2026-09-20 20:23:23,15839
Shri sidhi bhavan,Exhibitions,Village hall,Village hall,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 90971 85630,N/A,4.6,12.0,"sidhi singh Manjay, C/oShri, kr 9097185630, Ara, Poswan, Bihar 802201",802201,25.371313699999998,84.62904499999999,ChIJMe9PSMpCjTkRSiUT3YbrVn0,https://www.google.com/maps/place/?q=place_id:ChIJMe9PSMpCjTkRSiUT3YbrVn0,part_377,2026-09-20 20:23:22,15840
गाना बजाना स्टुडियो,Exhibitions,Community center,Community center,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,1.0,1.0,"8JP3+6XH, Ara-Ekauna-Khaira-Sahar Rd, Narayanpur, Bihar 802201",802201,25.335561199999997,84.6049716,ChIJ4wHPegBpjTkRXizEZb62308,https://www.google.com/maps/place/?q=place_id:ChIJ4wHPegBpjTkRXizEZb62308,part_377,2026-09-20 20:23:22,15841
"बरूणा राजपूत,, टोली,, समाज",Exhibitions,Village hall,Village hall,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8J83+MJ5, Ara-Ekauna-Khaira-Sahar Rd, Baruna, Bihar 802201",802201,25.316643499999998,84.6040969,ChIJH2k6AlppjTkRXx0Sc1x-IQk,https://www.google.com/maps/place/?q=place_id:ChIJH2k6AlppjTkRXx0Sc1x-IQk,part_377,2026-09-20 20:23:22,15842
Mehandichak,Exhibitions,Village hall,Village hall,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.3,6.0,"8JQ7+84C, Bihar 802201",802201,25.3378297,84.61230239999999,ChIJVUnpIN1DjTkRlj9mlz27Kgw,https://www.google.com/maps/place/?q=place_id:ChIJVUnpIN1DjTkRlj9mlz27Kgw,part_377,2026-09-20 20:23:22,15843
Experimenter - Ballygunge Place,Exhibitions,Art gallery,Art gallery,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 98300 77312,http://www.experimenter.in/,4.7,175.0,"2nd and 3rd Floor, 45, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5274388,88.37036359999999,ChIJfTKKZNB2AjoRpTqGZxdlH4Y,https://www.google.com/maps/place/?q=place_id:ChIJfTKKZNB2AjoRpTqGZxdlH4Y,part_377,2026-09-20 20:23:23,15844
