business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xpressbees,Courier and Cargo Service,Courier service,Courier service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.6,39.0,"2, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2019968,85.5049801,ChIJm_ijJCjz8jkRkU0aIMlz5Ks,https://www.google.com/maps/place/?q=place_id:ChIJm_ijJCjz8jkRkU0aIMlz5Ks,part_377,2026-09-20 20:42:19,46284
Blazeflash courier,Courier and Cargo Service,Courier service,Courier service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 657 275 6107,N/A,3.1,15.0,"5GV6+QHG, NH 82, Ramchandrapur, Bihar Sharif, Bihar 803101",Ramchandrapur,25.1944306,85.5114543,ChIJQ_kRzqD08jkRLuX7-KW_cZs,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRLuX7-KW_cZs,part_377,2026-09-20 20:42:19,46285
AASHIRWAD INTERNET ZONE SHOP NO 04,Courier and Cargo Service,Courier service,Courier service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93868 87030,N/A,,,"RAHUI BAZAR BIHAR SHRIF NALANDA NEAR ME BUS STAND RAHUI, NALANDA, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2049739,85.517437,ChIJpYr83gnz8jkRIp-l4CY-cr0,https://www.google.com/maps/place/?q=place_id:ChIJpYr83gnz8jkRIp-l4CY-cr0,part_377,2026-09-20 20:42:19,46286
CHAUDHARY COURIER & CARGO,Courier and Cargo Service,Courier service,Courier service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.1,8.0,"5GW9+X56, Ranchi Rd, near LIC OFFICE, Bharao Par, Chhoti Pahari, Bihar Sharif, Bihar 803101","Bharao Par, Chhoti Pahari",25.197411499999998,85.51788739999999,ChIJG0MGmBjz8jkRBtNIyrdLwM0,https://www.google.com/maps/place/?q=place_id:ChIJG0MGmBjz8jkRBtNIyrdLwM0,part_377,2026-09-20 20:42:20,46287
REGINEST SOLUTIONS,Company Registration Consultant,Business management consultant,"Business management consultant, Service establishment",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 72958 68995,https://forms.gle/6USHMMdgwysKTfDT6,,,"REGINEST SOLUTIONS, 803101, India",803101,27.3475462,82.71752479999999,ChIJ4R_v42N8KIIRmBQEV4fCNj4,https://www.google.com/maps/place/?q=place_id:ChIJ4R_v42N8KIIRmBQEV4fCNj4,part_377,2026-09-20 20:42:19,46288
"Beltron Vacancy, Beltron DEO Book, Beltron DEO Syllabus, Beltron Book, Beltron Syllabus, Beltron Quiz",Company Registration Consultant,Employment center,"Employment center, Service establishment",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.3,14.0,"Beltron Vacancy, Beltron DEO Book, Beltron DEO Syllabus, Beltron Book, Beltron Syllabus, Beltron Quiz, 803101, India",803101,21.0680074,82.7525294,ChIJtVyyjtlIo4oRFi9Th-cgoV0,https://www.google.com/maps/place/?q=place_id:ChIJtVyyjtlIo4oRFi9Th-cgoV0,part_377,2026-09-20 20:42:20,46289
Sales manager Rajesh Kumar (Bajaj Allianz),Company Registration Consultant,Life insurance agency,Life insurance agency,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,2.0,"MG Road, Bhraowpar, Sherpur, Bihar Sharif, Bihar 803101","Bhraowpar, Sherpur",25.1956898,85.5189822,ChIJ0z31BlXz8jkR8QZqMkF2-qE,https://www.google.com/maps/place/?q=place_id:ChIJ0z31BlXz8jkR8QZqMkF2-qE,part_377,2026-09-20 20:42:20,46290
Patna Company Registration,Company Registration Consultant,Registration office,Registration office,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 90600 56000,N/A,5.0,1.0,"House No. 56, House No. 56, Opposite Thakar Sweets, Station Rd, near Chutia Police Station, Ranchi, Jharkhand 834011",Gosaintola,23.353616199999998,85.33795099999999,ChIJ___rPpnh9DkR8Fz_vC0KnFU,https://www.google.com/maps/place/?q=place_id:ChIJ___rPpnh9DkR8Fz_vC0KnFU,part_377,2026-09-20 20:42:21,46291
Quickgun security & manpower services,Security Guard Agency,Security guard service,Security guard service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 85441 54455,N/A,5.0,,"behind of sarswati shishu mandir, bichalikhandak, Bihar Sharif, Bihar 803101",bichalikhandak,25.1964887,85.5271298,ChIJVzhENZr18jkRHU09vVSIPpI,https://www.google.com/maps/place/?q=place_id:ChIJVzhENZr18jkRHU09vVSIPpI,part_377,2026-09-20 20:42:19,46292
Maa security service,Security Guard Agency,Security guard service,Security guard service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.2,,"Anurag Cinema Rd, Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.1945263,85.5295421,ChIJ82KOGgD18jkRKDtpQYh6bwU,https://www.google.com/maps/place/?q=place_id:ChIJ82KOGgD18jkRKDtpQYh6bwU,part_377,2026-09-20 20:42:19,46293
Gaming live,Security Guard Agency,Security guard service,Security guard service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 74049 39029,N/A,,,"Bharao Par, Narsingh pur, Bihar Sharif, Bihar 811104","Bharao Par, Narsingh pur",25.1947478,85.51713579999999,ChIJ5ainnBbz8jkRp98N4MNa6aU,https://www.google.com/maps/place/?q=place_id:ChIJ5ainnBbz8jkRp98N4MNa6aU,part_377,2026-09-20 20:42:19,46294
Baba Security Service,Security Guard Agency,Security guard service,"Security guard service, Security service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://babasecurity.in/,,,"Road No. 27, near Dr. Naveen Chandra, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.614361799999998,85.1287998,ChIJt94HCYVZ7TkRY8AgoSl41xk,https://www.google.com/maps/place/?q=place_id:ChIJt94HCYVZ7TkRY8AgoSl41xk,part_377,2026-09-20 20:42:21,46295
Property blocks,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 92298 04796,http://propertyblocks.in/,5.0,3.0,"Bank colony, near pureland school, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.183380699999997,85.5114421,ChIJ0wc7kGjz8jkRqFQOUkVOtsU,https://www.google.com/maps/place/?q=place_id:ChIJ0wc7kGjz8jkRqFQOUkVOtsU,part_377,2026-09-20 20:42:20,46296
PATLIPUTRA ANOKHI HOMES PRIVATE LIMITED,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://www.anokhihomes.co/,,,"BUILDING NAME, PROFFESSOR REHANA MAHAL, MOHALLA KASHI TAKIYA, ROAD, near GOVERNMENT MODEL MIDDLE SCHOOL, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.201074499999997,85.51884559999999,ChIJk_n4T0Xz8jkRBNBfOVZJvW8,https://www.google.com/maps/place/?q=place_id:ChIJk_n4T0Xz8jkRBNBfOVZJvW8,part_377,2026-09-20 20:42:20,46297
To-Let For (Godown/Office),Real Estate Agents,Leasing service,"Leasing service, Girls' hostel, Office space rental agency, Storage facility",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 78782 73965,N/A,,,"Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.206134799999997,85.5271715,ChIJz_9Pgk_18jkRP7XGHhCslzY,https://www.google.com/maps/place/?q=place_id:ChIJz_9Pgk_18jkRP7XGHhCslzY,part_377,2026-09-20 20:42:20,46298
Vastu Vihar Bihar Sharif,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 74885 38197,http://www.vastuvihar.org/,3.5,44.0,"1st floor, main bypass NH 82, Sherpur, Deep Nagar, Bihar Sharif, Bihar 803111",Sherpur,25.194454,85.51452239999999,ChIJxzi22V3z8jkR36p1FSWhbdU,https://www.google.com/maps/place/?q=place_id:ChIJxzi22V3z8jkR36p1FSWhbdU,part_377,2026-09-20 20:42:20,46299
Nayan Raj Nanihal,Real Estate Agents,Home builder,Home builder,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,1.0,"5GH4+53P, Sipah, Bihar Sharif, Lakhranwan, Bihar 803216",Sipah,25.1779571,85.5052151,ChIJqUjzBADz8jkR0cQS8Sy1ATY,https://www.google.com/maps/place/?q=place_id:ChIJqUjzBADz8jkR0cQS8Sy1ATY,part_377,2026-09-20 20:42:20,46300
VAIDIK CITY PVT LTD,Real Estate Agents,Real estate developer,Real estate developer,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91357 53375,N/A,5.0,3.0,"Chora Bagicha, Rana Bigha, Bihar Sharif, Bihar 803216",Chora Bagicha,25.1735446,85.50773219999999,ChIJQSnLvA3z8jkRl1XEWyFfeOI,https://www.google.com/maps/place/?q=place_id:ChIJQSnLvA3z8jkRl1XEWyFfeOI,part_377,2026-09-20 20:42:20,46301
Haven Engicon Private Limited,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://www.havenengicon.com/,5.0,7.0,"180-K/2, Pakki Talab Rd, opposite Soghra College, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1850888,85.5153121,ChIJxdC0PLfz8jkRJIBNSLrBWgU,https://www.google.com/maps/place/?q=place_id:ChIJxdC0PLfz8jkRJIBNSLrBWgU,part_377,2026-09-20 20:42:20,46302
Realex Servicon Pvt Ltd,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"1st floor, Khana khazana, Realex servicon Pvt Ltd, More, Devisarai, Bihar Sharif, Bihar 803101",Devisarai,25.193427399999997,85.5032832,ChIJW71kF5Tz8jkRci1U4INM5gc,https://www.google.com/maps/place/?q=place_id:ChIJW71kF5Tz8jkRci1U4INM5gc,part_377,2026-09-20 20:42:20,46303
Anuj Homes,Real Estate Agents,Apartment building,Apartment building,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"5GMG+HG6, Bihar Sharif, Bihar 803101",803101,25.1839014,85.52625069999999,ChIJSZUFZAD18jkROz650Gu_z_U,https://www.google.com/maps/place/?q=place_id:ChIJSZUFZAD18jkROz650Gu_z_U,part_377,2026-09-20 20:42:20,46304
Kurban Checken Shop,Real Estate Agents,Real estate agency,Real estate agency,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 76458 53832,N/A,,,"Kargil Chowk, 09, Kisanbag, Rajgir, Bihar 803216",Kisanbag,25.176856599999997,85.5127296,ChIJ9x6tB5fz8jkRSOhixg-TABs,https://www.google.com/maps/place/?q=place_id:ChIJ9x6tB5fz8jkRSOhixg-TABs,part_377,2026-09-20 20:42:20,46305
Jai Sant Baba Property Dealer Pvt. Ltd.,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70204 40693,N/A,,,"Rahui Road, Chaman, Amber, Bihar Sharif, Bihar 803101","Chaman, Amber",25.2097999,85.52611979999999,ChIJG2JQAq318jkROSb4Mld6iSU,https://www.google.com/maps/place/?q=place_id:ChIJG2JQAq318jkROSb4Mld6iSU,part_377,2026-09-20 20:42:20,46306
Rahman,Real Estate Agents,Real estate agency,Real estate agency,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"5GV8+VVR, Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.1947478,85.51713579999999,ChIJX0slEwDz8jkRUrGfz1C8E08,https://www.google.com/maps/place/?q=place_id:ChIJX0slEwDz8jkRUrGfz1C8E08,part_377,2026-09-20 20:42:20,46307
SHARDHAN CORPORATE CONSULTANTS LLP - BIHAR SHARIF,Business and Audit Services,Business management consultant,Business management consultant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://www.shardhanconsultants.com/,,,"H-No 69, in front of CNET Computers, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.1990028,85.51940049999999,ChIJU13H0_Hz8jkRuS5TzicrwPA,https://www.google.com/maps/place/?q=place_id:ChIJU13H0_Hz8jkRuS5TzicrwPA,part_377,2026-09-20 20:42:20,46308
Veerta Consultancy Services Limited,Business and Audit Services,Consultant,Consultant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94726 26599,https://www.facebook.com/share/16bhXfUXKq/,5.0,9.0,"03rd Floor, Shanti Complex, NH 33, Railway Station Rd, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.199385099999997,85.53593719999999,ChIJ4VQN4H318jkR9Amh9saT5mI,https://www.google.com/maps/place/?q=place_id:ChIJ4VQN4H318jkR9Amh9saT5mI,part_377,2026-09-20 20:42:20,46309
Vision Tax and Accounting Services,Business and Audit Services,Tax consultant,Tax consultant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79037 18918,N/A,4.0,4.0,"Biharsharif - Katrisarai Rd, Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.1900218,85.5309817,ChIJPTlBZnT18jkRgXB4Vl73bAE,https://www.google.com/maps/place/?q=place_id:ChIJPTlBZnT18jkRgXB4Vl73bAE,part_377,2026-09-20 20:42:20,46310
AccuBooks Corporate Advisors Pvt. Ltd.,Business and Audit Services,Accounting firm,"Accounting firm, Certified public accountant, Tax consultant",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"Shivaji Market, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.219851499999997,85.5154019,ChIJW5D6r92N8jkRLmooj_Fp9Sw,https://www.google.com/maps/place/?q=place_id:ChIJW5D6r92N8jkRLmooj_Fp9Sw,part_377,2026-09-20 20:42:20,46311
TAX IDEAL POINT,Business and Audit Services,Tax consultant,Tax consultant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,4.0,"AT - MEHARPAR PO - RANABIGHA, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.183330299999998,85.51343469999999,ChIJwf7Bv7Pz8jkR3XNGVFYH7mM,https://www.google.com/maps/place/?q=place_id:ChIJwf7Bv7Pz8jkR3XNGVFYH7mM,part_377,2026-09-20 20:42:20,46312
Star India Construction Pvt. Ltd,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 92644 50265,http://www.starindiaconstruction.com/,4.6,,"Floor No.5, Post Office, Plot No – LH-150, opp. Kidwaipuri, Sai Krishna Nagar, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sai Krishna Nagar, Sri Krishna Nagar, Kidwaipuri",25.614678599999998,85.1260145,ChIJ64ZtxS1Z7TkRWSeFZiI9TWM,https://www.google.com/maps/place/?q=place_id:ChIJ64ZtxS1Z7TkRWSeFZiI9TWM,part_377,2026-09-20 20:42:21,46313
PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93397 85494,N/A,,,"Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.6059709,88.24968439999999,ChIJ5zPCv6t4AjoRZ8kXNBauLf0,https://www.google.com/maps/place/?q=place_id:ChIJ5zPCv6t4AjoRZ8kXNBauLf0,part_377,2026-09-20 20:42:21,46314
PROPERTY LUCKY ASSOCIATES - Real estate Interior Decor,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial agent, Industrial real estate agency, Real estate agent, Real estate consultant",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82860 00444,https://propertyluckyassociates.wordpress.com/,4.9,,"&, Yes bank, 8, Ganga Niwas, New Link Rd, opp. Link House, near Chincholi Signal & Hanuman Mandir, Malad West, Mumbai, Maharashtra 400064","Malad, Rajan Pada, Mindspace, Malad West",19.180498699999998,72.8360593,ChIJhflC5ru25zsR10cT6FxrwWQ,https://www.google.com/maps/place/?q=place_id:ChIJhflC5ru25zsR10cT6FxrwWQ,part_377,2026-09-20 20:42:21,46315
AS Realty - Real Estate Agent in Worli | Property agents near me | Flats In Worli | Flats in mumbai,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97734 82484,https://india-propertysales.com/,5.0,,"CENTURY STAFF QUARTERS, 6/34, Pandurang Budhkar Marg, near Doordarshan, B Wing, BDD Chawls Worli, Worli, Mumbai, Maharashtra 400030","B Wing, BDD Chawls Worli, Worli",19.006241,72.821542,ChIJvzYnVfbP5zsRBIcKWGeGH6E,https://www.google.com/maps/place/?q=place_id:ChIJvzYnVfbP5zsRBIcKWGeGH6E,part_377,2026-09-20 20:42:21,46316
Home,Property Developers,Housing society,Housing society,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"6G3F+393, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.202627,85.52343719999999,ChIJkfjMDwDz8jkRHzjCjGRCI54,https://www.google.com/maps/place/?q=place_id:ChIJkfjMDwDz8jkRHzjCjGRCI54,part_377,2026-09-20 20:42:20,46317
Bimla Mangal Gardens,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94610 75805,N/A,,,"Bimla Mangal gardens, Maghra, Bihar Sharif, Bihar 803101",Maghra,25.194760499999997,85.49235139999999,ChIJk48SHwDz8jkRYdA-1H-SdyU,https://www.google.com/maps/place/?q=place_id:ChIJk48SHwDz8jkRYdA-1H-SdyU,part_377,2026-09-20 20:42:20,46318
"Anurag House, Nichali Kila Garhpar",Property Developers,Housing society,Housing society,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99586 38007,N/A,5.0,,"6G2H+FQR, Shivaji Nagar, Bihar Sharif, Bihar 803101",Shivaji Nagar,25.201160599999998,85.52936249999999,ChIJHcE8ZgD18jkRF4tZu_GKjRk,https://www.google.com/maps/place/?q=place_id:ChIJHcE8ZgD18jkRF4tZu_GKjRk,part_377,2026-09-20 20:42:20,46319
Gaurav home,Property Developers,Housing society,Housing society,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"6G2M+4CM, Bihar Sharif, Bihar 803101",803101,25.2004779,85.53408569999999,ChIJFXbrPgD18jkRpquh9AQdtuA,https://www.google.com/maps/place/?q=place_id:ChIJFXbrPgD18jkRpquh9AQdtuA,part_377,2026-09-20 20:42:20,46320
Satyajit's house,Property Developers,Housing development,Housing development,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"6G5G+CVV, Naseerpur, Bihar Sharif, Bihar 803101",Naseerpur,25.208613399999997,85.527165,ChIJiQiXpmH18jkRXGCs5yJ7Yf8,https://www.google.com/maps/place/?q=place_id:ChIJiQiXpmH18jkRXGCs5yJ7Yf8,part_377,2026-09-20 20:42:20,46321
Nijampura market,Property Developers,Housing society,Housing society,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"5GXJ+G6X, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.198868299999997,85.53060669999999,ChIJPfavAgD18jkRy0p4rV7M20s,https://www.google.com/maps/place/?q=place_id:ChIJPfavAgD18jkRy0p4rV7M20s,part_377,2026-09-20 20:42:20,46322
SHISHUPAL ADVOCATE HOUSE,Property Developers,Housing society,Housing society,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"6G3H+CWM, Baradari, Bihar Sharif, Bihar 803101",Baradari,25.203587499999998,85.5297969,ChIJe440IQD18jkRF9bsB60xzFE,https://www.google.com/maps/place/?q=place_id:ChIJe440IQD18jkRF9bsB60xzFE,part_377,2026-09-20 20:42:20,46323
Hoda Manzil,Property Developers,Housing society,Housing society,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"Madina Masjid, Baradari, Bihar Sharif, Bihar 803101",Baradari,25.2032064,85.53127769999999,ChIJV_s16dj18jkRE16glMACsF4,https://www.google.com/maps/place/?q=place_id:ChIJV_s16dj18jkRE16glMACsF4,part_377,2026-09-20 20:42:20,46324
Shahbaz house,Property Developers,Housing society,"Housing society, Villa",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.6,,"Chaman, Mohalla Chajju, Bihar Sharif, Bihar 803101","Chaman, Mohalla Chajju",25.2098074,85.5269983,ChIJK3NAoR_18jkRNtsR03FFf1s,https://www.google.com/maps/place/?q=place_id:ChIJK3NAoR_18jkRNtsR03FFf1s,part_377,2026-09-20 20:42:20,46325
Suraj Kumar,Property Developers,Housing society,Housing society,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"6G3J+R3X, Bhadani Gali, Baradari, Bihar Sharif, Bihar 803101",Baradari,25.204606,85.5302462,ChIJJYV6hWH18jkRTJfQDascctc,https://www.google.com/maps/place/?q=place_id:ChIJJYV6hWH18jkRTJfQDascctc,part_377,2026-09-20 20:42:20,46326
