business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Agro Solution,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural organization, Farm equipment supplier, Lawn mower store, Machine shop",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 94244 76613,http://www.digitalagrosolution.com/,4.5,330.0,"Plot No 3, Vidisha Rd, beside Sankalp Hospital, near Forest Check Post, Bhanpur, Bhopal, Madhya Pradesh 462037",Bhanpur,23.3008854,77.4335856,ChIJo4eaBcNrfDkROjo_yPDvk5Y,https://www.google.com/maps/place/?q=place_id:ChIJo4eaBcNrfDkROjo_yPDvk5Y,part_377,2026-09-20 20:37:05,38231
Shivam Agro Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 98358 32934,https://sites.google.com/view/shivam-agro-rice-mill/home,5.0,,"Nala Rd, near shreeleathers, Jai hind colony, Maula Bagh, Arrah, Bihar 802301","Jai hind colony, Maula Bagh",25.5672201,84.6669388,ChIJYeVhUHShkjkRfGn-P0ikLUw,https://www.google.com/maps/place/?q=place_id:ChIJYeVhUHShkjkRfGn-P0ikLUw,part_377,2026-09-20 20:37:04,38232
Jai Maa Nav Durga Rice Mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 76070 60633,N/A,4.2,64.0,"RP9C+QMJ, Mehraur, Uttar Pradesh 233230",802301,25.8194661,83.72164509999999,ChIJ6y-OqXgZkjkRGFzs0Huhsik,https://www.google.com/maps/place/?q=place_id:ChIJ6y-OqXgZkjkRGFzs0Huhsik,part_377,2026-09-20 20:37:05,38233
RAMADHIN RICE MILL AND AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 76320 61083,http://ramadhin.lovable.app/,3.9,,"MAIN KHOPA ROAD, ANDHARATHARDHI, Jamaila, Bihar 847401",ANDHARATHARDHI,26.3720581,86.3503102,ChIJ3wv2rjyB7jkRooDXlIb4WhE,https://www.google.com/maps/place/?q=place_id:ChIJ3wv2rjyB7jkRooDXlIb4WhE,part_377,2026-09-20 20:37:05,38234
Corrugated box Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93288 75230,https://corrugatedboxfactory.in/,4.8,,"C-507, Signature-2 business park, Sarkhej, Ahmedabad, Gujarat 382210",Makarba,22.987721099999998,72.4931379,ChIJb47zkSibXjkRZd3hR3SMPMU,https://www.google.com/maps/place/?q=place_id:ChIJb47zkSibXjkRZd3hR3SMPMU,part_377,2026-09-20 20:37:05,38235
M/S RAGHU PACKAGING INDUSTRY,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 89793 17656,N/A,4.0,,"Plot no 479, Bichpuri Rd, Bodla, Agra, Uttar Pradesh 282007","Bodla, Pathauli Village",27.176727099999997,77.92932359999999,ChIJLyBBGvl3dDkRpKmkqIE26NA,https://www.google.com/maps/place/?q=place_id:ChIJLyBBGvl3dDkRpKmkqIE26NA,part_377,2026-09-20 20:37:05,38236
aarav packers and printer- { corrugated boxes} and (packing boxes),Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93107 88877,http://www.aarjavboxes.com/,3.9,,"6/96 gali no 1 main karkari road shahdara delhi 110032, Shahdara, Delhi, 110032","East Rohtas Nagar, Vishwas Nagar, Shahdara",28.664800999999997,77.294416,ChIJSecO0mT7DDkREslhTk9XDmk,https://www.google.com/maps/place/?q=place_id:ChIJSecO0mT7DDkREslhTk9XDmk,part_377,2026-09-20 20:37:05,38237
Digipack Solution,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.6,,"21, Arya samaj mandir road, Old Ganesh Ganj, Aminabad, Lucknow, Uttar Pradesh 226018","Old Ganesh Ganj, Aminabad",26.841289099999997,80.9239805,ChIJq2FrBfj9mzkR6y6wQhoujg4,https://www.google.com/maps/place/?q=place_id:ChIJq2FrBfj9mzkR6y6wQhoujg4,part_377,2026-09-20 20:37:05,38238
Corrugated Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 70115 57612,https://www.indiamart.com/rvtradingco/,4.7,3.0,"Gali No. 2, Katyani Vihar, Rajiv Nagar Extension, Sector 37, Begum Pur, Delhi, 110081","Katyani Vihar, Rajiv Nagar Extension, Sector 37, Begum Pur",28.737281699999997,77.0635186,ChIJGf2kNfoGDTkR7aDGAeDzrKw,https://www.google.com/maps/place/?q=place_id:ChIJGf2kNfoGDTkR7aDGAeDzrKw,part_377,2026-09-20 20:37:06,38239
Pioneer Packaging Industries Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 33 2455 4452,http://www.pioneerpackaging.co.in/,4.0,14.0,"G8CV+76G, Mathur Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.520679899999998,88.34308089999999,ChIJqfE-Nkp3AjoR-YAjRV5UnO8,https://www.google.com/maps/place/?q=place_id:ChIJqfE-Nkp3AjoR-YAjRV5UnO8,part_377,2026-09-20 20:37:06,38240
AK rental generator & power system,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Industrial equipment supplier",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 85068 64055,https://rentalgenerators.in/,5.0,36.0,"114 Radhey Shyam park raj bagh, Grand Trunk Rd, Dwarka Enclave, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Dwarka Enclave, Rajendra Nagar, Sahibabad",28.6793126,77.3514862,ChIJT5bgewD7DDkRgGkt5ztfM5A,https://www.google.com/maps/place/?q=place_id:ChIJT5bgewD7DDkRgGkt5ztfM5A,part_377,2026-09-20 20:37:05,38241
Delhi Generator Bazar - Hire Generators on Rent Near me in Delhi/NCR,Generator Sales and Rental,Electric generator shop,Electric generator shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 98100 67609,https://delhigeneratorbazar.com/,4.7,80.0,"B-1300, Transit Camp, Govindpuri, Near Okhla Circle Phase-I, New Delhi, Delhi 110019","Kalkaji Extension, Block A 10, Kalkaji",28.5299646,77.26857,ChIJZX5FS2DhDDkRDZfPDmTGD1M,https://www.google.com/maps/place/?q=place_id:ChIJZX5FS2DhDDkRDZfPDmTGD1M,part_377,2026-09-20 20:37:05,38242
Shravan Power Repairing Center,Generator Sales and Rental,Electric generator shop,Electric generator shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 82991 10913,N/A,4.9,262.0,"3rd, 60 Feet Rd, Shripuram, Triveni Nagar, Lucknow, Uttar Pradesh 226020","Shripuram, Triveni Nagar",26.8892679,80.9246787,ChIJyVsKQaNXmTkRTOA5kvwiBH8,https://www.google.com/maps/place/?q=place_id:ChIJyVsKQaNXmTkRTOA5kvwiBH8,part_377,2026-09-20 20:37:06,38243
Guru Power Rental Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 99955 11850,N/A,5.0,57.0,"Deshabhimani Junction, Kaloor, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.997302999999999,76.2964784,ChIJH284_RpzCDsR4RDhtLAMPak,https://www.google.com/maps/place/?q=place_id:ChIJH284_RpzCDsR4RDhtLAMPak,part_377,2026-09-20 20:37:06,38244
Shri Amman Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Honda dealer, Lawn mower store, Water Pump Supplier",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 94441 28313,https://www.shriammangenerators.com/,4.8,74.0,"253, Ambattur Red Hills Rd, East Balaji Nagar, Kallikuppam, Ambattur, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Ambattur",13.1322399,80.172356,ChIJHxETBHNjUjoRXh2WbAJveFs,https://www.google.com/maps/place/?q=place_id:ChIJHxETBHNjUjoRXh2WbAJveFs,part_377,2026-09-20 20:37:06,38245
MAHAVIR MACHINERY AND HARDWARE,Industrial Equipment Suppliers,Building materials store,"Building materials store, Tools Wholesaler",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 88253 41419,N/A,5.0,9.0,"Karman Tola, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5572861,84.6678283,ChIJlxtdYmlfjTkRLP5IJLwHBfI,https://www.google.com/maps/place/?q=place_id:ChIJlxtdYmlfjTkRLP5IJLwHBfI,part_377,2026-09-20 20:37:04,38246
Evana Water manufacturer,Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 92965 71960,N/A,,,"Hno 827, Gausganj, Arrah, Bihar 802301",Gausganj,25.576175199999998,84.6753324,ChIJc4b14O6hkjkR1vfolYQVU3I,https://www.google.com/maps/place/?q=place_id:ChIJc4b14O6hkjkR1vfolYQVU3I,part_377,2026-09-20 20:37:04,38247
Shivam Ice Factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 95764 38796,N/A,4.5,2.0,"Bhaluhipur Chhajjanganj Rd, Meera chak, Arrah, Bihar 802301",Meera chak,25.5703568,84.67947269999999,ChIJX4sEnKigkjkRuFnIJqzF4TI,https://www.google.com/maps/place/?q=place_id:ChIJX4sEnKigkjkRuFnIJqzF4TI,part_377,2026-09-20 20:37:04,38248
Maa ambey trading Company,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93049 82701,N/A,,,"sabji mandi, Gangi Road, Meerganj, Arrah, Bihar 802301",Meerganj,25.568768,84.672856,ChIJCcqLLSuhkjkRXheMk0tE3II,https://www.google.com/maps/place/?q=place_id:ChIJCcqLLSuhkjkRXheMk0tE3II,part_377,2026-09-20 20:37:04,38249
"Indra Heera Group, Industrial R&D",Industrial Equipment Suppliers,Research and product development,Research and product development,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 1800 890 8761,https://www.indraheera.org/,5.0,24.0,"Khata No-112, Plot No-537, NH-922, Arrah, Bihar 802301",802301,25.5879534,84.674667,ChIJ129Fk3GhkjkRSf1J3_wD6io,https://www.google.com/maps/place/?q=place_id:ChIJ129Fk3GhkjkRSf1J3_wD6io,part_377,2026-09-20 20:37:04,38250
ARA MACHINE,Industrial Equipment Suppliers,Wood supplier,Wood supplier,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.4,19.0,"HMF9+9RR, Marutinagar, Arrah, Bihar 802301",Marutinagar,25.573482199999997,84.66952619999999,ChIJrXMYIPehkjkRMo-v4C3PWNA,https://www.google.com/maps/place/?q=place_id:ChIJrXMYIPehkjkRMo-v4C3PWNA,part_377,2026-09-20 20:37:05,38251
Sparkle Power,Industrial Equipment Suppliers,Electrical equipment supplier,Electrical equipment supplier,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.9,19.0,"Near Kali Mandir Ratanpur, Ratanpur, Arrah, Bihar 802312",Ratanpur,25.5821819,84.6402931,ChIJJ2AzelWhkjkRU4mo8CFiDgA,https://www.google.com/maps/place/?q=place_id:ChIJJ2AzelWhkjkRU4mo8CFiDgA,part_377,2026-09-20 20:37:05,38252
SP Office Conference Room,Tradeshows,Central Government Office,Central Government Office,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,2.0,"HM76+9RJ, HM76+9RJ Police Chok, Ramna Maidan, behind collectriate Ghat, Arrah, Bihar 802301",Old Police Line,25.5634767,84.6620597,ChIJvY8gzW5fjTkRfWDlXPQl44A,https://www.google.com/maps/place/?q=place_id:ChIJvY8gzW5fjTkRfWDlXPQl44A,part_377,2026-09-20 20:37:06,38253
The Ara Events (Naveen Light & Events),Tradeshows,Event management company,Event management company,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 62022 04638,N/A,5.0,1.0,"Kazi Tola, Nazirganj, Arrah, Bihar 802301","Kazi Tola, Nazirganj",25.5663199,84.67741939999999,ChIJ7QDnvT5fjTkR8bNz_rJX2dQ,https://www.google.com/maps/place/?q=place_id:ChIJ7QDnvT5fjTkR8bNz_rJX2dQ,part_377,2026-09-20 20:37:06,38254
Mahadev Enterprises,Exporters,Exporter,"Exporter, FMCG Goods Wholesaler, Wholesaler",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.3,,"Balbatra ward-3, Arrah, Nayagaon, Bihar 802301",802301,25.5805273,84.6608566,ChIJPRizuL6hkjkRHpHpXSWO4GI,https://www.google.com/maps/place/?q=place_id:ChIJPRizuL6hkjkRHpHpXSWO4GI,part_377,2026-09-20 20:37:05,38255
SFS,Exporters,Wood supplier,Wood supplier,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 87576 18881,N/A,4.8,,"Sasaram - Patna Rd, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.567554899999998,84.6679542,ChIJJaIeKQChkjkR-LthXaZsvr4,https://www.google.com/maps/place/?q=place_id:ChIJJaIeKQChkjkR-LthXaZsvr4,part_377,2026-09-20 20:37:05,38256
Satyam ghee,Exporters,Dairy,"Dairy, Dairy farm, Food manufacturer",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 80838 77976,https://satyamgheebhanda.org/,4.6,,"Shree Leather Ke Samane, M P, Nala Rd, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.5666028,84.66703559999999,ChIJnQAwADuhkjkRv0PPSWL2zK4,https://www.google.com/maps/place/?q=place_id:ChIJnQAwADuhkjkRv0PPSWL2zK4,part_377,2026-09-20 20:37:05,38257
Life line khad cement traders,Exporters,Agricultural Seed Store,Agricultural Seed Store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"HMM8+X99, Arrah, Bihar",802301,25.584917899999997,84.6659912,ChIJR3iQbAChkjkR7hU1ckSvDXM,https://www.google.com/maps/place/?q=place_id:ChIJR3iQbAChkjkR7hU1ckSvDXM,part_377,2026-09-20 20:37:05,38258
Prism Cement - Narayan Traders,Exporters,Cement Supplier,Cement Supplier,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 85398 24445,https://www.prismcement.com/,4.0,,"Narayan chowk, राम खेलावन नगर, Meerganj, Arrah, Bihar 802301","राम खेलावन नगर, Meerganj",25.5731875,84.6741875,ChIJH9vmCaSgkjkRIlqhUemophU,https://www.google.com/maps/place/?q=place_id:ChIJH9vmCaSgkjkRIlqhUemophU,part_377,2026-09-20 20:37:05,38259
om enterprises ghani agency,Exporters,Store equipment supplier,Store equipment supplier,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 94309 29654,N/A,4.8,13.0,"Arnya Devi Road, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5679682,84.6732394,ChIJMRQfwaCgkjkRIkIudBS4u0g,https://www.google.com/maps/place/?q=place_id:ChIJMRQfwaCgkjkRIkIudBS4u0g,part_377,2026-09-20 20:37:06,38260
"Kamala Timber Industries (Brand- Bharat Dawaar) लकड़ी के दरवाजे, खिड़की और चौखट निर्माता",Exporters,Saw mill,"Saw mill, Door manufacturer, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Lumber store, Wood frame supplier, Wood supplier",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 70615 16874,http://bharatdawaar.com/,5.0,13.0,"Shivganj, Arrah, Bihar 802301",Shivganj,25.559753,84.6719274,ChIJyQPvGj5fjTkRVUb0vD_g3zE,https://www.google.com/maps/place/?q=place_id:ChIJyQPvGj5fjTkRVUb0vD_g3zE,part_377,2026-09-20 20:37:06,38261
Aditya Steel,Exporters,Steel distributor,Steel distributor,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,44.0,"Sasaram - Patna Rd, near forest division, rod, Dhanupara, Patna, Arrah, Bihar 802301","rod, Dhanupara",25.5780127,84.7020733,ChIJrUr8KvynkjkRYYS_LLPXppI,https://www.google.com/maps/place/?q=place_id:ChIJrUr8KvynkjkRYYS_LLPXppI,part_377,2026-09-20 20:37:06,38262
Aapan Kala,Exporters,Handicraft,"Handicraft, Handicraft Exporter, Handicrafts Wholesaler, Scrapbooking store, Showroom, Training center",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 79037 37181,https://aapankala.in/,5.0,9.0,"Sah ka Mandir, Abar Pul, Babu Bazari, Par, Arrah, Bihar 802301",Par,25.5673633,84.67862749999999,ChIJt3h2l9ehkjkRGWpvEfsX7Wc,https://www.google.com/maps/place/?q=place_id:ChIJt3h2l9ehkjkRGWpvEfsX7Wc,part_377,2026-09-20 20:37:06,38263
Similia Research Laboratory Pvt. Ltd.,Exporters,Pharmaceutical company,Pharmaceutical company,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 92042 02827,http://www.similiarlindia.com/,4.3,15.0,"Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5647751,84.67539289999999,ChIJ27WnTF9fjTkRoUhan3_r9A0,https://www.google.com/maps/place/?q=place_id:ChIJ27WnTF9fjTkRoUhan3_r9A0,part_377,2026-09-20 20:37:06,38264
Sangram Navnath Kharade Disposal Wholesalers,Importers,Wholesaler,Wholesaler,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 97608 01786,N/A,,,"Bus Stand, near Flyover, Shivganj, Arrah, Bihar 802301",Shivganj,25.5572044,84.6732955,ChIJpyxCFsZfjTkRQNWaxAVKlHk,https://www.google.com/maps/place/?q=place_id:ChIJpyxCFsZfjTkRQNWaxAVKlHk,part_377,2026-09-20 20:37:05,38265
Cravizza,Importers,Food products supplier,Food products supplier,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 94724 96395,https://sites.google.com/view/cravizza/home?authuser=0,5.0,2.0,"Mahadewa Road, Baghwa Gali, Arrah, Bihar 802301",Tari Mohalla,25.563468,84.670363,ChIJBY0wh4tfjTkRHjdPKmU6sac,https://www.google.com/maps/place/?q=place_id:ChIJBY0wh4tfjTkRHjdPKmU6sac,part_377,2026-09-20 20:37:05,38266
Eastman Dealer - Primex Electronics,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 80 4587 6825,https://eastman-dealers.eaplworld.com/near-me/arrah/Meerganj/eastman-dealer-primex-electronics-in-Meerganj-arrah--6MA2Jd/home,,,"Gangi Road, राम खेलावन नगर, Meerganj, Arrah, Bihar 802301","राम खेलावन नगर, Meerganj",25.5729924,84.67355069999999,ChIJQar2efihkjkRMHjirqDdoMo,https://www.google.com/maps/place/?q=place_id:ChIJQar2efihkjkRMHjirqDdoMo,part_377,2026-09-20 20:37:05,38267
Hirawati Tyres And Tubes Wholesalers,Importers,Wholesaler,Wholesaler,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 91278 70965,N/A,,,"near Ss Mall, Shivganj, Arrah, Bihar 802301",Shivganj,25.5572053,84.6732846,ChIJuzKwn2dfjTkRT2bd9BSsS18,https://www.google.com/maps/place/?q=place_id:ChIJuzKwn2dfjTkRT2bd9BSsS18,part_377,2026-09-20 20:37:05,38268
Mahadev enterprises,Importers,Food products supplier,Food products supplier,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 87893 23368,N/A,4.9,7.0,"Pani tani wali, gali, Mahadeva Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.562561199999998,84.6706147,ChIJdbb7GDVfjTkRAltddGgICxQ,https://www.google.com/maps/place/?q=place_id:ChIJdbb7GDVfjTkRAltddGgICxQ,part_377,2026-09-20 20:37:05,38269
Soniccart,Importers,Corporate office,Corporate office,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,,"Dharhara, Dhanupara, Arrah, Bihar 802301","Dharhara, Dhanupara",25.5729507,84.6925266,ChIJiedQyvqnkjkRvxQFQdIBveA,https://www.google.com/maps/place/?q=place_id:ChIJiedQyvqnkjkRvxQFQdIBveA,part_377,2026-09-20 20:37:06,38270
Eastman Dealer - Sun Grow Technology Private Limited,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 80 6290 5936,https://eastman-dealers.eaplworld.com/near-me/arrah/Waliganj/eastman-dealer-sun-grow-technology-private-limited-in-Waliganj-arrah--1zXcIW/home,,,"Meera chak, Old Police Line Road, nearby Tata Green Battery store, Wali Ganj, Arrah, Bihar 802301",Wali Ganj,25.567665299999998,84.67721689999999,ChIJfftVWWmhkjkRyK9BHF9xo6E,https://www.google.com/maps/place/?q=place_id:ChIJfftVWWmhkjkRyK9BHF9xo6E,part_377,2026-09-20 20:37:06,38271
Indane - S M Enterprises,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 92644 76154,https://locator.iocl.com/indane/indane-s-m-enterprises-gas-agency-pakri-mission-road-arrah-318404/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Ground Floor, Mission Road, pakari, Arrah, Bihar 802301",pakari,25.5589268,84.64948079999999,ChIJE6k0yXhfjTkREDZ-yzRTG4Q,https://www.google.com/maps/place/?q=place_id:ChIJE6k0yXhfjTkREDZ-yzRTG4Q,part_377,2026-09-20 20:37:07,38272
Congress Office,Exhibitions,Community center,Community center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,1.0,"HM8H+5P6, Harding Rd, Quazi Tola, Nazirganj, Arrah, Bihar 802301","Quazi Tola, Nazirganj",25.565412499999997,84.67927069999999,ChIJO3JQAABfjTkRuBdTH0DxJQg,https://www.google.com/maps/place/?q=place_id:ChIJO3JQAABfjTkRuBdTH0DxJQg,part_377,2026-09-20 20:37:05,38273
SRAT Marketing Agency,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,https://sratmarketingagency.com/,4.0,,"SRAT Marketing Agency, 802301, India",802301,25.2971282,84.6052476,ChIJ4R1Vypt9MwkRt4FuRyL1-cU,https://www.google.com/maps/place/?q=place_id:ChIJ4R1Vypt9MwkRt4FuRyL1-cU,part_377,2026-09-20 20:37:06,38274
