business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flour Mill and Oil Mill,Flour and Oil Mill,Oil refinery,Oil refinery,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,4.5,2.0,"Chandla, Madhya Pradesh 471525",800017,25.0739374,80.19607979999999,ChIJA4TUqxkkgzkRTgKLkLToctk,https://www.google.com/maps/place/?q=place_id:ChIJA4TUqxkkgzkRTgKLkLToctk,part_375,2026-09-20 20:41:15,52687
Flour and oil mill,Flour and Oil Mill,Flour mill,Flour mill,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,5.0,2.0,"XQH5+7C5, Badgaon Rd, Makhdumpur, Sinduari, Bihar 824207",800017,24.978136799999998,84.7586104,ChIJLwhToYgljTkRxOauNVyFwTo,https://www.google.com/maps/place/?q=place_id:ChIJLwhToYgljTkRxOauNVyFwTo,part_375,2026-09-20 20:41:15,52688
Electrical Motor Rewinding Works,Motor Rewinding and Pump Repair,Electrician,Electrician,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 97033 10976,N/A,5.0,,"28-22, Gandhi Nagar Industrial Area Rd, Chenna Reddy Nagar, Gandhi Nagar, Venkatarami Reddy Nagar, Balanagar, Hyderabad, Telangana 500054","Chenna Reddy Nagar, Gandhi Nagar, Venkatarami Reddy Nagar, Balanagar",17.4934037,78.44097029999999,ChIJk7-UdkiQyzsROKL2GVepD1Q,https://www.google.com/maps/place/?q=place_id:ChIJk7-UdkiQyzsROKL2GVepD1Q,part_375,2026-09-20 20:41:13,52689
Jai Sri Ram Electrical Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 92461 90338,N/A,5.0,,"S.No. 1-64, N.N.C. So.No. 20 Nacharam Road IICT & IICT Colony, Snehapuri Colony, Tarnaka, Secunderabad, Telangana 500017","Snehapuri Colony, Tarnaka",17.4253158,78.5422511,ChIJByZvS2eZyzsRpsgEnC8Sv3s,https://www.google.com/maps/place/?q=place_id:ChIJByZvS2eZyzsRpsgEnC8Sv3s,part_375,2026-09-20 20:41:13,52690
Sai sri motor winding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,5.0,2.0,"Plot no-921,road no-16, Almasguda Rd, Vinayaka Hills, Phase 2, B.N Reddy Nagar, Telangana 500112","Vinayaka Hills, Phase 2, B.N Reddy Nagar",17.3071846,78.5355332,ChIJN8sABVKjyzsRiw5zDTdJjrs,https://www.google.com/maps/place/?q=place_id:ChIJN8sABVKjyzsRiw5zDTdJjrs,part_375,2026-09-20 20:41:15,52691
Agri Route | Agriculture equipments in Pune | Farm Mechanisation,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 76201 44503,https://www.agri-route.com/,4.8,,"Office No: 213-A, Second Floor, City Vista, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.561308399999998,73.9447126,ChIJQzg25GjBwjsRUhWPwhoO7fA,https://www.google.com/maps/place/?q=place_id:ChIJQzg25GjBwjsRUhWPwhoO7fA,part_375,2026-09-20 20:41:15,52692
"Harvester machine Sales&Services,Venayaga Engineering Works",Agricultural Machinery and Harvester,Agricultural service,Agricultural service,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 98400 83331,N/A,3.8,4.0,"HJRJ+FWF, Mettupalayam - Cuddalore Rd, Ammampalayam, Thulukkanur, Tamil Nadu 636141",800017,11.5911875,78.6322969,ChIJs4eJusGdqzsRYfwfpO3jxwE,https://www.google.com/maps/place/?q=place_id:ChIJs4eJusGdqzsRYfwfpO3jxwE,part_375,2026-09-20 20:41:16,52693
Eximcorp Birchply - Eximcorp India Pvt Ltd,EXIMS,Plywood supplier,"Plywood supplier, Construction equipment supplier, Wood and laminate flooring supplier, Wood supplier",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,http://www.eximcorp.co.in/,4.3,43.0,"X-11, Annanagar, Park Towers, Chennai, Tamil Nadu 600040","X Block, Tower Park, Anna Nagar",13.0881399,80.2138054,ChIJt0QIHX9mUjoR1CZycNcCgyw,https://www.google.com/maps/place/?q=place_id:ChIJt0QIHX9mUjoR1CZycNcCgyw,part_375,2026-09-20 20:41:16,52694
Element Exim,EXIMS,Manufacturer,Manufacturer,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,5.0,1.0,"79CV+V84, plot no. J78,79,80,additional MIDC,Village Kudavali, Taluka, 78, Dist, Kudavali, Maharashtra 421401",800017,19.2722336,73.3934373,ChIJ30ckPXyJ5zsRsJ-RQSuXvCM,https://www.google.com/maps/place/?q=place_id:ChIJ30ckPXyJ5zsRsJ-RQSuXvCM,part_375,2026-09-20 20:41:16,52695
Eximcorp India Pvt Ltd,EXIMS,Plywood supplier,Plywood supplier,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 97909 81924,http://www.eximcorp.co.in/,4.9,7.0,"255, NH 16, Kannappasamy Nagar, Puzhal, Chennai, Tamil Nadu 600066","Kannappasamy Nagar, Puzhal",13.1741259,80.1961056,ChIJzxKXTVJ7UjoR0VDPw_lgIVo,https://www.google.com/maps/place/?q=place_id:ChIJzxKXTVJ7UjoR0VDPw_lgIVo,part_375,2026-09-20 20:41:16,52696
Eximcorp India,EXIMS,Plywood supplier,"Plywood supplier, Construction Material Wholesaler, Lumber store",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 98910 38202,http://eximcorp.co.in/,3.0,6.0,"88/14-17 Mundka Industrial Area, Road, No. 12, Rohtak - Delhi Rd, New Delhi, Delhi 110041","Ekta Enclave, Peeragarhi Village, Paschim Vihar",28.6796081,77.09107019999999,ChIJhwbu1egFDTkRKW3rHBD-_sw,https://www.google.com/maps/place/?q=place_id:ChIJhwbu1egFDTkRKW3rHBD-_sw,part_375,2026-09-20 20:41:16,52697
Exim india,EXIMS,Media house,Media house,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,https://eximin.net/,5.0,1.0,"4RPM+FPR, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1362497,72.8342764,ChIJS9JnUAC35zsR42j7-fMRnf4,https://www.google.com/maps/place/?q=place_id:ChIJS9JnUAC35zsR42j7-fMRnf4,part_375,2026-09-20 20:41:16,52698
EXIM Multimedia LLP,EXIMS,Newspaper publisher,Newspaper publisher,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 99798 86855,http://eximin.net/,5.0,1.0,"DC-2, Ward 7, Gandhidham, Gujarat 370201",Ward 7,23.0791509,70.11573609999999,ChIJJeJDVlm5UDkRaKqSrtCAzNE,https://www.google.com/maps/place/?q=place_id:ChIJJeJDVlm5UDkRaKqSrtCAzNE,part_375,2026-09-20 20:41:16,52699
Exim India,EXIMS,Print shop,Print shop,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 79 6510 8782,http://www.eximin.net/,5.0,1.0,"E-1 & 2, Ravi Estate, Dudheshwar Rd, opposite Gurudwara, Tavdipura, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Tavdipura, Kazipur Dariyapur",23.0489619,72.5799613,ChIJdWw3f2-EXjkRtt8WDiaphr4,https://www.google.com/maps/place/?q=place_id:ChIJdWw3f2-EXjkRtt8WDiaphr4,part_375,2026-09-20 20:41:16,52700
Exim India,EXIMS,Publisher,Publisher,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 484 222 6469,http://www.eximin.net/,5.0,1.0,"No.VI/1609, New Star Road, Mattancherry, Kochi, Keralam 682002","Nalumadam, Mattancherry",9.959834899999999,76.2575616,ChIJoykIE0VtCDsRjvZUmc2vg1Q,https://www.google.com/maps/place/?q=place_id:ChIJoykIE0VtCDsRjvZUmc2vg1Q,part_375,2026-09-20 20:41:16,52701
KSR INDUSTRIES,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 97468 80412,http://www.ksrind.com/,4.9,13.0,"12th Cross Rd, K.G. Halli, kala nagar, Jalahalli West, Bengaluru, Karnataka 560015","K.G. Halli, kala nagar, Jalahalli West",13.0623156,77.5333297,ChIJ-WlaO3sjrjsR1IBoB_4s2do,https://www.google.com/maps/place/?q=place_id:ChIJ-WlaO3sjrjsR1IBoB_4s2do,part_375,2026-09-20 20:41:16,52702
Indian Industrial Machineries,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Welding supply store",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 80802 01082,N/A,5.0,33.0,"Benaka layout, 6, 7th cross, Thippenahalli, Bengaluru, Karnataka 560073",Thippenahalli,13.032592,77.487228,ChIJ5Qr_EJA9rjsRs7RDVQdoBsM,https://www.google.com/maps/place/?q=place_id:ChIJ5Qr_EJA9rjsRs7RDVQdoBsM,part_375,2026-09-20 20:41:16,52703
GB power Generators on Hire | Generator on Rent | Generator on Hire |,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 88885 08109,https://gbpower.co.in/,4.8,17.0,"GB power generator hiring, 47/2A,plot no.f-5, Leelavati Vijay Niwas, Heaven Park Lane Number 5, near Ganesh Temple, Jarande Nagar, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Jarande Nagar, Mohammed Wadi",18.4826157,73.912027,ChIJqbCNdv7rwjsRko4mRIXMd4w,https://www.google.com/maps/place/?q=place_id:ChIJqbCNdv7rwjsRko4mRIXMd4w,part_375,2026-09-20 20:41:14,52704
Sri Lakshmi Agencies,Generator Sales and Rental,Electric generator shop,Electric generator shop,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 98480 21003,http://srilakshmipowerproducts.com/,4.7,78.0,"Metro Piller No, Flat No Gyan Arcade Complex 103 & 104 opp Metro Piller 1443 Flat No 103 & 104, Gyan Arcade Complex 1443 opp, Ameerpet, Hyderabad, Telangana 500016","Hanuman Temple Complex, Swathi Avenue, Ameerpet",17.4348079,78.44879519999999,ChIJUQX14siQyzsRlJI86vfqESk,https://www.google.com/maps/place/?q=place_id:ChIJUQX14siQyzsRlJI86vfqESk,part_375,2026-09-20 20:41:17,52705
Gawade Green Power Pvt Ltd - Generator Manufacturers on Sale & Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 99225 12000,https://gawadegreenpower.com/,5.0,283.0,"2nd Floor, Office, Laxmi Complex, 210, Service Rd, Anand Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6359527,73.7969919,ChIJDcbhCsy5wjsR8NX50HKxrp4,https://www.google.com/maps/place/?q=place_id:ChIJDcbhCsy5wjsR8NX50HKxrp4,part_375,2026-09-20 20:41:17,52706
Metro Power Corporation,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical supply store, Industrial equipment supplier",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 96117 42666,https://www.metropowercorp.com/,4.9,480.0,"Ramu Arcade, 87/1, Seetha circle, opp. to kaapi corner, Nagendra Block, Girinagar, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Girinagar, Banashankari",12.938878599999999,77.54896049999999,ChIJrYNiYfQ9rjsRjZrEr5DWHCM,https://www.google.com/maps/place/?q=place_id:ChIJrYNiYfQ9rjsRjZrEr5DWHCM,part_375,2026-09-20 20:41:17,52707
Shyam Generators ( Generator Hire / Generator rental service in Lucknow ),Generator Sales and Rental,Electric generator shop,Electric generator shop,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 91406 27449,http://shyamgenerators.com/,4.9,26.0,"House No. 80, Raibareli Rd, opposite Awasiya Public School, near Sainik Dhaba, Amrapali Vihar, Sainik Nagar, Telibagh, Lucknow, Uttar Pradesh 226002","Amrapali Vihar, Sainik Nagar, Telibagh",26.7748827,80.941351,ChIJrdIvZWv7mzkRn7AqCUnlZCQ,https://www.google.com/maps/place/?q=place_id:ChIJrdIvZWv7mzkRn7AqCUnlZCQ,part_375,2026-09-20 20:41:17,52708
Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,https://netcrafted.in/,,,"Digital Marketing Agency, 800017, India",800017,21.0680074,82.7525294,ChIJy7_lBJxF9ioRInVmsb-dQak,https://www.google.com/maps/place/?q=place_id:ChIJy7_lBJxF9ioRInVmsb-dQak,part_375,2026-09-20 20:41:16,52709
Handlebuzz Media | Social Media Marketing Agency in Noida,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Business development service, Design agency, Service establishment, Internet marketing service, Market researcher, Marketing agency, Software company, Video editing service, Web hosting company, Website designer",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 97163 41459,N/A,4.9,54.0,"Handlebuzz Media | Social Media Marketing Agency in Noida, 800017, India",800017,21.0680074,82.7525294,ChIJe7HdNsDlDDkRCbj-Xn5JekI,https://www.google.com/maps/place/?q=place_id:ChIJe7HdNsDlDDkRCbj-Xn5JekI,part_375,2026-09-20 20:41:16,52710
Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,,,"Digital Marketing Agency, 800017, India",800017,21.0680074,82.7525294,ChIJs7FBhOsf5KYRTUjfUdnvxfE,https://www.google.com/maps/place/?q=place_id:ChIJs7FBhOsf5KYRTUjfUdnvxfE,part_375,2026-09-20 20:41:17,52711
Digital Marketing Training,Growth Marketing,Training center,Training center,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 99057 42606,https://candentseo.com/digital-marketing-training/,4.0,,"14/5, E Ashok Nagar Rd, opposite Union Bank ATM, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5862335,85.14949519999999,ChIJh1ba18VZ7TkR1eZYL9f6f-M,https://www.google.com/maps/place/?q=place_id:ChIJh1ba18VZ7TkR1eZYL9f6f-M,part_375,2026-09-20 20:41:16,52712
Growth Marketing India,Growth Marketing,Corporate office,Corporate office,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 11 4304 1529,N/A,4.7,,"316, Mayur Vihar Phase I, Pocket 2, Mayur Vihar, New Delhi, Delhi, 110091","Mayur Vihar Phase I, Pocket 2, Mayur Vihar",28.610974,77.3014384,ChIJMVnFrb3kDDkRUfOt4g0aQU0,https://www.google.com/maps/place/?q=place_id:ChIJMVnFrb3kDDkRUfOt4g0aQU0,part_375,2026-09-20 20:41:17,52713
Grow More Consultancy,Growth Marketing,E-commerce service,E-commerce service,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,,,"Ashiyana Green City, New Mainpura, Saguna More, Danapur Cantonment, Patna, Bihar 801503","Saguna More, Danapur Cantonment",25.6218136,85.0354045,ChIJJ6QZoeVX7TkRGM7E3LSp_h8,https://www.google.com/maps/place/?q=place_id:ChIJJ6QZoeVX7TkRGM7E3LSp_h8,part_375,2026-09-20 20:41:18,52714
SEO4Trends - Freelance SEO Services provider in india,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 84462 22512,https://seo4trends.com/,5.0,,"SEO4Trends - Freelance SEO Services provider in india, 800017, India",800017,21.0680074,82.7525294,ChIJ04veSd8NjCMRklyTuW6vUiE,https://www.google.com/maps/place/?q=place_id:ChIJ04veSd8NjCMRklyTuW6vUiE,part_375,2026-09-20 20:41:17,52715
Pratibha Advertising Private Ltd.,Advertisement Agency,Advertising agency,Advertising agency,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 97091 42299,N/A,3.2,,"434, 4th Floor, Adison Arcade, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.613288999999998,85.1416394,ChIJC9Lvob5Z7TkRZbSFQG-voDg,https://www.google.com/maps/place/?q=place_id:ChIJC9Lvob5Z7TkRZbSFQG-voDg,part_375,2026-09-20 20:41:16,52716
PPC campaign management,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 63007 45867,N/A,5.0,10.0,"PPC campaign management, 800017, India",800017,17.876567599999998,79.2792012,ChIJMd3SH0iRyzsRzeGyP0cvy5A,https://www.google.com/maps/place/?q=place_id:ChIJMd3SH0iRyzsRzeGyP0cvy5A,part_375,2026-09-20 20:41:16,52717
Qoruz - Delhi NCR,PPC Advertising Agencies,Marketing agency,Marketing agency,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,http://www.qoruz.com/,4.5,10.0,"107, Akashneem Marg, DLF Phase 2, DLF, Gurugram, Haryana 122002","DLF Phase 2, DLF",28.4833546,77.0919845,ChIJMYP-LH0ZDTkRFpMs0DcLHBU,https://www.google.com/maps/place/?q=place_id:ChIJMYP-LH0ZDTkRFpMs0DcLHBU,part_375,2026-09-20 20:41:17,52718
7Search PPC,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 83820 22553,https://www.7searchppc.com/?code=TRK_HIRE2PNE,4.6,77.0,"B-138, Sector-C, Mahanagar, Lucknow, Uttar Pradesh 226006","Sector-C, Mahanagar",26.8754161,80.9556175,ChIJi2MC_yBXmTkR-jnb8Z_Zf9o,https://www.google.com/maps/place/?q=place_id:ChIJi2MC_yBXmTkR-jnb8Z_Zf9o,part_375,2026-09-20 20:41:17,52719
"PPC Daily | PPC Marketing , Digital Marketing , E-commerce, Content Writing and marketplace services",PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Direct mail advertising, Marketing agency, Marketing consultant",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,https://www.ppcdaily.com/?utm_term=plcid_11756851715261731335,5.0,3.0,"Morwan, Ramkola, Uttar Pradesh 274305",800017,26.9365661,83.84465019999999,ChIJJ55ByUzxkzkRi8C5BSJIgxs,https://www.google.com/maps/place/?q=place_id:ChIJJ55ByUzxkzkRi8C5BSJIgxs,part_375,2026-09-20 20:41:17,52720
Alankar Manpower,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Human resource consulting",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 612 223 3666,http://alankarmanpower.com/,3.8,,"Shop No. 8, Hariwansh Parwatti Complex, 1st Floor, Jamal Rd, Patna, Bihar 800001",Fraser Road Area,25.6058946,85.1389071,ChIJq6qqqk5Y7TkRBPMYJBCIjKg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqk5Y7TkRBPMYJBCIjKg,part_375,2026-09-20 20:41:17,52721
Lead Million,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Computer support and services",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 98227 92646,N/A,4.9,47.0,"Office No-7, Primerose Mall, Baner Rd, near Dutta Mandir, Baner, Pune, Maharashtra 411069",Baner,18.5611137,73.7859144,ChIJxxTXXpm5wjsRglzkimH8hYk,https://www.google.com/maps/place/?q=place_id:ChIJxxTXXpm5wjsRglzkimH8hYk,part_375,2026-09-20 20:41:19,52722
Lead With Systems | Lead Generation Companies in Pune | Lead Generation company in Pune,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Market researcher, Marketing consultant, Website designer",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 91565 20718,https://leadwithsystems.in/,4.9,28.0,"F-1203, Aakashganga Rd, Sunshine Villas, Kavde Nagar, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Kavde Nagar, Pimple Saudagar",18.5975662,73.7850423,ChIJ-WMKIH-5wjsRPfqJDATzR8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-WMKIH-5wjsRPfqJDATzR8Y,part_375,2026-09-20 20:41:19,52723
Leadzclosers Top Lead Generation Company In India,Lead Generation Agencies,Marketing agency,Marketing agency,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 98441 39939,https://www.leadzclosers.com/,4.3,6.0,"512/10, 91springboard Outer Ring Road (ORR Mahadevapura Service Lane, Outer Ring Rd, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9900942,77.6881228,ChIJ3zf94jgRrjsRy4XP1XU0Duc,https://www.google.com/maps/place/?q=place_id:ChIJ3zf94jgRrjsRy4XP1XU0Duc,part_375,2026-09-20 20:41:19,52724
Chennai Leads,Lead Generation Agencies,Website designer,"Website designer, Internet marketing service, Software company, Web hosting company",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 86675 49412,http://chennaileads.com/,4.8,113.0,"5th St, Kailasapuram, Mylapore, Chennai, Tamil Nadu 600004","Kailasapuram, Mylapore",13.0430943,80.27640389999999,ChIJQbdgmS1mUjoREgaW-e-iIIs,https://www.google.com/maps/place/?q=place_id:ChIJQbdgmS1mUjoREgaW-e-iIIs,part_375,2026-09-20 20:41:19,52725
LeadsBot - Lead Generation Agency,Lead Generation Agencies,Marketing agency,Marketing agency,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 72040 18357,http://leadsbot.in/,,,"272A, 11th 'A' Main Road, 4th Cross Rd, 4th Block, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9334753,77.6292474,ChIJTzF1HUkVrjsRVGuOooioH5k,https://www.google.com/maps/place/?q=place_id:ChIJTzF1HUkVrjsRVGuOooioH5k,part_375,2026-09-20 20:41:19,52726
Lead-Gen,Lead Generation Agencies,Marketing consultant,Marketing consultant,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,5.0,1.0,"12 Biratnagar Rd, Koshi Haraicha, Koshi Province 56611, Nepal",Indrapur,26.6625746,87.3815527,ChIJkVHPfn3EIAYRcsA5Lt0USwg,https://www.google.com/maps/place/?q=place_id:ChIJkVHPfn3EIAYRcsA5Lt0USwg,part_375,2026-09-20 20:41:19,52727
LEAD Digital,Lead Generation Agencies,Marketing agency,"Marketing agency, Media Consultant",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 77188 31663,https://www.leaddigital.in/,3.3,13.0,"B-1002, Aeropolis, Phase 1, Porwal Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.6048337,73.9102504,ChIJo4HHIeHHwjsRJqZUuLaZgJk,https://www.google.com/maps/place/?q=place_id:ChIJo4HHIeHHwjsRJqZUuLaZgJk,part_375,2026-09-20 20:41:19,52728
