business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IGNfoods,Exporters,Food Processing Company,Food Processing Company,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 88638 89412,https://www.ignfoods.com/,5.0,20.0,"Road No. 4, RMS Colony, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Lohia Nagar",25.587009,85.1512499,ChIJ7Vyzm-NZ7TkREYbbYqTRqg8,https://www.google.com/maps/place/?q=place_id:ChIJ7Vyzm-NZ7TkREYbbYqTRqg8,part_375,2026-09-20 20:43:47,57849
NP TEXTILE CREATION®️,Exporters,Manufacturer,Manufacturer,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,5.0,4.0,"RMS Colony Main Rd, Nalanda Colony, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","Nalanda Colony, Ashok Nagar, Lohia Nagar",25.584564699999998,85.1532809,ChIJgaaRHwBZ7TkR1CLchOgBdBs,https://www.google.com/maps/place/?q=place_id:ChIJgaaRHwBZ7TkR1CLchOgBdBs,part_375,2026-09-20 20:43:47,57850
AADVIK EVENT GROUP,Tradeshows,Event management company,Event management company,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 80924 51703,N/A,5.0,2.0,"Aara, PC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Jogipur, Kankarbagh, Bankman Colony",25.5938742,85.1605451,ChIJzWFmqytZ7TkR0vP0G_8_qO4,https://www.google.com/maps/place/?q=place_id:ChIJzWFmqytZ7TkR0vP0G_8_qO4,part_375,2026-09-20 20:43:46,57851
Phoenix Events & Innovation,Tradeshows,Event management company,Event management company,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 98302 01087,https://phoenixevents.co.in/,1.0,1.0,"First Floor, House No.-A, 128, More, opposite panch shiv mandir, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.599356399999998,85.1480782,ChIJpZcoiStZ7TkRuNSBnZZTjJY,https://www.google.com/maps/place/?q=place_id:ChIJpZcoiStZ7TkRuNSBnZZTjJY,part_375,2026-09-20 20:43:46,57852
Best event decoration,Tradeshows,Event planner,Event planner,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 74848 19391,N/A,5.0,1.0,"Brahmpur Pull, Jaganpura petrol pump tuklal nagar patna 27, near patna utsav vatika hall, Patna, Bihar 800027","Abhiyanta Nagar, Ramkrishan Nagar",25.576650299999997,85.15196929999999,ChIJXafRS-6n8jkR4z2wHR6vQtk,https://www.google.com/maps/place/?q=place_id:ChIJXafRS-6n8jkR4z2wHR6vQtk,part_375,2026-09-20 20:43:47,57853
L-2/85,Exhibitions,Housing society,Housing society,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,4.0,2.0,"H5W5+FRX, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Jogipur, Kankarbagh, Bankman Colony",25.596245399999997,85.1595964,ChIJd-LgfVxZ7TkRyodz50KCtXE,https://www.google.com/maps/place/?q=place_id:ChIJd-LgfVxZ7TkRyodz50KCtXE,part_375,2026-09-20 20:43:46,57854
Poddar Utsav Hall,Exhibitions,Wedding venue,Wedding venue,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93044 66929,N/A,3.7,91.0,"Road Number 11, &, Kankarbagh Rd, East Ashok Nagar, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Kankarbagh",25.589364,85.147994,ChIJU0wTWIdY7TkRjlNz_cvvsiI,https://www.google.com/maps/place/?q=place_id:ChIJU0wTWIdY7TkRjlNz_cvvsiI,part_375,2026-09-20 20:43:46,57855
Premal Events,Exhibitions,Event planner,Event planner,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 90311 79587,N/A,5.0,10.0,"Rental Flat, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5939454,85.150228,ChIJo78uW1tZ7TkRx8T9Z5fBE-I,https://www.google.com/maps/place/?q=place_id:ChIJo78uW1tZ7TkRx8T9Z5fBE-I,part_375,2026-09-20 20:43:46,57856
King Events & Celebrations,Exhibitions,Event venue,Event venue,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,,,"Rd Number 10, Near Ramkrishna Dwarika College, Ashok Nagar, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5899653,85.14615649999999,ChIJty_m6rVZ7TkRfy71Blt89Xs,https://www.google.com/maps/place/?q=place_id:ChIJty_m6rVZ7TkRfy71Blt89Xs,part_375,2026-09-20 20:43:46,57857
Vision Arts Patna,Exhibitions,Coaching Center,"Coaching Center, Education center, Educational institution, Faculty of geography and history",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 62025 77454,https://business.zyiba.com/s/visionartspatna,4.9,,"1st, near P N B building, Doctors Colony, Kankarbagh, Patna, Bihar 800020","Doctors Colony, Kankarbagh",25.5990935,85.1575773,ChIJR59Ko7tZ7TkR4xdjwFT_uyI,https://www.google.com/maps/place/?q=place_id:ChIJR59Ko7tZ7TkR4xdjwFT_uyI,part_375,2026-09-20 20:43:47,57858
Art gallery by goverdhan,Exhibitions,Artist,"Artist, Art center, Art gallery, Art supply store, Artistic handicrafts, Painting, Portrait studio",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,4.8,,"SINGH MANSAN PO, Rd number 8, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","Ashok Nagar, Kankarbagh",25.586055899999998,85.1468907,ChIJQ7nIUIlZ7TkRiWTzGiO8uuw,https://www.google.com/maps/place/?q=place_id:ChIJQ7nIUIlZ7TkRiWTzGiO8uuw,part_375,2026-09-20 20:43:47,57859
Sketch classes by ashwini kumar,Exhibitions,Painting Class,"Painting Class, Painting, Painting studio, Paintings store, Portrait studio",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,https://www.youtube.com/@ashwinikumarartist,5.0,,"Tempo Stand Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.593507799999998,85.14850969999999,ChIJVXf1LWlZ7TkR2U4sJFsdIc0,https://www.google.com/maps/place/?q=place_id:ChIJVXf1LWlZ7TkR2U4sJFsdIc0,part_375,2026-09-20 20:43:47,57860
People's Co operative Colony Community Hall,Exhibitions,Event venue,Event venue,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,3.9,103.0,"J522+53H, Kankarbagh Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6004349,85.1502332,ChIJn27kgIlY7TkRjHtRZQIw4as,https://www.google.com/maps/place/?q=place_id:ChIJn27kgIlY7TkRjHtRZQIw4as,part_375,2026-09-20 20:43:48,57861
Vedic villa,Exhibitions,Event venue,"Event venue, Banquet hall, Photography service",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 70049 32105,http://vedicvillapatna.in/,4.0,113.0,"Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","Ashok Nagar, Lohia Nagar",25.583761199999998,85.1483141,ChIJkcoQzQFZ7TkRxkgIWdy0SlY,https://www.google.com/maps/place/?q=place_id:ChIJkcoQzQFZ7TkRxkgIWdy0SlY,part_375,2026-09-20 20:43:48,57862
Diopti | SEO Services | Freelancer,Local SEO Agencies,Marketing consultant,Marketing consultant,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 88090 71844,https://brilliancedrive.com/,5.0,3.0,"near panch shiv mandir, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh, Mithapur",25.597027999999998,85.1477285,ChIJT_9NMjZZ7TkRqZnPIyE6-o8,https://www.google.com/maps/place/?q=place_id:ChIJT_9NMjZZ7TkRqZnPIyE6-o8,part_375,2026-09-20 20:43:48,57863
Chandanmaxi Digital Marketing Consultant,Digital Marketing Agencies,Marketing consultant,Marketing consultant,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 70044 64232,https://chandanmaxi.com/,5.0,,"Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800020","Mahatma Gandhi Nagar, Kankarbagh",25.5936015,85.1657453,ChIJ61GF0WxZ7TkRmZx6nljU2qY,https://www.google.com/maps/place/?q=place_id:ChIJ61GF0WxZ7TkRmZx6nljU2qY,part_375,2026-09-20 20:43:46,57864
Themesgro,Growth Marketing,Marketing agency,Marketing agency,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93865 91568,https://themesgro.com/,4.9,12.0,"Shivaji Park Gate Rd, Lohia Nagar, Patna, Bihar 800020",Lohia Nagar,25.5923697,85.1495616,ChIJFdeaKk1Z7TkR2E6IvwR1-AE,https://www.google.com/maps/place/?q=place_id:ChIJFdeaKk1Z7TkR2E6IvwR1-AE,part_375,2026-09-20 20:43:47,57865
ShivGrowth Digital,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,https://vastranayan.com/,5.0,4.0,"ShivGrowth Digital, 800020, India",800020,25.6080374,85.14304299999999,ChIJcUqGO7fG9A0Rm-c3kX0QGjI,https://www.google.com/maps/place/?q=place_id:ChIJcUqGO7fG9A0Rm-c3kX0QGjI,part_375,2026-09-20 20:43:47,57866
Smart Site Guru,PPC Advertising Agencies,Marketing agency,"Marketing agency, Computer support and services, Marketing consultant",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 90652 85390,https://smartsiteguru.com/,5.0,,"no 14, Main, Main Ashok Nagar Rd, Lohia Nagar, Patna, Bihar 800020",Lohia Nagar,25.588922399999998,85.1503432,ChIJ-zkigQxZ7TkRPtrbvuidg5w,https://www.google.com/maps/place/?q=place_id:ChIJ-zkigQxZ7TkRPtrbvuidg5w,part_375,2026-09-20 20:43:47,57867
DigiconPlus Solutions Pvt. Ltd.,SEO Consultants,Internet marketing service,Internet marketing service,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 92977 62649,https://digiconitsolutions.com/,4.9,71.0,"Ground Floor, Godhan Building, 2, Kali Mandir Rd, near Kali Mandir, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.590604,85.16416919999999,ChIJIS8iJ6FZ7TkRJhG5p_9cvAI,https://www.google.com/maps/place/?q=place_id:ChIJIS8iJ6FZ7TkRJhG5p_9cvAI,part_375,2026-09-20 20:43:47,57868
Graphic World,Advertisement Agency,Advertising agency,Advertising agency,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 76776 51100,N/A,5.0,,"Opp Raj Construction 90 Feet Main Rd, Near Dharmshila Chowk, Dusadhi Pakri, Bhabha Colony, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, Kankarbagh",25.5874278,85.1569937,ChIJUUN7AOtZ7TkRIpue3DbWql8,https://www.google.com/maps/place/?q=place_id:ChIJUUN7AOtZ7TkRIpue3DbWql8,part_375,2026-09-20 20:43:47,57869
Kdm Solution,Advertisement Agency,Internet marketing service,"Internet marketing service, Advertising Photographer, Photographer, Photography service, Social services organization, Web hosting company, Website designer, Wedding photographer",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 98917 93365,https://www.keshavdigitalmediasolution.com/,4.7,,"Bharat Niwas, Vivek Vihar Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.587933999999997,85.163383,ChIJifc8m1hZ7TkRF4ZeLKh53O0,https://www.google.com/maps/place/?q=place_id:ChIJifc8m1hZ7TkRF4ZeLKh53O0,part_375,2026-09-20 20:43:47,57870
Ajanta TechCare,Advertisement Agency,Internet marketing service,"Internet marketing service, Branding agency, Graphic designer, Marketing agency, Website designer",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 91557 68595,https://ajantasolutions.com/,5.0,,"F-210, PC Colony Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5882602,85.1547157,ChIJ93DSzbBZ7TkRgjI9i8jNlV8,https://www.google.com/maps/place/?q=place_id:ChIJ93DSzbBZ7TkRgjI9i8jNlV8,part_375,2026-09-20 20:43:47,57871
Media Tusk,Advertisement Agency,Advertising agency,Advertising agency,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 90310 96555,N/A,3.0,,"Metro station, NH 30, Bypass Rd, Khemnichak, PG 9, Kankarbagh, Patna, Bihar 800020","Khemnichak, PG 9, Kankarbagh",25.5843672,85.15709679999999,ChIJJws-GPhZ7TkRhlLVpwIkY4s,https://www.google.com/maps/place/?q=place_id:ChIJJws-GPhZ7TkRhlLVpwIkY4s,part_375,2026-09-20 20:43:47,57872
Patna Advertisement Company,Advertisement Agency,Corporate office,Corporate office,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,4.0,1.0,"H5M6+J89, main bypass, Khemnichak Rd, near Ford Hospital and Research Center Pvt. Ltd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5840365,85.1608486,ChIJJx_dtbNZ7TkRNFnH8htEmEo,https://www.google.com/maps/place/?q=place_id:ChIJJx_dtbNZ7TkRNFnH8htEmEo,part_375,2026-09-20 20:43:49,57873
Arrise BPO Solutions Pvt. Ltd.,B2B Appointment-Setting Agencies,Corporate office,Corporate office,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,https://www.arrisebpm.com/,5.0,,"J532+4VX, Kangkar Bagh Road, near sbi bank, PC Colony, RBI Flats Colony, Lohia Nagar, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Lohia Nagar",25.602856499999998,85.15224239999999,ChIJr2TkyLtZ7TkR_b4GN19zemI,https://www.google.com/maps/place/?q=place_id:ChIJr2TkyLtZ7TkR_b4GN19zemI,part_375,2026-09-20 20:43:49,57874
Omni Resource Business Solution,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Service establishment, Event management company, Human resource consulting, Payroll Service Provider, Security guard service",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 73600 51251,http://www.omniresource.in/,4.8,,"Omni Resource Business Solution, 800020, India",800020,25.5687255,85.1004172,ChIJn1QxWHxY7TkRNsNoITthDXc,https://www.google.com/maps/place/?q=place_id:ChIJn1QxWHxY7TkRNsNoITthDXc,part_375,2026-09-20 20:43:49,57875
DS Enterprises,B2B Appointment-Setting Agencies,Call center,Call center,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93341 00268,N/A,4.1,,"Apartment, Mani Kunj, Rd Number 22, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6156673,85.1293589,ChIJH3Ict0dY7TkR7CrGJX6gwEo,https://www.google.com/maps/place/?q=place_id:ChIJH3Ict0dY7TkR7CrGJX6gwEo,part_375,2026-09-20 20:43:49,57876
Sahyog marketing pvt ltd,Telemarketing Firms,Electronics Company,Electronics Company,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,4.5,,"RMS Colony, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Lohia Nagar",25.5849039,85.15253919999999,ChIJ1WWUvu5Z7TkRrWzARTjjmq8,https://www.google.com/maps/place/?q=place_id:ChIJ1WWUvu5Z7TkRrWzARTjjmq8,part_375,2026-09-20 20:43:48,57877
OBP Technologies,Telemarketing Firms,Internet marketing service,"Internet marketing service, Website designer",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 79090 58549,https://www.obptechnologies.com/,4.3,,"Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.593386799999998,85.1510789,ChIJE3NUaCpZ7TkR99KnnrnOUUg,https://www.google.com/maps/place/?q=place_id:ChIJE3NUaCpZ7TkR99KnnrnOUUg,part_375,2026-09-20 20:43:48,57878
BuzzHub Digital - Digital Marketing Services Agency,Telemarketing Firms,Software company,Software company,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 82100 92752,https://www.instagram.com/buzzhub_digital?igsh=MWk5bWNtMmhweXN1Zg==,5.0,,"90 Feet Rd, East Indira Nagar, Road No 4B, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, Kankarbagh",25.5866339,85.1577037,ChIJgQp9ufdZ7TkRO1HEqQFwQz4,https://www.google.com/maps/place/?q=place_id:ChIJgQp9ufdZ7TkRO1HEqQFwQz4,part_375,2026-09-20 20:43:48,57879
Spherical Insights - Research Consulting,SaaS Companies Selling to SMBs,Market researcher,Market researcher,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 90289 24100,https://www.sphericalinsights.com/,3.8,17.0,"Shop No, Office No 2, 3rd Floor, Prasanna Pride, Saswad Rd, Satavwadi, Hadapsar, Pune, Maharashtra 411028","Satavwadi, Hadapsar",18.4966827,73.9438247,ChIJzdS480K5wjsR_dmUrd1xkjQ,https://www.google.com/maps/place/?q=place_id:ChIJzdS480K5wjsR_dmUrd1xkjQ,part_375,2026-09-20 20:43:48,57880
Growswitch,Lead Generation Agencies,Marketing agency,Marketing agency,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 91355 93617,https://growswitch.in/,5.0,,"Kali Mandir Rd, near Arjun Prasad Lane, Sanjay Gandhi Nagar, APPARTMENT, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, APPARTMENT, Hanuman Nagar",25.590573799999998,85.1642881,ChIJnUNOOmJZ7TkRt-YwvCwUYXg,https://www.google.com/maps/place/?q=place_id:ChIJnUNOOmJZ7TkRt-YwvCwUYXg,part_375,2026-09-20 20:43:48,57881
90 Feet Holding,Malls,Shopping mall,Shopping mall,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,4.2,,"H5M5+X7J, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.584947099999997,85.1582198,ChIJVcE43H5Z7TkRDurS3XPbrrY,https://www.google.com/maps/place/?q=place_id:ChIJVcE43H5Z7TkRDurS3XPbrrY,part_375,2026-09-20 20:43:49,57882
Megashop - Patna - Kankarbagh,Malls,Shopping mall,Shopping mall,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,3.6,,"Housing Board Colony, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Lohia Nagar",25.596176399999997,85.1482949,ChIJFcuC4DRZ7TkRIj1qr0Azb-U,https://www.google.com/maps/place/?q=place_id:ChIJFcuC4DRZ7TkRIj1qr0Azb-U,part_375,2026-09-20 20:43:49,57883
KAMLA MARKET. BIGRAHPUR MAIN ROAD.,Malls,Shopping mall,Shopping mall,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,4.0,,"H4RQ+243, Indra Nagar, Mithapur, Patna, Bihar 800001","Indra Nagar, Mithapur",25.590023799999997,85.1378091,ChIJ7f2qhslZ7TkR9ijP8RMp90o,https://www.google.com/maps/place/?q=place_id:ChIJ7f2qhslZ7TkR9ijP8RMp90o,part_375,2026-09-20 20:43:49,57884
AMS Park,Malls,Shopping mall,Shopping mall,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,http://www.4chakka.in/,4.1,,"Ams park, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.615417899999997,85.1171463,ChIJEaG2wv1Z7TkRhW1b__KjXao,https://www.google.com/maps/place/?q=place_id:ChIJEaG2wv1Z7TkRhW1b__KjXao,part_375,2026-09-20 20:43:49,57885
V2 Value & Variety,Malls,Shopping mall,Shopping mall,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,https://v2retail.com/,4.2,,"H5M4+H65, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5838519,85.1556009,ChIJwSmPSQBZ7TkRR3LUZArNYgA,https://www.google.com/maps/place/?q=place_id:ChIJwSmPSQBZ7TkRR3LUZArNYgA,part_375,2026-09-20 20:43:49,57886
"SNITCH - KANKARBAGH, Patna",Malls,Outlet mall,"Outlet mall, Men's clothing store",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 79 4716 4854,https://www.snitch.com/,3.9,46.0,"Ward No-35, Gravity Mall, Ground Floor-03, First Floor-103, The Sun Square, Main Road, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.602646999999997,85.155777,ChIJe6W5aABZ7TkR3bnLdOvT_PA,https://www.google.com/maps/place/?q=place_id:ChIJe6W5aABZ7TkR3bnLdOvT_PA,part_375,2026-09-20 20:43:50,57887
Shristy complex,Malls,Shopping mall,Shopping mall,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,3.5,57.0,"B-25, Hanuman Nagar Colony, Adarsh Vikramshila Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Adarsh Vikramshila Colony, Kankarbagh, Hanuman Nagar",25.586606999999997,85.161784,ChIJYxQfT5xY7TkRQ4Vrfrnq_tY,https://www.google.com/maps/place/?q=place_id:ChIJYxQfT5xY7TkRQ4Vrfrnq_tY,part_375,2026-09-20 20:43:50,57888
Gannu 99 Mall,Malls,Store,Store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 83407 77049,N/A,4.6,56.0,"Kali Mandir Rd, in front of HDFC Bank, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5907278,85.16088769999999,ChIJpylIqNtZ7TkRqgRsuej-0iE,https://www.google.com/maps/place/?q=place_id:ChIJpylIqNtZ7TkRqgRsuej-0iE,part_375,2026-09-20 20:43:50,57889
ASHU & GUNNI STORE,Shopping Mall Operators,Shopping mall,Shopping mall,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,5.0,,"Road, Postal Park Rd, Chriyantand, Patna, Bihar 800001","Chriyantand, Khasmahal, Mithapur",25.5972109,85.1413754,ChIJ2VSQX2RY7TkR344xO9AJYpo,https://www.google.com/maps/place/?q=place_id:ChIJ2VSQX2RY7TkR344xO9AJYpo,part_375,2026-09-20 20:43:49,57890
Shashi Complex,Commercial Complex,Shopping mall,Shopping mall,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,4.3,11.0,"H5R6+767, Kali Mandir Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5906685,85.16055159999999,ChIJLSZxDJtY7TkRtZI0DxaI9W8,https://www.google.com/maps/place/?q=place_id:ChIJLSZxDJtY7TkRtZI0DxaI9W8,part_375,2026-09-20 20:43:50,57891
