business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kids Fly Pre-School,Play School and Daycare,Preschool,"Preschool, Educational institution, Kindergarten School, Montessori school, Nursery school, Playgroup, Primary school, School, Tutoring service",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 72589 43406,https://sites.google.com/view/kidsflyschool,4.9,53.0,"Hariom Nagar, Near Dr. B.R Ambedkar Dental College, Ramjaipal Rd, Bailey Rd, Danapur, Bihar 801503","FCI Colony, Phase 1, Kaliket Nagar",25.6083546,85.0573617,ChIJSRVgdrhX7TkRhoEUaS1RuxQ,https://www.google.com/maps/place/?q=place_id:ChIJSRVgdrhX7TkRhoEUaS1RuxQ,part_375,2026-09-20 20:37:44,49859
Alphabets Playschool,Play School and Daycare,Education center,Education center,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 79035 60995,N/A,4.6,10.0,"Plot no d6, Lane Number 2, Vijaynagar, Patna, Bihar 800014",Vijaynagar,25.609782,85.0663462,ChIJgS2QaYRX7TkROin2wabAe6w,https://www.google.com/maps/place/?q=place_id:ChIJgS2QaYRX7TkROin2wabAe6w,part_375,2026-09-20 20:37:44,49860
Kids Lok (Pre/Play School & Daycare),Play School and Daycare,Preschool,Preschool,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93044 73867,https://sites.google.com/view/kids-lok-in/home,5.0,5.0,"Ramnagri more, Road no. 1, Ashiana - Digha Rd, Samanpura, Indrapuri, Patna, Bihar 800025","Samanpura, Indrapuri",25.613978499999998,85.0835506,ChIJ58hREgVX7TkRGI_yWJQT1RM,https://www.google.com/maps/place/?q=place_id:ChIJ58hREgVX7TkRGI_yWJQT1RM,part_375,2026-09-20 20:37:44,49861
"Birla Open Minds Preschool, Ashiana",Play School and Daycare,Preschool,Preschool,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 94310 15538,N/A,4.9,59.0,"Ram Nagri, Sector -2 Ram Nagri, Main Road, Ashiana Nagar Phase 1, Patna, Bihar 800025","Sector 2, Ashiana Nagar Phase 1, Rukanpura",25.6162761,85.07898399999999,ChIJMyyU9PRX7TkRUOBfmmNTxRY,https://www.google.com/maps/place/?q=place_id:ChIJMyyU9PRX7TkRUOBfmmNTxRY,part_375,2026-09-20 20:37:45,49862
Bachpan Play School in AG Colony | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 62070 44169,https://agcolony.bachpanglobal.in/,4.6,36.0,"Phulwari A/160, AG Colony Rd, Ashiana Nagar Phase 1, AG Colony, Patna, Bihar 800025","Ashiana Nagar Phase 1, AG Colony",25.6178636,85.0903586,ChIJ86ZhtmtX7TkRIvXe8gxSH7U,https://www.google.com/maps/place/?q=place_id:ChIJ86ZhtmtX7TkRIvXe8gxSH7U,part_375,2026-09-20 20:37:45,49863
Bachpan Play School in Sahay Nagar Patna | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 96313 65500,http://rupaspur.bachpanglobal.in/,4.9,58.0,"Ujjain bhawan, near vishwakarma colony, rupeo enclave road rupaspur bhaththa, ps-rupaspur, post, Sahay Nagar, Patna, Bihar 800031",Sahay Nagar,25.598552299999998,85.06580509999999,ChIJw6mIJbRX7TkRmlkg9-oa8X0,https://www.google.com/maps/place/?q=place_id:ChIJw6mIJbRX7TkRmlkg9-oa8X0,part_375,2026-09-20 20:37:46,49864
Kinder Kids,Play School and Daycare,Preschool,Preschool,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 94733 80095,https://www.instagram.com/kider.kids/?utm_source=qr&r=nametag,5.0,43.0,"Kinder Kids, Dhanwara niwas, Gardanibagh, alkapuri, Gardanibagh, Patna, Bihar 800001","alkapuri, Gardanibagh",25.587579599999998,85.1103373,ChIJ2ZmX2shZ7TkRAZBa5tWM0DY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZmX2shZ7TkRAZBa5tWM0DY,part_375,2026-09-20 20:37:47,49865
Patna Event Planner,Corporate Event Planner,Event planner,Event planner,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,https://event-planner-4.ueniweb.com/,5.0,,"Junction, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.603298199999998,85.137024,ChIJRXfYhY9Z7TkRAGMrNmy_ivY,https://www.google.com/maps/place/?q=place_id:ChIJRXfYhY9Z7TkRAGMrNmy_ivY,part_375,2026-09-20 20:37:47,49866
K.D. classes - Best Science coaching in Gola Road | Top Neet Coaching in Patna | Best JEE Mains -Advanced Coaching in Patna,NEET and JEE Coaching Center,Coaching Center,Coaching Center,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 91994 95741,N/A,4.9,90.0,"Hariom Nagar, JAGDISH BHAWAN , H.NO. 98, RAMJAIPAL PATH, Bailey Rd, Patna, Bihar 801503","FCI Colony, Phase 2, Phase 1, Kaliket Nagar",25.6085426,85.0563086,ChIJV981xkhW7TkR7reN8ROoT7w,https://www.google.com/maps/place/?q=place_id:ChIJV981xkhW7TkR7reN8ROoT7w,part_375,2026-09-20 20:37:45,49867
Itechnoplus Education and Solution Pvt. Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 70047 45278,http://www.itespatna.com/,4.7,201.0,"1st Floor, Pratiksha, BSNL Exchange Compound, Shiv Mandir, Bailey Rd, opp. Khojpura, near Ashiana More, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.606768,85.0779574,ChIJU6re7b9X7TkRpQO1H89XUpU,https://www.google.com/maps/place/?q=place_id:ChIJU6re7b9X7TkRpQO1H89XUpU,part_375,2026-09-20 20:37:44,49868
Aspro IT Training – Python & Programming Classes Online | Offline Free & Paid in Patna (India),Computer Training Institute,Software Training Institute,"Software Training Institute, After school program, Coaching Center, Education center, Educational institution, Institute of technology, Language school, Software company, Vocational school",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 91284 44000,https://www.asproit.com/,4.9,171.0,"1st floor pratiksha bhawan opp Shiv Mandir BSNL compound, Bailey Rd, near pillar no 25, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6066304,85.07795399999999,ChIJPRsEN1tX7TkR_TwRqwNH4FI,https://www.google.com/maps/place/?q=place_id:ChIJPRsEN1tX7TkR_TwRqwNH4FI,part_375,2026-09-20 20:37:44,49869
"ADCA, DCA, TALLY, C, C++ @Saji Infotech Campus",Computer Training Institute,Software Training Institute,Software Training Institute,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93040 34670,N/A,4.9,46.0,"Pillar no 48, Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605052399999998,85.0847555,ChIJ6ZfNhrdX7TkR3FsHbNJ_JHg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZfNhrdX7TkR3FsHbNJ_JHg,part_375,2026-09-20 20:37:44,49870
KUMAR COMPUTER'S WORLD,Computer Training Institute,Computer training school,"Computer training school, Computer service, Internet cafe",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 99346 74010,N/A,4.7,30.0,"Pillar-76, Patel Path, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.606109999999997,85.0909897,ChIJ1Wj1p5RX7TkRNvvqgnOERfQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Wj1p5RX7TkRNvvqgnOERfQ,part_375,2026-09-20 20:37:44,49871
THE COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 70700 60999,http://mytci.co.in/tci.org.in,5.0,,"shorampur, Janipur Rd, more, Phulwari Sharif, Janipur, Patna, Bihar 801505","more, Phulwari Sharif",25.5738579,85.05884809999999,ChIJ1VZTNQCp8jkRfa7OKb0qWG8,https://www.google.com/maps/place/?q=place_id:ChIJ1VZTNQCp8jkRfa7OKb0qWG8,part_375,2026-09-20 20:37:47,49872
SS TUTORIAL,Tuition Center,Coaching Center,Coaching Center,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 86513 16136,N/A,5.0,64.0,"Pillar No. 77, Bailey Rd, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.604230299999998,85.0907891,ChIJTb04cwBX7TkRG4U0TKXX9wo,https://www.google.com/maps/place/?q=place_id:ChIJTb04cwBX7TkRG4U0TKXX9wo,part_375,2026-09-20 20:37:45,49873
Signature Tuition Classes,Tuition Center,Education center,Education center,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,5.0,2.0,"If front of piller no - 48, Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605052399999998,85.0847556,ChIJBTUT3UhX7TkR7fu7KWbcMv0,https://www.google.com/maps/place/?q=place_id:ChIJBTUT3UhX7TkR7fu7KWbcMv0,part_375,2026-09-20 20:37:45,49874
Star Academy,Tuition Center,Coaching Center,Coaching Center,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 62030 39639,https://jhimc.in/Staracademy/,4.9,304.0,"Bailey Rd, above skechers Showroom, opp. Pillar No.71, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.604341899999998,85.09016539999999,ChIJ5aAG1EVX7TkR_eeKzughOYQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aAG1EVX7TkR_eeKzughOYQ,part_375,2026-09-20 20:37:45,49875
Anandam Home tuition ( Ashiyana More Patna ),Tuition Center,Education center,Education center,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93347 21882,http://www.anandamtuition.in/,5.0,44.0,"Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.605064,85.080434,ChIJ-9das7hX7TkR1-GH9sAxt-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-9das7hX7TkR1-GH9sAxt-Q,part_375,2026-09-20 20:37:45,49876
ANAND HOME TUITION,Tuition Center,Education center,Education center,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 76109 57329,http://www.anandhometuition.in/,5.0,9.0,"Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605052399999998,85.0847556,ChIJldBn9rBX7TkRv-3-C39L69c,https://www.google.com/maps/place/?q=place_id:ChIJldBn9rBX7TkRv-3-C39L69c,part_375,2026-09-20 20:37:45,49877
Innovative Classes,Tuition Center,Coaching Center,Coaching Center,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 78569 49300,N/A,4.8,217.0,"Arrah Garden Rd, opposite Pillar No.-04, above Anand Vastralaya, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6054943,85.072414,ChIJjfL9SrZX7TkR_Kx9ViV9Xak,https://www.google.com/maps/place/?q=place_id:ChIJjfL9SrZX7TkR_Kx9ViV9Xak,part_375,2026-09-20 20:37:45,49878
Brilliant Buds Academy,Tuition Center,Education center,"Education center, English language school, Kindergarten School, Mathematics school, Playgroup, Private Tutor",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 70047 59575,https://brilliantbuds.netlify.app/,5.0,23.0,"Murlichak, Jagdeo Path, Khajpura, Patna, Bihar 800014",Khajpura,25.6029377,85.0762929,ChIJgzdj5wxX7TkRdzG5-NvR92M,https://www.google.com/maps/place/?q=place_id:ChIJgzdj5wxX7TkRdzG5-NvR92M,part_375,2026-09-20 20:37:45,49879
Harsh Home Tuition,Tuition Center,Private Tutor,Private Tutor,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 94707 98988,https://sites.google.com/view/harshhometuition/home,5.0,4.0,"Bailey Rd, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.606474199999997,85.0722351,ChIJ3-lD0TRX7TkRnHS80MZNna4,https://www.google.com/maps/place/?q=place_id:ChIJ3-lD0TRX7TkRnHS80MZNna4,part_375,2026-09-20 20:37:45,49880
MAAHI TUTORIAL,Tuition Center,Coaching Center,Coaching Center,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 96085 52723,http://www.maahitutorial.com/,5.0,90.0,"21, Jagdeo Path, opp. BIG BAZAR, near PILLOR, Anandpur, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.6055134,85.07695559999999,ChIJxboGA8dX7TkRJ2DGTJuDEZA,https://www.google.com/maps/place/?q=place_id:ChIJxboGA8dX7TkRJ2DGTJuDEZA,part_375,2026-09-20 20:37:45,49881
Equilibrium Smart Classes,Tuition Center,Coaching Center,Coaching Center,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 88106 02446,N/A,4.9,149.0,"Gauraiya Sthan, Shiv Mandir Gali, near Pillar No- 70, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.603166299999998,85.0884258,ChIJcxWluEdX7TkRpWi0JJJ5-Ds,https://www.google.com/maps/place/?q=place_id:ChIJcxWluEdX7TkRpWi0JJJ5-Ds,part_375,2026-09-20 20:37:45,49882
Samadhan home tuition and CSC Center,Tuition Center,Educational consultant,"Educational consultant, Digital printing service",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 70049 10683,N/A,5.0,2.0,"pillor no 35, Aashiyana, near Ashiyanamore, Ashiana - Digha Rd, in front of sharp sight eye hospitals, near ashiana more, Raja Bazar, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6063537,85.080844,ChIJIbjN1mhX7TkRLNlcEyLv8QM,https://www.google.com/maps/place/?q=place_id:ChIJIbjN1mhX7TkRLNlcEyLv8QM,part_375,2026-09-20 20:37:45,49883
BSC Coaching- Best Bank SSC Railway Coaching in Patna Bailey Road,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational institution, Learning center, Training center",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 97984 22296,https://www.bscacademypatna.com/,4.8,,"Ambedkar Path, opp. Ara Garden, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6072675,85.07300599999999,ChIJZRv8zLBX7TkR-Kd0-KnfKd4,https://www.google.com/maps/place/?q=place_id:ChIJZRv8zLBX7TkR-Kd0-KnfKd4,part_375,2026-09-20 20:37:46,49884
Zenith Edu Zone,Tuition Center,Coaching Center,Coaching Center,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 95762 14494,N/A,4.8,,"Bihari Market, West End of Raja Bazar, Flyover, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6068125,85.06997199999999,ChIJwcdDk3lX7TkR142Mpht0VBE,https://www.google.com/maps/place/?q=place_id:ChIJwcdDk3lX7TkR142Mpht0VBE,part_375,2026-09-20 20:37:46,49885
Target Classes,Tuition Center,Educational institution,Educational institution,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 77638 19435,http://www.officialtargetclasses.com/,4.8,,"Shyam Complex, 14, Akashwani Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6068067,85.0790899,ChIJA8H94LhX7TkRX95Xm3GNM5s,https://www.google.com/maps/place/?q=place_id:ChIJA8H94LhX7TkRX95Xm3GNM5s,part_375,2026-09-20 20:37:46,49886
KK STUDY PLUS HOME TUITION,Tuition Center,Private Tutor,Private Tutor,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 73016 72598,https://patna.homestuition.in/,5.0,49.0,"Raza Bazar, Machli Gali, near ideal boys hostel, Shiv Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","Shiv Colony, Raja Bazar, Indrapuri",25.6064193,85.08592569999999,ChIJYQ35E_RX7TkR9Sr0YxrzqU0,https://www.google.com/maps/place/?q=place_id:ChIJYQ35E_RX7TkR9Sr0YxrzqU0,part_375,2026-09-20 20:37:47,49887
Suhani Home Tuition,Tuition Center,Education center,Education center,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 99554 11119,N/A,5.0,3.0,"In the campus of Diksha classes, Akashwani Rd, near Mundeshwari Apartment, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6082719,85.0796666,ChIJbZJ82etX7TkRvH-xh_3FCEk,https://www.google.com/maps/place/?q=place_id:ChIJbZJ82etX7TkRvH-xh_3FCEk,part_375,2026-09-20 20:37:47,49888
Kamakhya Home Tuition,Tuition Center,Tutoring service,"Tutoring service, Private Tutor, Educational consultant",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 92790 04857,https://kamakhyahometuition.in/,4.9,28.0,"sanjay mansion, Ashiana - Digha Rd, opp. physics walla coaching, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6075666,85.0814955,ChIJ8-utuJhX7TkRMg5rQUd3hrQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-utuJhX7TkRMg5rQUd3hrQ,part_375,2026-09-20 20:37:47,49889
Kridhatutor,Tuition Center,Private Tutor,"Private Tutor, Consultant, Educational consultant, Student housing center, Study at home school",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 70031 28993,https://kridhatutor.com/,4.8,63.0,"shiv mandir, near Khajpura, Anandpur, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.605331,85.07813139999999,ChIJPSDFNqVX7TkRN70Pg-ymcdc,https://www.google.com/maps/place/?q=place_id:ChIJPSDFNqVX7TkRN70Pg-ymcdc,part_375,2026-09-20 20:37:47,49890
Apna home tuition,Tuition Center,Studying center,Studying center,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 79031 68633,https://apnahometuition.com/,4.5,85.0,"West From Saket bhawn, Road No. 4, Jay Prakash Nagar, Rajeev Nagar, Patna, Bihar 800025","Jay Prakash Nagar, Rajeev Nagar",25.6226408,85.0862015,ChIJVR2lKKFX7TkRpug57x8Dpkg,https://www.google.com/maps/place/?q=place_id:ChIJVR2lKKFX7TkRpug57x8Dpkg,part_375,2026-09-20 20:37:47,49891
Perfect home tuition,Tuition Center,Education center,Education center,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 70049 65416,N/A,5.0,1.0,"JAGDEOPURI JAGDEOPATH NEAR KUNTI ENCLAVE, Patna, Bihar 800014",Khajpura,25.6039601,85.0752751,ChIJxRJFTmxX7TkRga6jIbYYWt0,https://www.google.com/maps/place/?q=place_id:ChIJxRJFTmxX7TkRga6jIbYYWt0,part_375,2026-09-20 20:37:47,49892
College Provider,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Engineering consultant, Student career counseling office",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 80502 35449,https://collegeprovider.in/,4.7,16.0,"Piller No 60, Haque market, Bailey Rd, near IGIMS Hospital, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.604478399999998,85.086612,ChIJhQ770uNX7TkR2SIRxbEpsFg,https://www.google.com/maps/place/?q=place_id:ChIJhQ770uNX7TkR2SIRxbEpsFg,part_375,2026-09-20 20:37:46,49893
Admission Jyoti,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Engineering consultant",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 92298 78722,https://www.admissionjyoti.com/,5.0,50.0,"AKASHWANI ROAD, 14, Ashiana - Digha Rd, beside PW VIDYAPEETH, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.608575,85.0803431,ChIJYU8jlKqcJ6ERocZxWaCo470,https://www.google.com/maps/place/?q=place_id:ChIJYU8jlKqcJ6ERocZxWaCo470,part_375,2026-09-20 20:37:46,49894
Shree Radhe Enterprises Consultancy for job Admission and Real Estate,Educational Consultant,Educational consultant,"Educational consultant, Unemployment office",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,5.0,9.0,"Piller no 56, Vishal Residency wing 1, Flat no 302, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.604418499999998,85.085337,ChIJlfFuUNdX7TkRI8jyvZ1xLoA,https://www.google.com/maps/place/?q=place_id:ChIJlfFuUNdX7TkRI8jyvZ1xLoA,part_375,2026-09-20 20:37:46,49895
Shiksha Mantras,Educational Consultant,Educational consultant,Educational consultant,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 78703 19308,http://www.shikshamantras.com/,4.8,8.0,"Pillar Number 38, 204, Shashi Complex, Bailey Rd, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605675299999998,85.0814156,ChIJwW_9n7pX7TkRsl5_PKZB_1M,https://www.google.com/maps/place/?q=place_id:ChIJwW_9n7pX7TkRsl5_PKZB_1M,part_375,2026-09-20 20:37:46,49896
AWAIS AMBER (अवैस अंबर),Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 92047 86787,http://www.awaisamber.in/,4.7,119.0,"Rosemine Education Trust, Ashiana - Digha Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6074825,85.0813198,ChIJ8cON91xY7TkR1d1DxDSh-Gc,https://www.google.com/maps/place/?q=place_id:ChIJ8cON91xY7TkR1d1DxDSh-Gc,part_375,2026-09-20 20:37:46,49897
