business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ziddi cleaners,Housekeeping Services,Cleaning Services,Cleaning Services,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,,"Near, more, opposite to jio mart, Kurji, Patna, Bihar 800010",Kurji,25.6390781,85.1091829,ChIJcSnppWRZ7TkRpvQ1HoSMpQ4,https://www.google.com/maps/place/?q=place_id:ChIJcSnppWRZ7TkRpvQ1HoSMpQ4,part_375,2026-09-20 20:35:12,46420
FABO - Laundry & Dry Cleaning Ashiana - Digha,Housekeeping Services,Dry cleaner,"Dry cleaner, Laundry service",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 89770 05506,https://www.fabonow.com/best-dry-cleaners-in-ashiana-dighabest-dry-cleaners-in-ashiana-digha/,4.9,,"2, Ashiana - Digha Rd, near SS Exotica Hotel, opposite LNJP Apartment Gate, Rajeev Nagar, Patna, Bihar 800025",Rajeev Nagar,25.6292655,85.0854229,ChIJp-Gle8dX7TkROnel8igEkyg,https://www.google.com/maps/place/?q=place_id:ChIJp-Gle8dX7TkROnel8igEkyg,part_375,2026-09-20 20:35:12,46421
Divtech Facilities,Housekeeping Services,House cleaning service,"House cleaning service, Bird control service, Carpet cleaning service, Floor refinishing service, Floor sanding and polishing service, Home improvement store, Cleaning Services, Marble contractor, Upholstery cleaning service, Water Tank Cleaners",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 72900 03940,https://safaiwale.in/,4.6,,"Plot no-88, Ratan Park, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Ratan Park, Basai Dara pur, Bali Nagar",28.6552315,77.1348045,ChIJ2YZcgycDDTkRsyPlcWTJGs0,https://www.google.com/maps/place/?q=place_id:ChIJ2YZcgycDDTkRsyPlcWTJGs0,part_375,2026-09-20 20:35:13,46422
Corporate Housekeeping Services India Private Limited,Housekeeping Services,Cleaning Services,Cleaning Services,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 98183 04085,https://www.corporatehousekeeping.co.in/,3.6,47.0,"Gulmohar Commercial Complex, No. 101, 17, Community Centre,, Gulmohar Enclave, Green Park, New Delhi, Delhi 110049","Gulmohar Enclave, Green Park",28.558058,77.20819399999999,ChIJMdt0yG3iDDkRnDJO0DLUAz8,https://www.google.com/maps/place/?q=place_id:ChIJMdt0yG3iDDkRnDJO0DLUAz8,part_375,2026-09-20 20:35:14,46423
Rudrang Infra Pvt Ltd,Real Estate Agents,Real estate agency,Real estate agency,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 75449 88999,http://rudraviraatpanel.com/,5.0,,"Krishna Vats Niwas, New Thana, Ashiana - Digha Rd, near Rajiv Nagar, Rajeev Nagar, Rukanpura, Patna, Bihar 800025","Rajeev Nagar, Rukanpura",25.6303971,85.08547709999999,ChIJDWqC1ApX7TkRppTA6tSd2lU,https://www.google.com/maps/place/?q=place_id:ChIJDWqC1ApX7TkRppTA6tSd2lU,part_375,2026-09-20 20:35:12,46424
M/S S.R ENTERPRISES,Real Estate Agents,Real estate agency,Real estate agency,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 72588 49998,N/A,,,"SSB, Acharya Kishore Kunal Path, Yadav Colony, Camp, Patna, Bihar 800011","Yadav Colony, Camp",25.6346679,85.0829066,ChIJI3e020lX7TkRuZKyS_c-Ng0,https://www.google.com/maps/place/?q=place_id:ChIJI3e020lX7TkRuZKyS_c-Ng0,part_375,2026-09-20 20:35:12,46425
SNR Group Service,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 79790 81312,https://snrgroupservice.com/,4.0,,"SNR Group Service, 800011, India",800011,25.6080374,85.14304299999999,ChIJtXNfGgm1XYgRZnMwem5jNrM,https://www.google.com/maps/place/?q=place_id:ChIJtXNfGgm1XYgRZnMwem5jNrM,part_375,2026-09-20 20:35:12,46426
"Book Home Tutor™, Patna",Real Estate Agents,Private Tutor,Private Tutor,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,https://www.bookhometutor.com/,4.7,,"vikash nagar, 14, Patliputra Kurji Rd, behind asian city hospital, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6340115,85.10668749999999,ChIJWUc9P1dZ7TkRDENGu0fe5tY,https://www.google.com/maps/place/?q=place_id:ChIJWUc9P1dZ7TkRDENGu0fe5tY,part_375,2026-09-20 20:35:13,46427
Filipkart hub (ekart) office,Courier and Cargo Service,Courier service,Courier service,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,3.4,58.0,"Lakhandev Enclave, Mica Colony, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.6409935,85.08753519999999,ChIJqXiKZQ5X7TkRvClMKh5bC3o,https://www.google.com/maps/place/?q=place_id:ChIJqXiKZQ5X7TkRvClMKh5bC3o,part_375,2026-09-20 20:35:12,46428
COURIER & CARGO SERVICES,Courier and Cargo Service,Courier service,Courier service,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.3,3.0,"Bajitpur, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.650429799999998,85.0974305,ChIJewS5GlBX7TkR39MIzjV4gKA,https://www.google.com/maps/place/?q=place_id:ChIJewS5GlBX7TkR39MIzjV4gKA,part_375,2026-09-20 20:35:12,46429
JWD INFRA,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate consultant",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 99053 34888,http://www.jwdinfra.com/,5.0,63.0,"Lane no.8, Arya samaj mandir road, Bailey Rd, RPS More, Danapur, Bihar 801503","RPS More, Shri Krishna Puram",25.6212534,85.04895239999999,ChIJjbht51JX7TkRuBJ1wCy0STc,https://www.google.com/maps/place/?q=place_id:ChIJjbht51JX7TkRuBJ1wCy0STc,part_375,2026-09-20 20:35:13,46430
Durga LifeStyle,Property Developers,Real estate developer,Real estate developer,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 88844 60802,https://www.durgalifestyle.in/,5.0,4.0,"Durga Lifestyle, Atal Path, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.641300299999997,85.0928778,ChIJ4QLBSABX7TkRlcRMuZn4K-E,https://www.google.com/maps/place/?q=place_id:ChIJ4QLBSABX7TkRlcRMuZn4K-E,part_375,2026-09-20 20:35:13,46431
Maa Girija Developers,Property Developers,Real estate developer,Real estate developer,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,,,"1st Floor, Alam Plaza, Ashiana - Digha Rd, opposite Bharat Petrol Pump, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6423113,85.087391,ChIJd3tsHG1X7TkRY9PkQT3vLWo,https://www.google.com/maps/place/?q=place_id:ChIJd3tsHG1X7TkRY9PkQT3vLWo,part_375,2026-09-20 20:35:13,46432
Kevadiya Construction Regional Office Patna,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.5,,"7, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6297407,85.1114439,ChIJ1Rj_lKxZ7TkR7CbUIediwIE,https://www.google.com/maps/place/?q=place_id:ChIJ1Rj_lKxZ7TkR7CbUIediwIE,part_375,2026-09-20 20:35:13,46433
APNA AWAS CONSTRUCTION PVT. LTD.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 612 257 0419,http://www.apnaawasconstruction.com/,4.1,,"001, Sundaram Enclave, Kitab Bhawan Ln, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.618313999999998,85.11268199999999,ChIJUb49ivdX7TkReRRI7EjjNG8,https://www.google.com/maps/place/?q=place_id:ChIJUb49ivdX7TkReRRI7EjjNG8,part_375,2026-09-20 20:35:13,46434
Aadayae pvt ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 63982 92896,http://www.aadayae.in/,5.0,3.0,"Ramsahay market, Krishna chowk, Gola Rd, Danapur, Bihar 801503",Shri Krishna Puram,25.622002,85.0552311,ChIJCcIQVrtX7TkRwH5Q1STBLDM,https://www.google.com/maps/place/?q=place_id:ChIJCcIQVrtX7TkRwH5Q1STBLDM,part_375,2026-09-20 20:35:15,46435
Well Built Security Pvt Ltd - Branch office,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 82609 48482,N/A,4.5,12.0,"Asiyana digha road, 90 Feet Rd, near karpuri bhawan, len, Patna, Bihar 800011","len, Rukanpura",25.628458199999997,85.0828073,ChIJWewn_rlX7TkRvDFK_SFbhdM,https://www.google.com/maps/place/?q=place_id:ChIJWewn_rlX7TkRvDFK_SFbhdM,part_375,2026-09-20 20:35:12,46436
Lord Krishna Security & Services Pvt. Ltd.,Security Guard Agency,Corporate office,Corporate office,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 94708 34482,http://lordkrishnasecuritys.com/,2.8,11.0,"J4J8+PF2, Lord Krishna House, Near Sadakat Ashram, Opp.-Anand Industries, Rd, Gosain Tola, Gosain Tola, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Sadaquat Ashram, Patliputra Colony",25.6317539,85.11613899999999,ChIJj8oCiNJZ7TkRrX7a5qtvvHc,https://www.google.com/maps/place/?q=place_id:ChIJj8oCiNJZ7TkRrX7a5qtvvHc,part_375,2026-09-20 20:35:12,46437
Devine Security Services,Security Guard Agency,Security guard service,Security guard service,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 99998 16104,https://instagram.com/devine__security__services?igshid=YmMyMTA2M2Y=,4.9,601.0,"M-33, Vinay Gulati Marg, Block M, West Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block M, West Patel Nagar, Patel Nagar",28.6524453,77.1614079,ChIJQUQa4O8CDTkRneV5FU_dPjE,https://www.google.com/maps/place/?q=place_id:ChIJQUQa4O8CDTkRneV5FU_dPjE,part_375,2026-09-20 20:35:14,46438
Kl security services,Security Guard Agency,Security guard service,"Security guard service, Security service",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.7,44.0,"A157, Ganesh Nagar, Tilak Nagar, Delhi, 110018","Ganesh Nagar, Tilak Nagar",28.636784199999997,77.0893904,ChIJe2_KBhQFDTkR10X0DEF3c5A,https://www.google.com/maps/place/?q=place_id:ChIJe2_KBhQFDTkR10X0DEF3c5A,part_375,2026-09-20 20:35:14,46439
Golden Retriever security pvt Ltd,Security Guard Agency,Security guard service,Security guard service,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,3.7,3.0,"Saguna More, New Tarachak, Danapur, Patna, Bihar 801503","Saguna More, New Tarachak",25.6264231,85.03642599999999,ChIJM1fAd3tX7TkRnk9DL7FkjLg,https://www.google.com/maps/place/?q=place_id:ChIJM1fAd3tX7TkRnk9DL7FkjLg,part_375,2026-09-20 20:35:14,46440
Sjj global security & Management services pvt.ltd.,Security Guard Agency,Security service,Security service,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 74808 21426,N/A,3.3,6.0,"Kabir Market , Near Loyola School , behind of HDFC Bank Patliputra road Kurji Kurji, Bihar 800024","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6212217,85.095596,ChIJX9PxaPJX7TkRcSTVQLFgi3A,https://www.google.com/maps/place/?q=place_id:ChIJX9PxaPJX7TkRcSTVQLFgi3A,part_375,2026-09-20 20:35:15,46441
M/s ATN & Co. | Chartered Accountants,Business and Audit Services,Chartered accountant,Chartered accountant,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 95702 30735,N/A,,,"Balupar, Kurji, Patna, Bihar 800010","Balupar, Kurji",25.6412305,85.10171199999999,ChIJ3coSXv9X7TkRijKHhfp-7g8,https://www.google.com/maps/place/?q=place_id:ChIJ3coSXv9X7TkRijKHhfp-7g8,part_375,2026-09-20 20:35:12,46442
BHAGWATI ASSOCIATES PATNA,Business and Audit Services,Tax consultant,"Tax consultant, Service establishment",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 98352 20651,N/A,,,"BHAGWATI ASSOCIATES PATNA, 800011, India",800011,25.8904328,85.8070058,ChIJhS0sSr9v3UcRgwhVnQzttck,https://www.google.com/maps/place/?q=place_id:ChIJhS0sSr9v3UcRgwhVnQzttck,part_375,2026-09-20 20:35:12,46443
Prashant K & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 95702 30735,N/A,,,"Kurji, Patna, Bihar 800010",Kurji,25.641167199999998,85.101727,ChIJMTIrOONX7TkRfQorzta-Wog,https://www.google.com/maps/place/?q=place_id:ChIJMTIrOONX7TkRfQorzta-Wog,part_375,2026-09-20 20:35:12,46444
"CENTRE FOR ENVOTECH & MANAGEMENT CONSULTANCY PRIVATE LIMITED, PATNA",Business and Audit Services,Environmental consultant,"Environmental consultant, Environment renewable natural resources, Environmental health service, Surveyor",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 78708 31234,http://www.cemcpl.com/,5.0,4.0,"E 1/25, Rajeev Nagar, Digha Ghat, Patna, Bihar 800025","Rajeev Nagar, Digha Ghat",25.637715999999998,85.087795,ChIJM-N9o11X7TkRvP2HGTrX3Bc,https://www.google.com/maps/place/?q=place_id:ChIJM-N9o11X7TkRvP2HGTrX3Bc,part_375,2026-09-20 20:35:13,46445
"S.K Associates A Law Firm , Kamla Niwas,",Financial and Legal Services,Legal services,"Legal services, Attorney referral service, Counselor, Criminal justice attorney, Divorce lawyer, Family law attorney, Mediation service, Real estate attorney, Tax attorney, Trial attorney",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 72777 35661,https://youtube.com/@samarsinghrajput1888?si=SFCHuvCdksHk61I9,5.0,8.0,"Railway Colony, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Railway Colony, Yadav Colony, Digha Ghat",25.6426561,85.0905715,ChIJcX5gAPNX7TkRGjk9h25mS8M,https://www.google.com/maps/place/?q=place_id:ChIJcX5gAPNX7TkRGjk9h25mS8M,part_375,2026-09-20 20:35:12,46446
Vidhikarya Legal Services LLP,Financial and Legal Services,Legal services,"Legal services, Bankruptcy attorney, Civil law attorney, Employment attorney, Mediation service, Real estate attorney",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 76040 47601,https://www.vidhikarya.com/,4.6,,"FL-4, Esplanade Mansion, 14, Government Place Rd, Chowringhee North, East, Kolkata, West Bengal 700069","Chowringhee North, East",22.5665011,88.34878789999999,ChIJqTJGNzx1AjoRGEtD1jffMS8,https://www.google.com/maps/place/?q=place_id:ChIJqTJGNzx1AjoRGEtD1jffMS8,part_375,2026-09-20 20:35:14,46447
Silver Coast,Premium Luxury Real Estate,Apartment building,Apartment building,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.1,21.0,"Mithila Colony, Danapur Nizamat, Patna, Bihar 800012","Mithila Colony, Danapur Nizamat",25.6447818,85.0687787,ChIJL18qCiNX7TkRVJGJtBs1ZIY,https://www.google.com/maps/place/?q=place_id:ChIJL18qCiNX7TkRVJGJtBs1ZIY,part_375,2026-09-20 20:35:13,46448
Patliputra Rail Parisar,Premium Luxury Real Estate,Condominium complex,Condominium complex,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.4,,"M32P+275, Danapur Main Rd, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6477757,85.08358059999999,ChIJE5Mo-z5X7TkRUjdR_EBsr_s,https://www.google.com/maps/place/?q=place_id:ChIJE5Mo-z5X7TkRUjdR_EBsr_s,part_375,2026-09-20 20:35:14,46449
"Pipe Bending Machine, End Forming Machine and Automatic Pipe Bending Machine Manufacturer",Welding and Lathe Works,Manufacturer,Manufacturer,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,http://sne.co.in/,3.0,,"266, MEERA APARTMENTS, G H4, Paschim Vihar, Delhi, 110063","Block GH 5&7, Block GH 4, Meera Bagh, Paschim Vihar",28.6570385,77.09208579999999,ChIJ6dB7T2QFDTkRHBgyITGmu8w,https://www.google.com/maps/place/?q=place_id:ChIJ6dB7T2QFDTkRHBgyITGmu8w,part_375,2026-09-20 20:35:14,46450
Maa Ambe Aluminium & Glass,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Door manufacturer, Door shop, Glass repair service, Hardware store, Interior designer, PVC windows supplier, Steel fabricator, Steel framework contractor",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 72929 85335,https://www.maaambealuminium.in/,5.0,,"Danapur, opposite Nasariganj Thana, Nasriganj, Patna, Bihar 800012",Nasriganj,25.6467893,85.07007469999999,ChIJWSHuRh9X7TkR-vt-cJGMDCY,https://www.google.com/maps/place/?q=place_id:ChIJWSHuRh9X7TkR-vt-cJGMDCY,part_375,2026-09-20 20:35:14,46451
S K ENTERPRISES,Aluminium Fabrication,Iron works,"Iron works, Aluminum frames supplier, Fabrication Engineer, Glass engraving service, Steel fabricator",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,,"Polsan Road, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6434847,85.08374789999999,ChIJpYW2CL9X7TkRhI6-TeRcfuA,https://www.google.com/maps/place/?q=place_id:ChIJpYW2CL9X7TkRhI6-TeRcfuA,part_375,2026-09-20 20:35:14,46452
VNS FABRICATION & ERECTION,Aluminium Fabrication,Metal fabricator,Metal fabricator,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 88888 80827,https://vns-fabrication-erection.ueniweb.com/?utm_campaign=gmb,3.0,,"Digha Ghat Rd, Bajitpur, Balapur, Patna, Bihar 800011","Bajitpur, Balapur",25.644098099999997,85.0998012,ChIJG7SDrXhX7TkR33KIwpPB_lo,https://www.google.com/maps/place/?q=place_id:ChIJG7SDrXhX7TkR33KIwpPB_lo,part_375,2026-09-20 20:35:14,46453
Alam Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,,,"J3VQ+226, Ashiana - Digha Rd, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6425296,85.0875275,ChIJlTDyVeVX7TkRrfUOfH6Q5wQ,https://www.google.com/maps/place/?q=place_id:ChIJlTDyVeVX7TkRrfUOfH6Q5wQ,part_375,2026-09-20 20:35:14,46454
Mehta Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 79034 55107,https://mehta-fabrication.grexa.site/,,,"Mithila Colony, Patna, Bihar 800012",Mithila Colony,25.6448555,85.0713677,ChIJj9YvDDVX7TkR0Nqev6PE130,https://www.google.com/maps/place/?q=place_id:ChIJj9YvDDVX7TkR0Nqev6PE130,part_375,2026-09-20 20:35:14,46455
Famous aluminium fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 86868 92665,N/A,5.0,13.0,"Attapur, Mushk Mahal, Attapur, Hyderabad, Telangana 500048",Mushk Mahal,17.3632062,78.43091969999999,ChIJr8JS5_6XyzsRA_JoSo3Y9xI,https://www.google.com/maps/place/?q=place_id:ChIJr8JS5_6XyzsRA_JoSo3Y9xI,part_375,2026-09-20 20:35:16,46456
Pickle & Ketchup Supplier,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,,"J3MM+MR8, Ghurdaur Rd, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6341602,85.0845922,ChIJYw3QIx1X7TkRu9SPMvVlqJo,https://www.google.com/maps/place/?q=place_id:ChIJYw3QIx1X7TkRu9SPMvVlqJo,part_375,2026-09-20 20:35:15,46457
Durga petro chemical industries,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,,,"J4M3+G6V, Press Rd, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6338588,85.1030339,ChIJ1cgcWkNX7TkRmgUM5mBAjDs,https://www.google.com/maps/place/?q=place_id:ChIJ1cgcWkNX7TkRmgUM5mBAjDs,part_375,2026-09-20 20:35:15,46458
Dashmesh Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Industrial consultant",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 87898 58560,N/A,4.4,7.0,"Purulia Rd, near Chas college, Divanganj, Chas, Bokaro Steel City, Jharkhand 827013","Divanganj, Chas",23.5823872,86.1974446,ChIJAT4SDXgh9DkRWipz80dqYkM,https://www.google.com/maps/place/?q=place_id:ChIJAT4SDXgh9DkRWipz80dqYkM,part_375,2026-09-20 20:35:16,46459
SWASTIK CHEMICAL AGENCY,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,3.0,1.0,"MUKTIDHAM ROAD, Anandpuri, Harmu, Ranchi, Jharkhand 834002","Anandpuri, Harmu",23.3636195,85.3084889,ChIJf9rA26Th9DkRGKpoeek3zNk,https://www.google.com/maps/place/?q=place_id:ChIJf9rA26Th9DkRGKpoeek3zNk,part_375,2026-09-20 20:35:16,46460
