business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sammi Industries,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 62997 54642,https://idealsammiindustries.in/,4.7,6.0,"Arabic & Persian university, Mithapur Rd, opposite Maulana Mazharul Haque, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.585805699999998,85.1344823,ChIJVe5T8khZ7TkRuMnr8_VrC1M,https://www.google.com/maps/place/?q=place_id:ChIJVe5T8khZ7TkRuMnr8_VrC1M,part_375,2026-09-20 20:49:40,64089
SHRI RAM FIRE INFRA,Industrial Equipment Suppliers,Fire protection service,"Fire protection service, Engineering consultant, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection system supplier",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 98180 64031,http://www.sriramfireinfra.com/,4.8,22.0,"Rajmoti nagar, Jaganpura Rd, Bhogipur, Saidani Chak, Ektapuram, Bihar 800030",Bhogipur,25.5597244,85.1489364,ChIJAa87fEin8jkRW3pobYDHnl0,https://www.google.com/maps/place/?q=place_id:ChIJAa87fEin8jkRW3pobYDHnl0,part_375,2026-09-20 20:49:40,64090
Jai Gurudev Tiles And Marble,Importers,Wholesaler,"Wholesaler, Marble supplier",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,2.0,"001, East Ram Krishna Nagar, Purvi, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Purvi, Ramkrishan Nagar",25.5809929,85.1465418,ChIJzbS4JwCn8jkRTcErmwr9B-U,https://www.google.com/maps/place/?q=place_id:ChIJzbS4JwCn8jkRTcErmwr9B-U,part_375,2026-09-20 20:49:39,64091
Rekha Marble,Importers,Marble supplier,Marble supplier,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,12.0,"New Jaganpura, Brahampur, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Brahampur, Ramkrishan Nagar",25.5768836,85.1533092,ChIJFYP44-in8jkRBcWAaDQf1JM,https://www.google.com/maps/place/?q=place_id:ChIJFYP44-in8jkRBcWAaDQf1JM,part_375,2026-09-20 20:49:39,64092
Siyaram traders,Importers,Warehouse,Warehouse,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,6.0,"East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.575454699999998,85.1466057,ChIJ9SZCBQCn8jkRgSK9cJH5h8g,https://www.google.com/maps/place/?q=place_id:ChIJ9SZCBQCn8jkRgSK9cJH5h8g,part_375,2026-09-20 20:49:39,64093
Bihar Makhana Supplier,Importers,Food products supplier,Food products supplier,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,https://www.instagram.com/mithila_makhana_/,4.9,,"chankya vihar colony, Jaganpura Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.571907,85.1546548,ChIJTwEWqdOn8jkRPSm60CSF2OM,https://www.google.com/maps/place/?q=place_id:ChIJTwEWqdOn8jkRPSm60CSF2OM,part_375,2026-09-20 20:49:40,64094
RANJIT CHARA DUKAN,Exporters,Exporter,Exporter,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 77392 72399,N/A,,,"SHOP NO 01, Bypass Rd, Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.580569399999998,85.15325829999999,ChIJldB2616n8jkR8EHgkWP_6Bg,https://www.google.com/maps/place/?q=place_id:ChIJldB2616n8jkR8EHgkWP_6Bg,part_375,2026-09-20 20:49:39,64095
StartupHyper - Machinery & Business Solutions,Exporters,Machine shop,Machine shop,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 94720 93913,https://www.startuphyper.com/,5.0,38.0,"Devi Asthan, Sorangpur Rd, East Ram Krishna Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5822032,85.1459642,ChIJF-ffA0en8jkRk9aoMN7CGAY,https://www.google.com/maps/place/?q=place_id:ChIJF-ffA0en8jkRk9aoMN7CGAY,part_375,2026-09-20 20:49:39,64096
MAA LAXMI ENTERPRISES,Exporters,GPS supplier,"GPS supplier, Computer support and services, Electrical repair shop, Paper distributor, Toner cartridge supplier",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 99737 15624,N/A,5.0,,"sadbhawna nagar, Rd Number 4, Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.573676,85.16298239999999,ChIJ58mxoxen8jkRGm8D9Eb4Q7g,https://www.google.com/maps/place/?q=place_id:ChIJ58mxoxen8jkRGm8D9Eb4Q7g,part_375,2026-09-20 20:49:40,64097
Dexterity Knitwear | Best reliable knitwear manufacturer and supplier in Patna,Exporters,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothing manufacturer",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 99349 57633,https://dexterityknitwear.com/,4.8,,"BY PASS, near RADHA KRISHNA TEMPLE, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5748283,85.1450875,ChIJQfytSumn8jkR0stuzek4fEQ,https://www.google.com/maps/place/?q=place_id:ChIJQfytSumn8jkR0stuzek4fEQ,part_375,2026-09-20 20:49:40,64098
Vijay Timber,Exporters,Exporter,Exporter,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 94309 07554,N/A,4.2,9.0,"Gaya Gumati Line Road, &, Bypass Rd, Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800032","Indrapuri Sipara, Dasratha, Sipara",25.5842791,85.1274969,ChIJ9YNwLXVY7TkRXhO2jtdmeSI,https://www.google.com/maps/place/?q=place_id:ChIJ9YNwLXVY7TkRXhO2jtdmeSI,part_375,2026-09-20 20:49:40,64099
PRINCE GARMENTS,Exporters,Garment Exporter,Garment Exporter,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,3.0,"Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5817958,85.1610024,ChIJW8bCwOCn8jkRnPngc2AqRVA,https://www.google.com/maps/place/?q=place_id:ChIJW8bCwOCn8jkRnPngc2AqRVA,part_375,2026-09-20 20:49:40,64100
Willson hill events,Exhibitions,Party planner,Party planner,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 91539 77707,N/A,5.0,6.0,"East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.575753,85.1467541,ChIJQ85QZuWn8jkRBaktdNoKV5Q,https://www.google.com/maps/place/?q=place_id:ChIJQ85QZuWn8jkRBaktdNoKV5Q,part_375,2026-09-20 20:49:39,64101
Maa Devi Utsav Hall,Exhibitions,Community center,Community center,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,3.6,100.0,"H4GV+M2V, A-Block, Adarsh Colony Road, Adarsh Colony, Ramkrishna Nagar Main Rd, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5767325,85.14253459999999,ChIJVdC3LFyn8jkRHT8cCv6wPAg,https://www.google.com/maps/place/?q=place_id:ChIJVdC3LFyn8jkRHT8cCv6wPAg,part_375,2026-09-20 20:49:39,64102
Sona Palace,Exhibitions,Community center,Community center,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,4.1,280.0,"H5M5+H2H, Bhabha Colony, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Bhabha Colony, East Lakshmi Nagar, Ramkrishan Nagar",25.583935699999998,85.15760619999999,ChIJhVqdJXlZ7TkR-zRVLxyFRkQ,https://www.google.com/maps/place/?q=place_id:ChIJhVqdJXlZ7TkR-zRVLxyFRkQ,part_375,2026-09-20 20:49:39,64103
GOGA MAGIC WORLD! Magician in patna! MAGICIAN MK GOGA,Exhibitions,Magician,Magician,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 74884 89930,N/A,4.9,308.0,"near G.D.M. HOMEOPATHY COLLAGE, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.582416799999997,85.14771929999999,ChIJGcJlJtGn8jkRX8HiOR9ts44,https://www.google.com/maps/place/?q=place_id:ChIJGcJlJtGn8jkRX8HiOR9ts44,part_375,2026-09-20 20:49:39,64104
Kamlesh utsav hall,Exhibitions,Banquet hall,"Banquet hall, Event venue",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 99390 08307,N/A,3.7,93.0,"Bypass Rd, Near ICICI ATM, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5827593,85.1419465,ChIJb8q4p3hY7TkRz7hGDtC91iA,https://www.google.com/maps/place/?q=place_id:ChIJb8q4p3hY7TkRz7hGDtC91iA,part_375,2026-09-20 20:49:39,64105
Jha Community Hall,Exhibitions,Wedding venue,"Wedding venue, Party planner",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 93046 69413,N/A,3.4,198.0,"Road Number 14B, E Ashok Nagar Rd, Kankarbagh, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Kankarbagh",25.5844029,85.1503329,ChIJ_7OvS4BY7TkRzg735o4UahY,https://www.google.com/maps/place/?q=place_id:ChIJ_7OvS4BY7TkRzg735o4UahY,part_375,2026-09-20 20:49:39,64106
Pavitro,Exhibitions,Scrapbooking store,"Scrapbooking store, Idol manufacturer, Interior Decorator, Landscape designer, Sculpture",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,http://www.pavitro.com/,5.0,,"Q2, Road No. 1, Adarsh Vihar, Av-1, Ramkrishan Nagar, Patna, Bihar 800027","Adarsh Vihar, Av-1, Ramkrishan Nagar",25.5775382,85.14029769999999,ChIJByCBRjSn8jkR_RrfOdozyt8,https://www.google.com/maps/place/?q=place_id:ChIJByCBRjSn8jkR_RrfOdozyt8,part_375,2026-09-20 20:49:40,64107
Party Park,Exhibitions,Event venue,Event venue,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 92348 67213,https://www.partypark.in/,4.1,,"Golki More, Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Nayachak",25.57498,85.16104059999999,ChIJRdQuWGSn8jkRYpo9OKevrOU,https://www.google.com/maps/place/?q=place_id:ChIJRdQuWGSn8jkRYpo9OKevrOU,part_375,2026-09-20 20:49:41,64108
Digital Infinizy,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Graphic designer, Website designer, Marketing agency, Marketing consultant, Software company, Telecommunications service provider, Web hosting company",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,https://www.digitalinfinizy.com/patna/digital-marketing/,5.0,1.0,"Patna Convent School, Bhupatipur, New Atwarpur, Patna, Bihar 800020","Bhupatipur, New Atwarpur",25.5739712,85.1296709,ChIJy-OaATCn8jkR_gkPDcrk9YY,https://www.google.com/maps/place/?q=place_id:ChIJy-OaATCn8jkR_gkPDcrk9YY,part_375,2026-09-20 20:49:40,64109
Prince Digital Solution,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Computer support and services, Marketing agency, Video production service",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,https://princedigitalsolution.com/,5.0,,"Bodhichak, New, Jaganpura Rd, near Shri Ram Centennial School, Shahpur, Patna, Bihar 800030",Bashudev Nagar,25.5602825,85.15198269999999,ChIJZ-8O0zCn8jkRDz_abL3jQoE,https://www.google.com/maps/place/?q=place_id:ChIJZ-8O0zCn8jkRDz_abL3jQoE,part_375,2026-09-20 20:49:41,64110
Ozone Infomedia,Digital Marketing Agencies,Website designer,"Website designer, Internet marketing service, Web hosting company",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 76777 91010,http://www.ozoneinfomedia.com/,4.9,31.0,"102, Ground Floor, HR Upadhyay, West, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.584139099999998,85.1394225,ChIJ9dxqQ3hY7TkRyA4U4VKMuOs,https://www.google.com/maps/place/?q=place_id:ChIJ9dxqQ3hY7TkRyA4U4VKMuOs,part_375,2026-09-20 20:49:40,64111
KEYWORD KINGS ADVERTING INDIA,Advertisement Agency,Advertising agency,Advertising agency,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,https://www.keywordadvertisingindia.com/index.php,5.0,1.0,"3th Floor, Ss Gym buliding, near patna, West Ramkrishna Nagar, central Hoshpital, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, central Hoshpital, Ramkrishan Nagar",25.5835132,85.13951949999999,ChIJGQRyA8lZ7TkRJdq8GChhN9Q,https://www.google.com/maps/place/?q=place_id:ChIJGQRyA8lZ7TkRJdq8GChhN9Q,part_375,2026-09-20 20:49:41,64112
Sync Brand Media pvt. ltd.,Advertisement Agency,Advertising agency,Advertising agency,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,https://syncbrandmedia.netlify.app/,,,"Siddhi-vinayak Nagar, New East, Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.581357699999998,85.156219,ChIJ3YwN0w_EJEcRkCJsKN4qXWI,https://www.google.com/maps/place/?q=place_id:ChIJ3YwN0w_EJEcRkCJsKN4qXWI,part_375,2026-09-20 20:49:41,64113
INSINDER Digital Networking and Advertiser,Advertisement Agency,Advertising agency,Advertising agency,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,http://insinder.in/,,,"1st floor Sitara Sadan Buliding no 189/190 New Jagan pura Patna Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.572541599999997,85.1530774,ChIJo_v_GIyn8jkRGHU9SUaCzoc,https://www.google.com/maps/place/?q=place_id:ChIJo_v_GIyn8jkRGHU9SUaCzoc,part_375,2026-09-20 20:49:41,64114
Bullz Ad,Advertisement Agency,Advertising agency,Advertising agency,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 95466 30303,https://www.bullzad.in/,,,"Shivaji Chowk, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5821917,85.14215,ChIJzw0oBnyn8jkRevsty-JwWjs,https://www.google.com/maps/place/?q=place_id:ChIJzw0oBnyn8jkRevsty-JwWjs,part_375,2026-09-20 20:49:41,64115
DOcworth Global INC,Advertisement Agency,Advertising agency,"Advertising agency, Marketing consultant",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,https://www.docworthglobal.com/,5.0,3.0,"near Aspark Emergency Care Hospital, P.C Colony, Kankarbagh, Patna, Bihar 800020","P.C Colony, Kankarbagh",25.588218599999998,85.1553532,ChIJs7UjGv5Z7TkRxYYFeir3dV8,https://www.google.com/maps/place/?q=place_id:ChIJs7UjGv5Z7TkRxYYFeir3dV8,part_375,2026-09-20 20:49:42,64116
"Koonafa Marketing, Advertisement & Print Company",Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Graphic designer, Print shop",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,http://print.koonafa.com/,,,"Bhupatipur Main Rd, West Ramkrishna Nagar, Sipara, Patna, Bihar 800020","West Ramkrishna Nagar, Sipara",25.579851299999998,85.1334859,ChIJZ9j-9U2n8jkRy9PrvQLMV_0,https://www.google.com/maps/place/?q=place_id:ChIJZ9j-9U2n8jkRy9PrvQLMV_0,part_375,2026-09-20 20:49:42,64117
PANCHMUKHI SALES AND SERVICES,Advertisement Agency,Advertising agency,Advertising agency,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,,,"GROUND FLOOR SURBHI BIHAR BHUPATIPUR BYPASS, ROAD, Mithapur Rd, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.5927853,85.1359815,ChIJMZDuvE1Z7TkRq1gj8-WU8qo,https://www.google.com/maps/place/?q=place_id:ChIJMZDuvE1Z7TkRq1gj8-WU8qo,part_375,2026-09-20 20:49:43,64118
Jusgroww consultancy services,PPC Advertising Agencies,Advertising agency,"Advertising agency, Website designer, Internet marketing service, Software company",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 83195 54011,https://www.jusgroww.in/,5.0,4.0,"Pawan House, Jaganpura Rd, near Kotak Mahindra Bank, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.5780612,85.1525905,ChIJ_bcMUamn8jkRx5BCEs0W4ik,https://www.google.com/maps/place/?q=place_id:ChIJ_bcMUamn8jkRx5BCEs0W4ik,part_375,2026-09-20 20:49:40,64119
Riddhi siddhi digital marketing company,PPC Advertising Agencies,Advertising agency,Advertising agency,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,1.0,"Axis Bank ATM, Indian Oil Road · Address:Ward No 30, Khata No 91 & 92, Bypass Rd, Patna, Bihar 800027","East Indira Nagar, Kankarbagh",25.584367399999998,85.15709679999999,ChIJMTbiMrdZ7TkRVzq6Ym46Xo4,https://www.google.com/maps/place/?q=place_id:ChIJMTbiMrdZ7TkRVzq6Ym46Xo4,part_375,2026-09-20 20:49:40,64120
Abhay Shankar Kumar,PPC Advertising Agencies,Website designer,"Website designer, Exporter, Film and photograph library, Recording studio",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,2.0,"Bypass Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5806594,85.1569578,ChIJ1yIOf66n8jkRVLGFT1L4dWk,https://www.google.com/maps/place/?q=place_id:ChIJ1yIOf66n8jkRVLGFT1L4dWk,part_375,2026-09-20 20:49:42,64121
GrowBro,Growth Marketing,Internet marketing service,Internet marketing service,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 87895 62152,https://www.growbro.online/,5.0,1.0,"Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","Ashok Nagar, Lohia Nagar",25.5899038,85.1460159,ChIJgdLLaQZZ7TkRI88URvWkX-M,https://www.google.com/maps/place/?q=place_id:ChIJgdLLaQZZ7TkRI88URvWkX-M,part_375,2026-09-20 20:49:41,64122
STARPRO RESEARCH & INSIGHTS PVT. LTD.,Market Research Firms,Market researcher,Market researcher,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 98619 40031,http://www.starproresearchinsights.in/,4.9,49.0,"Plot No -N3/426, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.295054099999998,85.8092808,ChIJAzKOwOEJGToRUmgUxkSBMYM,https://www.google.com/maps/place/?q=place_id:ChIJAzKOwOEJGToRUmgUxkSBMYM,part_375,2026-09-20 20:49:42,64123
Aditi Garments,Malls,Shopping mall,Shopping mall,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,2.0,"H5H3+H53, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5789442,85.15290739999999,ChIJ8_wocJCn8jkRzZ_WX0UkYLg,https://www.google.com/maps/place/?q=place_id:ChIJ8_wocJCn8jkRzZ_WX0UkYLg,part_375,2026-09-20 20:49:42,64124
V-Bazaar - Patna-Jaganpura,Malls,Clothing Accessories Store,Clothing Accessories Store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 91995 16119,https://vbazaarretail.in/,4.2,23.0,"CHAURAHA, Bypass Rd, New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.582863099999997,85.1531897,ChIJoYLiW0pZ7TkRiVlcPikWnoM,https://www.google.com/maps/place/?q=place_id:ChIJoYLiW0pZ7TkRiVlcPikWnoM,part_375,2026-09-20 20:49:43,64125
Sanskriti Complex / Tara Sadan,Malls,Shopping mall,Shopping mall,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 94316 46304,N/A,5.0,3.0,"Patna central school road New Bypass Khemni Chowk, Opp, 90 Feet Rd, Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.580902299999998,85.1553453,ChIJ0yQ642en8jkRW6wf1GOXXVs,https://www.google.com/maps/place/?q=place_id:ChIJ0yQ642en8jkRW6wf1GOXXVs,part_375,2026-09-20 20:49:43,64126
New Jagnpura,Malls,Shopping mall,Shopping mall,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 93085 38276,http://rcmbusiness.com/,4.6,5.0,"H5C2+4WG, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.570305299999998,85.15233769999999,ChIJoY7rGVen8jkRbmhMsETRSaQ,https://www.google.com/maps/place/?q=place_id:ChIJoY7rGVen8jkRbmhMsETRSaQ,part_375,2026-09-20 20:49:43,64127
KGP MALL,Malls,Supermarket,Supermarket,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,1.0,"Golki More, Khemnichak Rd, opp. New Era International School, Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Nayachak",25.5754399,85.1583113,ChIJtZv5ERCn8jkR6yf92AllQKY,https://www.google.com/maps/place/?q=place_id:ChIJtZv5ERCn8jkR6yf92AllQKY,part_375,2026-09-20 20:49:43,64128
"CCTV Dealer and Supplier in Masaurhi,Bihar, Patna",Malls,Shopping mall,"Shopping mall, Real Estate Builders & Construction Company, Education, Government office, Reptile store, City department of transportation",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,,,"New Atwarpur, Ram janki path, Sipara, Patna, Bihar 800030",Sipara,25.5740809,85.129718,ChIJbziqmJan8jkRH2y8SXJ-dgE,https://www.google.com/maps/place/?q=place_id:ChIJbziqmJan8jkRH2y8SXJ-dgE,part_375,2026-09-20 20:49:44,64129
Rahul Market,Malls,Shopping mall,Shopping mall,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,3.0,,"H4GR+2RQ, New Bypass, East Ram Krishna Nagar, Khaspura, near Indian Gas Godown, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5750797,85.1421233,ChIJaxBZDYSn8jkRBQpFieuRbTg,https://www.google.com/maps/place/?q=place_id:ChIJaxBZDYSn8jkRBQpFieuRbTg,part_375,2026-09-20 20:49:44,64130
Khushboo Enterprises,Commercial Complex,Shopping mall,Shopping mall,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,4.4,17.0,"Amar Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5771059,85.1469123,ChIJHent84Gn8jkRtOFvQ9b69CY,https://www.google.com/maps/place/?q=place_id:ChIJHent84Gn8jkRtOFvQ9b69CY,part_375,2026-09-20 20:49:43,64131
