business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KLAY Madhapur - Pre Schools and Daycare,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school, Nursery school",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 76767 08888,https://klay.co.in/foundational-development-program/hyderabad/madhapur/?utm_source=GMB&utm_medium=gmb_organic_hyderabad&utm_campaign=hyderabad-madhapur,4.8,,"Building, HITEC City, Huda Techno Enclave Rd, opposite Rent A Desk, Mindspace, Madhapur, Hyderabad, Telangana 500081","Mindspace, Madhapur",17.4414883,78.3821109,ChIJo0012PmTyzsRxo73uAaJDWc,https://www.google.com/maps/place/?q=place_id:ChIJo0012PmTyzsRxo73uAaJDWc,part_375,2026-09-20 20:45:14,60657
The Wonder Wiz Pre School & Day Care Centre,Play School and Daycare,Preschool,"Preschool, Day care center",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 89810 04393,http://www.thewonderwiz.com/,4.2,,"P-512, Basudevpur Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.48566,88.303118,ChIJISsq31B7AjoRUIqlnSF_bdA,https://www.google.com/maps/place/?q=place_id:ChIJISsq31B7AjoRUIqlnSF_bdA,part_375,2026-09-20 20:45:14,60658
Galaxy Wisdom Pre School,Play School and Daycare,Preschool,Preschool,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99990 00364,http://galaxywisdompreschool.in/,4.9,,"Gate No. 3, B -193, near Adrash public school, Block B, Sector 52, Noida, Uttar Pradesh 201301","Block B, Sector 52",28.5867453,77.3678347,ChIJ____L4PlDDkRIJcQoUe8nXU,https://www.google.com/maps/place/?q=place_id:ChIJ____L4PlDDkRIJcQoUe8nXU,part_375,2026-09-20 20:45:14,60659
Big Blue Sky Play School,Play School and Daycare,Preschool,"Preschool, Art school, Dance school, Day care center, Music instructor",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99908 08444,N/A,4.8,,"P block, House.35, Block P, Sector 12, Noida, Uttar Pradesh 201301","Block P, Sector 12",28.5944202,77.3391805,ChIJzRzPqanlDDkRpjKfF8wL2uQ,https://www.google.com/maps/place/?q=place_id:ChIJzRzPqanlDDkRpjKfF8wL2uQ,part_375,2026-09-20 20:45:14,60660
Dolphin Kids,Play School and Daycare,Preschool,"Preschool, After school program, CBSE School, Day care center, Kindergarten School, Montessori preschool, Nursery school, Playgroup",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93105 89888,https://www.dolphinkids.co.in/,4.5,,"NS 16 A, Block E, Block B, Gamma 1, Greater Noida, Uttar Pradesh 201308","Block E, Block B, Gamma 1",28.483899899999997,77.49912429999999,ChIJ04CkVmnqDDkRmY25bhv_-DQ,https://www.google.com/maps/place/?q=place_id:ChIJ04CkVmnqDDkRmY25bhv_-DQ,part_375,2026-09-20 20:45:14,60661
LITTLE BIRDS Preschool and Daycare,Play School and Daycare,Preschool,Preschool,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97393 90787,N/A,5.0,,"road No 21, SI Infra Megha venture layout, Sai Baba temple, Hulimangala Main Rd, Thimmareddy layout, Electronic City Phase I, Electronic City, Bengaluru, Karnataka 560105","Thimmareddy layout, Electronic City Phase I, Electronic City",12.8321582,77.6475193,ChIJRXX2-G5rrjsRe7UWabNbXUU,https://www.google.com/maps/place/?q=place_id:ChIJRXX2-G5rrjsRe7UWabNbXUU,part_375,2026-09-20 20:45:14,60662
Srikrishna play school & Mother daycare,Play School and Daycare,Day care center,Day care center,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96183 00147,https://sites.google.com/view/srikrishnaplayschool,5.0,88.0,"Plot.No. 6-297/3 Road no 7 Triveni Nagar ,SBI Back side,Balapur, X road, Hyderabad, Telangana 500097","Phase IV, Triveni Nagar, Kanchanbagh",17.3181533,78.517144,ChIJcVnSeIyjyzsRvTi96mo53ug,https://www.google.com/maps/place/?q=place_id:ChIJcVnSeIyjyzsRvTi96mo53ug,part_375,2026-09-20 20:45:15,60663
Kids Care play school ! Kids Care School ! Play Group ! Kindergarten ! day Care ! Indrapuri ! Bhopal,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98263 19043,N/A,4.8,35.0,"infront water tank, 101, Indrapuri B Sector, Sector A, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri B Sector, Sector A, Indrapuri",23.2523375,77.4606773,ChIJ91wRbwZCfDkRtUksi-vMBD8,https://www.google.com/maps/place/?q=place_id:ChIJ91wRbwZCfDkRtUksi-vMBD8,part_375,2026-09-20 20:45:15,60664
Golden Play School,Play School and Daycare,Kindergarten School,Kindergarten School,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 77803 20920,N/A,4.9,13.0,"New Bhavani Nagar, Plot No.200, Stella Nagaram, Dammaiguda, Secunderabad, Telangana 500083","Stella Nagaram, Dammaiguda",17.496724699999998,78.6020838,ChIJjZjKJ-OdyzsRNVekXbgKMQs,https://www.google.com/maps/place/?q=place_id:ChIJjZjKJ-OdyzsRNVekXbgKMQs,part_375,2026-09-20 20:45:15,60665
Kids time play school,Play School and Daycare,Preschool,Preschool,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94922 65533,N/A,4.9,104.0,"Plot No-53 Dwaraka nagar colony, Phase-IV, Telephone Colony, Chengicherla, Secunderabad, Telangana 500092","Phase-IV, Telephone Colony, Chengicherla",17.4323747,78.5979885,ChIJ2ZkBOLGfyzsRjupQDfItqS8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZkBOLGfyzsRjupQDfItqS8,part_375,2026-09-20 20:45:15,60666
Jesh Kids,Play School and Daycare,Preschool,"Preschool, Playgroup",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 86672 24184,https://jeshkids.com/,4.8,58.0,"14, S Thirumalai Nagar, ICF, Villivakkam, Chennai, Tamil Nadu 600049","ICF, Villivakkam",13.102475799999999,80.2137535,ChIJexFs31xlUjoRm3ot8lSkYT0,https://www.google.com/maps/place/?q=place_id:ChIJexFs31xlUjoRm3ot8lSkYT0,part_375,2026-09-20 20:45:15,60667
Kutty pappa zone Preschool & Kindergarten,Play School and Daycare,Preschool,Preschool,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 44 3307 5189,N/A,4.7,64.0,"The sharon, No: 15, Venkatesapuram Colony 3rd Cross St, Vasu Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Vasu Nagar, Ponniammanmedu",13.1265938,80.22620909999999,ChIJp2X0vQFlUjoRix_sMl2YstE,https://www.google.com/maps/place/?q=place_id:ChIJp2X0vQFlUjoRix_sMl2YstE,part_375,2026-09-20 20:45:15,60668
Little Wonder Nursery School,Play School and Daycare,Nursery school,"Nursery school, Playgroup, Preschool, School",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93252 11140,https://littlewonderschool.com/,4.7,99.0,"Plot No 12,13, near Renuka Gas Agency, Yogeshwari Silver Park, Dnyaneshwar Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Yogeshwari Silver Park, Dnyaneshwar Nagar, Garkheda",19.8598829,75.3425242,ChIJtd6e53-i2zsRnyqGOCrfMMg,https://www.google.com/maps/place/?q=place_id:ChIJtd6e53-i2zsRnyqGOCrfMMg,part_375,2026-09-20 20:45:15,60669
Step Up & Play,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Furniture Manufacturer",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98910 60553,http://www.stepupandplay.com/,4.9,28.0,"J-267, SAHADARA , OLD SEEMAPURI, Delhi, 110095","Pocket A, New Seemapuri, Seemapuri",28.6908872,77.3269956,ChIJx84EZkP7DDkR9n7Wo6a6m6k,https://www.google.com/maps/place/?q=place_id:ChIJx84EZkP7DDkR9n7Wo6a6m6k,part_375,2026-09-20 20:45:15,60670
Glorious Enterprises - School Furniture and Products,Play School and Daycare,School supply store,"School supply store, Furniture Manufacturer, Manufacturer, Playground equipment supplier, Toy store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96545 66160,https://gloriousenterprises.wordpress.com/,4.6,28.0,"Khasra No. 1141, First Floor, Street Number 16, Rithala Extension, Rithala, Rohini, Delhi, 110085","Rithala Extension, Rithala, Rohini",28.7221391,77.1032056,ChIJ3f4xflEHDTkRYk3D3tPS9CM,https://www.google.com/maps/place/?q=place_id:ChIJ3f4xflEHDTkRYk3D3tPS9CM,part_375,2026-09-20 20:45:15,60671
SSV Play Systems,Play School and Daycare,Manufacturer,"Manufacturer, Playground equipment supplier",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80 4603 5254,http://ssvplaysystem.com/,4.7,49.0,"Reg : 7-4-329, Rama Krishna Nagar, Boduppal, Chengicherla, Hyderabad, Telangana 500092",Chengicherla,17.4425416,78.5982137,ChIJq_lUQbSeyzsRRbUGn1Dweg0,https://www.google.com/maps/place/?q=place_id:ChIJq_lUQbSeyzsRRbUGn1Dweg0,part_375,2026-09-20 20:45:15,60672
School Needs,Play School and Daycare,Manufacturer,"Manufacturer, School supply store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94444 17505,https://schoolneeds.co/,2.8,17.0,"New, 641, Old No. 364/1, 2, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029","Ayyavoo Colony, Aminjikarai",13.074375799999999,80.2192661,ChIJVT03nZxmUjoREo-PKrCoI1U,https://www.google.com/maps/place/?q=place_id:ChIJVT03nZxmUjoREo-PKrCoI1U,part_375,2026-09-20 20:45:15,60673
Rozy's Spoken English Institute offline and online,Spoken English Institute,Coaching Center,Coaching Center,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98497 00354,http://www.rozyspokenenglish.in/,4.7,142.0,"2nd floor, Vayu Nandam Complex, hotelTirumalagiri Rd, above saba, Lal Bahadur Colony, Tirumalagiri, Secunderabad, Telangana 500015","Lal Bahadur Colony, Tirumalagiri",17.47098,78.50938,ChIJn8iU4lmayzsR-Xy2Ii-ZcS8,https://www.google.com/maps/place/?q=place_id:ChIJn8iU4lmayzsR-Xy2Ii-ZcS8,part_375,2026-09-20 20:45:13,60674
"Pathfinder Classes - IELTS,PTE, Spoken English",Spoken English Institute,Educational institution,Educational institution,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97117 07832,https://pathfinderclasses.com/,4.7,92.0,"LGF 77, 7th Avenue, High Street Market, Greater Noida W Rd, beside 7th Avenue Society Road, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.608965299999998,77.4279882,ChIJLa7r7HHvDDkRC9IDtXhncMQ,https://www.google.com/maps/place/?q=place_id:ChIJLa7r7HHvDDkRC9IDtXhncMQ,part_375,2026-09-20 20:45:13,60675
OXFORD HUB SPOKEN ENGLISH,Spoken English Institute,English language school,English language school,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 86868 35161,N/A,4.9,86.0,"Door. No. 7-169/1, South kamala nagar, Road no.1, ECIL Cross Roads, opp. BSNL office, Hyderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4735233,78.5681544,ChIJk7H4oqydyzsRE-Ot6DbwLeQ,https://www.google.com/maps/place/?q=place_id:ChIJk7H4oqydyzsRE-Ot6DbwLeQ,part_375,2026-09-20 20:45:13,60676
Sunshine Spoken English,Spoken English Institute,Coaching Center,"Coaching Center, Education center, English language school, Training center, Tutoring service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91103 51089,http://bestspokenenglishinhyderabad.blogspot.com/,4.5,49.0,"Plot no 31 Shaheen Manzil New, P Janardhan Reddy Nagar, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.441043099999998,78.366383,ChIJP6pjymmTyzsRnGcNH3EmXUE,https://www.google.com/maps/place/?q=place_id:ChIJP6pjymmTyzsRnGcNH3EmXUE,part_375,2026-09-20 20:45:15,60677
DESTINATION English Institute- Spoken English & Communication Skills (LIVE Online Classes),Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Grammar school, Language school",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99596 22623,http://www.destinationenglishinstitute.com/,4.9,299.0,"Second floor Beside Brown Bear Bakery, Bathukamma Kunta, Shivam Rd, Hyderabad, Telangana 500044","Sai Baba Colony, Bagh Amberpet, New Nallakunta",17.397037,78.5120548,ChIJJ7d8qqWZyzsRxrXADdF9kQQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7d8qqWZyzsRxrXADdF9kQQ,part_375,2026-09-20 20:45:15,60678
Akanksha Elearning Solutions,Spoken English Institute,Training center,"Training center, Coaching Center",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98446 75650,http://www.akankshaelearningcourse.com/,4.9,429.0,"pooja arcade, Bus stand, 951, 16th B Cross Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.096679199999999,77.5786097,ChIJpRDZjF8YrjsRjGBKsgscJBM,https://www.google.com/maps/place/?q=place_id:ChIJpRDZjF8YrjsRjGBKsgscJBM,part_375,2026-09-20 20:45:15,60679
PRAGNA SPOKEN ENGLISH INSTITUTION,Spoken English Institute,English language school,English language school,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 78428 67474,https://www.pragnaspokenenglishinstitute.com/,4.8,213.0,"Metro station, Flat no. 516, 5th floor Annapoorna Block ADITYA ENCLAVE, Satyam Theatre Rd, near Ameerpet, Kumar Basti, Ameerpet, Hyderabad, Telangana 500016","Kumar Basti, Srinivasa Nagar, Ameerpet",17.439426,78.448105,ChIJZ-aBjnORyzsRmAdPfdfMlWg,https://www.google.com/maps/place/?q=place_id:ChIJZ-aBjnORyzsRmAdPfdfMlWg,part_375,2026-09-20 20:45:15,60680
"Focus English Academy | Spoken English Classes | IELTS, TOEIC Coaching Academy | Public Speaking Coaching Academy",Spoken English Institute,English language school,English language school,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 82178 11011,http://www.focuseducation.in/,4.8,172.0,"No. 35, 2nd cross, 3rd 'G' Main, Srinivasa Reddy Lane, Kamanahalli, St. Thomas Town, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaiah Layout, Kammanahalli",13.016859,77.6340282,ChIJf5M-_CAXrjsR5CqkpPcHl5E,https://www.google.com/maps/place/?q=place_id:ChIJf5M-_CAXrjsR5CqkpPcHl5E,part_375,2026-09-20 20:45:15,60681
PROTOS,Spoken English Institute,Learning center,"Learning center, Training center",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90526 69111,http://protos.in/,4.7,461.0,"311/312, Opposite Chermas, Brook Bond Colony, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Brook Bond Colony, Chirag Ali Lane, Abids",17.3936736,78.4758897,ChIJh08J0GKXyzsRBI5Lf3F4_vw,https://www.google.com/maps/place/?q=place_id:ChIJh08J0GKXyzsRBI5Lf3F4_vw,part_375,2026-09-20 20:45:15,60682
Srushti Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue, Wedding planner",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80083 33393,http://www.srushtievents.com/,4.8,,"# 33-26-10A, Kasturibaipet, Vijayawada, Andhra Pradesh 520010",Kasturibaipet,16.510818399999998,80.63890649999999,ChIJyYRY0QHwNToRXjmNRX2LRx0,https://www.google.com/maps/place/?q=place_id:ChIJyYRY0QHwNToRXjmNRX2LRx0,part_375,2026-09-20 20:45:12,60683
Shakeer Event Management,Corporate Event Planner,Event management company,Event management company,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,https://instagram.com/shakeer_dj_sounds_events?igshid=MzNlNGNkZWQ4Mg==,5.0,,"near Montessori School, Budhawara Peta, A Camp, Kurnool, Andhra Pradesh 518002","Budhawara Peta, A Camp",15.817173899999998,78.0472948,ChIJx_o6T8rdtTsRkykXLc_LfYI,https://www.google.com/maps/place/?q=place_id:ChIJx_o6T8rdtTsRkykXLc_LfYI,part_375,2026-09-20 20:45:12,60684
Gnv India Events Private Limited,Corporate Event Planner,Event management company,"Event management company, Audiovisual equipment rental service, Band, Boat tour agency, Caterer, Circus, Exhibition planner, Impermeabilization service, Party planner, Summer camp organizer",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96914 74449,http://www.gnvindia.in/,4.8,,"Shop no. 3&4, Plot No. 53, Ratna Lok Colony Rd, behind Apollo Premier, Vijay Nagar, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.748710199999998,75.89881849999999,ChIJ_QQjRTj9YjkRYWpbluzqbjI,https://www.google.com/maps/place/?q=place_id:ChIJ_QQjRTj9YjkRYWpbluzqbjI,part_375,2026-09-20 20:45:12,60685
AVR Events & Decor,Corporate Event Planner,Event management company,Event management company,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94246 02633,N/A,5.0,,"874/3,Khajrana Main square, rig road, Indore, Madhya Pradesh 452016","Patel Mohalla, Khajrana",22.731654499999998,75.9034183,ChIJ3WrDbnfjYjkREa14v8WCRvo,https://www.google.com/maps/place/?q=place_id:ChIJ3WrDbnfjYjkREa14v8WCRvo,part_375,2026-09-20 20:45:12,60686
Da louie Event Planner,Corporate Event Planner,Event planner,"Event planner, Event management company, Mehndi Designer, Wedding photographer, Wedding planner, Wedding service, Wedding venue",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 70440 00821,http://www.dalouie.com/,4.9,,"132, Ho Chi Minh Sarani, Basudevpur Colony, West, Kolkata, West Bengal 700034","Basudevpur Colony, West",22.485098699999998,88.30787819999999,ChIJefPeDuB7AjoR0N-Ggwtm8VU,https://www.google.com/maps/place/?q=place_id:ChIJefPeDuB7AjoR0N-Ggwtm8VU,part_375,2026-09-20 20:45:12,60687
Event Hut,Corporate Event Planner,Event management company,Event management company,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 89109 70894,https://event-hut.ueniweb.com/,4.9,63.0,"182, Jessore Rd, Devendra Nagar, Amarpalli, Dum Dum, West Bengal 700074","Devendra Nagar, Amarpalli, Dum Dum",22.6186149,88.4124859,ChIJwY3ZzRKf-DkRoE0ZVHycSPM,https://www.google.com/maps/place/?q=place_id:ChIJwY3ZzRKf-DkRoE0ZVHycSPM,part_375,2026-09-20 20:45:13,60688
Saffron Events,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Event planner",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 70017 82404,https://www.instagram.com/saffroneventsdgp,5.0,60.0,"F8V8+9GP, Dr Bidhan Chandra Roy Avenue, Khejurtala, DPL Coke Oven Colony, Durgapur, West Bengal 713201","Khejurtala, DPL Coke Oven Colony",23.4933835,87.3164001,ChIJ9Tf8wKtx9zkRwsZRNAAQhtU,https://www.google.com/maps/place/?q=place_id:ChIJ9Tf8wKtx9zkRwsZRNAAQhtU,part_375,2026-09-20 20:45:13,60689
The Durgapur Events & Wedding,Corporate Event Planner,Event management company,Event management company,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96141 09137,https://www.facebook.com/sankiesinghdgp?mibextid=ZbWKwL,5.0,82.0,"near Durgamandir Road, Khudiram Nagar, Benachity, Durgapur, West Bengal 713213","Khudiram Nagar, Benachity",23.5670204,87.26886879999999,ChIJuSxsPXQT9zkRZOH9qAMyp3k,https://www.google.com/maps/place/?q=place_id:ChIJuSxsPXQT9zkRZOH9qAMyp3k,part_375,2026-09-20 20:45:13,60690
Sudha sound event company,Corporate Event Planner,Event management company,Event management company,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 88648 78499,http://www.sudhasoundeventcompany.com/,4.9,42.0,"Kanjari Sarai Rd, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.837313199999997,78.7709373,ChIJj4jJ1qb7CjkRD7uVV2tgQrc,https://www.google.com/maps/place/?q=place_id:ChIJj4jJ1qb7CjkRD7uVV2tgQrc,part_375,2026-09-20 20:45:15,60691
Events By AJ,Corporate Event Planner,Event management company,Event management company,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 70130 95204,https://eventsbyaj.in/,4.9,132.0,"APARNA CYBER COMMUNE, Hyderabad, Nallagandla, Telangana 500019",800022,17.4728121,78.3102194,ChIJ62xd366TyzsRDoi8Qxs8_dw,https://www.google.com/maps/place/?q=place_id:ChIJ62xd366TyzsRDoi8Qxs8_dw,part_375,2026-09-20 20:45:16,60692
Alankaran Events,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Exhibition planner, Florist, Flower designer, Party planner, Wedding planner, Wedding service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91772 10150,https://alankaran.com/,4.5,103.0,"Plot no:78, TNGO's Colony Phase 2, Financial District, Gachibowli, Hyderabad, Telangana 500032","TNGO's Colony Phase 2, Financial District, Gachibowli",17.428183399999998,78.3315616,ChIJvcyN7Y6ZyzsRkqm2cZIx-28,https://www.google.com/maps/place/?q=place_id:ChIJvcyN7Y6ZyzsRkqm2cZIx-28,part_375,2026-09-20 20:45:16,60693
Celebrano Events and Entertainments Pvt. Ltd,Corporate Event Planner,Event management company,Event management company,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90003 66609,https://celebranoevents.com/,5.0,124.0,"Hitex Exhibition Center - Trade Fair Office, Izzathnagar, Hyderabad, Telangana 500084",Izzathnagar,17.4709482,78.3765344,ChIJ0VG1W_KTyzsRV54781SdGMg,https://www.google.com/maps/place/?q=place_id:ChIJ0VG1W_KTyzsRV54781SdGMg,part_375,2026-09-20 20:45:16,60694
Luxurito Events -Destination Wedding Planner In Surat,Corporate Event Planner,Event planner,"Event planner, Banquet hall, Event management company, Wedding planner, Event venue, Marriage Consultant, Wedding photographer, Wedding service, Wedding venue",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 84371 96522,N/A,4.9,111.0,"Atlantic square(Celebration, 110, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1422357,72.78139019999999,ChIJl7z30eVN4DsRibY9L5pXVEk,https://www.google.com/maps/place/?q=place_id:ChIJl7z30eVN4DsRibY9L5pXVEk,part_375,2026-09-20 20:45:16,60695
"INSPIRE INSTITUTE for IIT JEE, EAMCET/ EAPCET, INTERMEDIATE AND SCHOOLING",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 81214 04040,N/A,4.9,,"H.NO-1-8-113, SECOND FLOOR,street, 10, Ambedkar College Rd, Chikkadpally, Hyderabad, Telangana 500044",Chikkadpally,17.401233899999998,78.4974294,ChIJV0DvzWmZyzsRR5z2HAlkATo,https://www.google.com/maps/place/?q=place_id:ChIJV0DvzWmZyzsRR5z2HAlkATo,part_375,2026-09-20 20:45:13,60696
