business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Integral Component Manufacturers Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 97513 77760,http://www.icmpl.com/,4.1,,"B-20 Sipcot Industrial Park, Irungattukottai, Tamil Nadu 602117",800005,13.0046094,80.0083763,ChIJa6Md55-MUjoRFuCtOiJYiWA,https://www.google.com/maps/place/?q=place_id:ChIJa6Md55-MUjoRFuCtOiJYiWA,part_375,2026-09-20 20:30:02,35119
Cafoma Engine Components P.Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 44 4710 0408,http://www.cafoma.in/,3.8,,"F 25-27, 8th Main Road, 2nd cross street, Sipcot Industrial Park, Irungattukottai, Tamil Nadu 602117",800005,12.9964259,80.0281419,ChIJ3WUVqi3zUjoRhig7H-pKKG4,https://www.google.com/maps/place/?q=place_id:ChIJ3WUVqi3zUjoRhig7H-pKKG4,part_375,2026-09-20 20:30:02,35120
Hosur Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 4344 276 824,http://www.hia.org.in/,4.4,,"SIPCOT Industrial Complex, 159A, Hosur, Tamil Nadu 635126",Sipcot Ph. I,12.7640066,77.7959654,ChIJsZFxxwhxrjsR-CWWFUKX6lI,https://www.google.com/maps/place/?q=place_id:ChIJsZFxxwhxrjsR-CWWFUKX6lI,part_375,2026-09-20 20:30:02,35121
Mambakkam SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Bus stop,Bus stop,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,3.8,,"Mambakkam, Sriperumbudur, Mambakkam, Tamil Nadu 602105",Mambakkam,12.933454399999999,79.90701469999999,ChIJqwFck3ftUjoRJvxdSjxJ6pQ,https://www.google.com/maps/place/?q=place_id:ChIJqwFck3ftUjoRJvxdSjxJ6pQ,part_375,2026-09-20 20:30:02,35122
Pal Shatabdi Mall,Commercial Complex,Shopping mall,Shopping mall,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,3.9,,"J2FR+8CC, Saguna More, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.6233248,85.0410136,ChIJyzXTY1RX7TkRtRjJq_a3_Tw,https://www.google.com/maps/place/?q=place_id:ChIJyzXTY1RX7TkRtRjJq_a3_Tw,part_375,2026-09-20 20:30:02,35123
Sivani Enterprise,Commercial Complex,Shopping mall,Shopping mall,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,3.1,,"J58F+PGX, Mahendru, Muhammadpur, Patna, Bihar 800006","Mahendru, Muhammadpur",25.616868399999998,85.1738537,ChIJecGBYsNY7TkREJyoVXWDpQU,https://www.google.com/maps/place/?q=place_id:ChIJecGBYsNY7TkREJyoVXWDpQU,part_375,2026-09-20 20:30:02,35124
Ag colony patna,Commercial Complex,Apartment building,Apartment building,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.0,,"Saraswati Market, 101, near Bank Of Baroda, AG Colony, Patna, Bihar 800025",AG Colony,25.6175923,85.0895694,ChIJlZRDIj5X7TkRJ7cTdcCwoHA,https://www.google.com/maps/place/?q=place_id:ChIJlZRDIj5X7TkRJ7cTdcCwoHA,part_375,2026-09-20 20:30:02,35125
ICCC BUILDING PATNA,Offices,Government office,Government office,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.6,14.0,"J4CW+GRG, near Police Hospital, Muradpur, Patna, Bihar 800001",Muradpur,25.6213058,85.1470824,ChIJU51OG2JZ7TkRxtBNCsBe-W4,https://www.google.com/maps/place/?q=place_id:ChIJU51OG2JZ7TkRxtBNCsBe-W4,part_375,2026-09-20 20:30:02,35126
Patna Secretariat,Offices,Government office,Government office,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 612 221 7771,N/A,4.4,154.0,"H4X9+R5M, Rajbansi Nagar, Patna, Bihar 800023",Rajbansi Nagar,25.5995934,85.11791889999999,ChIJ0RS2HxdY7TkRTXrou_fbDmY,https://www.google.com/maps/place/?q=place_id:ChIJ0RS2HxdY7TkRTXrou_fbDmY,part_375,2026-09-20 20:30:02,35127
"Office of the Lokayukta, Bihar",Offices,State government office,State government office,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 612 221 5236,http://lokayukta.bih.nic.in/,3.9,16.0,"4, Kautilya Ln, Vikash Nagar, Balapur, Patna, Bihar 800001","Vikash Nagar, Balapur",25.601787599999998,85.1116897,ChIJ5_G7Lx9Y7TkR3kOkWgMMWms,https://www.google.com/maps/place/?q=place_id:ChIJ5_G7Lx9Y7TkR3kOkWgMMWms,part_375,2026-09-20 20:30:02,35128
Technology Bhawan,Offices,Government office,Government office,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 612 254 6598,N/A,4.0,75.0,"J448+G22, Technology Bhawan Bailey Road, Campus, Patna, Bihar 800015",Rajbansi Nagar,25.6062688,85.1150205,ChIJrfkFkSJY7TkRR9H0-gzoKlY,https://www.google.com/maps/place/?q=place_id:ChIJrfkFkSJY7TkRR9H0-gzoKlY,part_375,2026-09-20 20:30:02,35129
VC House(Patna University),Offices,Government office,Government office,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.5,2.0,"J5C8+PJX, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.621563599999998,85.166544,ChIJFczxGwBZ7TkRSo8HG7SbR34,https://www.google.com/maps/place/?q=place_id:ChIJFczxGwBZ7TkRSo8HG7SbR34,part_375,2026-09-20 20:30:02,35130
Vishweshwaraiyya Bhawan,Offices,State government office,State government office,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.5,183.0,"J448+V7P, Bailey Rd, Rajbansi Nagar, Patna, Bihar 800015",Rajbansi Nagar,25.6072201,85.1156968,ChIJE9DgwSJY7TkRhGKVRpN7ZqM,https://www.google.com/maps/place/?q=place_id:ChIJE9DgwSJY7TkRhGKVRpN7ZqM,part_375,2026-09-20 20:30:02,35131
ahmad villa,Offices,Corporate office,Corporate office,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 74639 50684,N/A,4.5,2.0,"J588+PC7, opp. Ramna Road, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.616799999999998,85.16604579999999,ChIJfzMG9uhY7TkR_VNHE-X5vUM,https://www.google.com/maps/place/?q=place_id:ChIJfzMG9uhY7TkR_VNHE-X5vUM,part_375,2026-09-20 20:30:02,35132
Bajaj office,Offices,Corporate office,Corporate office,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,https://www.bajajauto.com/bikes,3.0,8.0,"J57C+J9C, Musallahpur Hat, Chak Musallahpur, Koiritola, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Koiritola",25.6140628,85.1708822,ChIJHROdJJdZ7TkRpSQmo_ic3rY,https://www.google.com/maps/place/?q=place_id:ChIJHROdJJdZ7TkRpSQmo_ic3rY,part_375,2026-09-20 20:30:02,35133
Old Secretariat,Offices,State government office,State government office,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.3,141.0,"Harding Road, Beer chand Patel Path, Patna, Bihar 800001",Rajbansi Nagar,25.599639399999997,85.1168936,ChIJ5zXXVRdY7TkRGiNsuhSPe4c,https://www.google.com/maps/place/?q=place_id:ChIJ5zXXVRdY7TkRGiNsuhSPe4c,part_375,2026-09-20 20:30:02,35134
Origin services patna,Offices,Corporate office,Corporate office,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 76771 77766,N/A,1.0,1.0,"J599+25W, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6176066,85.16795549999999,ChIJ2eFKF-hY7TkR4POH5XNeJco,https://www.google.com/maps/place/?q=place_id:ChIJ2eFKF-hY7TkR4POH5XNeJco,part_375,2026-09-20 20:30:02,35135
Patna City Post Office,Offices,Post office,Post office,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,2.8,64.0,"H6WJ+J8J, Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.5966,85.2307585,ChIJibUNAXhf7TkRl5CdOocmAwA,https://www.google.com/maps/place/?q=place_id:ChIJibUNAXhf7TkRl5CdOocmAwA,part_375,2026-09-20 20:30:02,35136
Urban Development and Housing Department,Offices,State government office,"State government office, Government",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 612 309 5555,N/A,4.2,90.0,"J438+XHM, Vikas Bhawan, Bailey Road, Patna -, Bailey Rd, Patna, Bihar 800015",Veerchand Patel Road Area,25.604965999999997,85.1164125,ChIJ9ZevryJY7TkR-ren5n0qoaI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZevryJY7TkR-ren5n0qoaI,part_375,2026-09-20 20:30:02,35137
"District Education Office, Patna",Offices,Government office,Government office,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,3.4,145.0,"near, premchand rangshalaKoiritola, Koiritola, Patna, Bihar 800016",Koiritola,25.611133799999998,85.1668662,ChIJEzmvR-pY7TkRGsjxnx8_jDY,https://www.google.com/maps/place/?q=place_id:ChIJEzmvR-pY7TkRGsjxnx8_jDY,part_375,2026-09-20 20:30:02,35138
"District Magistrate office, Patna",Offices,Government office,Government office,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.3,8.0,"96, Fraser Rd, Rajapur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Rajapur, Raja Ji Salai, Indira Nagar",25.6139214,85.1376638,ChIJq8EYXyBZ7TkRPO8ygqjw7aU,https://www.google.com/maps/place/?q=place_id:ChIJq8EYXyBZ7TkRPO8ygqjw7aU,part_375,2026-09-20 20:30:02,35139
ड्रेनेज पंपिंग प्लांट,Offices,Government office,Government office,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.2,5.0,"J5C9+MFP, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.6217401,85.1686874,ChIJ8-CBAABZ7TkRoJKzZ2mvsIc,https://www.google.com/maps/place/?q=place_id:ChIJ8-CBAABZ7TkRoJKzZ2mvsIc,part_375,2026-09-20 20:30:02,35140
E Suvidha Center,Offices,Government office,Government office,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 82105 01275,https://forms.gle/5qxrGNJYfeXZFnD99,4.0,,"Shershah Suri Rd, New Gupta Colony, Chak Musallahpur, Bhikhana Pahari, Patna, Bihar 800016","New Gupta Colony, Chak Musallahpur, Bhikhana Pahari",25.614554899999998,85.1686898,ChIJP_Fi3-lY7TkRtt1IdJneXFk,https://www.google.com/maps/place/?q=place_id:ChIJP_Fi3-lY7TkRtt1IdJneXFk,part_375,2026-09-20 20:30:03,35141
Smart Infra Designer,Offices,Corporate office,Corporate office,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 91621 74788,N/A,5.0,,"Kunkun singh lane, 65, Ashok Rajpath Rd, opp. Pilar, Patna, Bihar 800006",Lalbagh,25.617251699999997,85.1684423,ChIJDdFFpPpY7TkRYql_byRMJjg,https://www.google.com/maps/place/?q=place_id:ChIJDdFFpPpY7TkRYql_byRMJjg,part_375,2026-09-20 20:30:03,35142
UNO Business Centre,Offices,Business center,Business center,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.4,,"3rd Floor, UNO Business Centre, near Sai Mandir, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6291023,85.10454639999999,ChIJBQdoUstX7TkR5KOfI2xu-QI,https://www.google.com/maps/place/?q=place_id:ChIJBQdoUstX7TkR5KOfI2xu-QI,part_375,2026-09-20 20:30:03,35143
BHARAT BENZZ ELEVATOR & CHAIR LIFTS,Offices,Corporate office,Corporate office,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,https://bharatbenzzlifts.com/,5.0,,"JSSGE CAMPUS, opposite Musallahpur Hat, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.613040299999998,85.17383389999999,ChIJHYKTFgBZ7TkRWL1BVZAcBKY,https://www.google.com/maps/place/?q=place_id:ChIJHYKTFgBZ7TkRWL1BVZAcBKY,part_375,2026-09-20 20:30:03,35144
AKSH Habitat,Offices,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Office refurbishment service, Shopfitter",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 86031 16930,https://www.akshhabitat.in/,5.0,,"5th Floor, Ram Pal Tower, Old Bypas Road, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.603510999999997,85.14944469999999,ChIJY9dPcH8dvKkR8H3BKbhgBpA,https://www.google.com/maps/place/?q=place_id:ChIJY9dPcH8dvKkR8H3BKbhgBpA,part_375,2026-09-20 20:30:03,35145
"SANGAM THESIS , PATNA",Offices,Digital printing service,Digital printing service,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.2,,"J589+X99, Kun Kun Singh Ln, Bhikhana Pahari, Patna, Bihar 800004",Bhikhana Pahari,25.617414699999998,85.1684722,ChIJNU_rBgBZ7TkRZgJgqeSOFPE,https://www.google.com/maps/place/?q=place_id:ChIJNU_rBgBZ7TkRZgJgqeSOFPE,part_375,2026-09-20 20:30:03,35146
OniBus Technologies Private Limited,Offices,Corporate office,Corporate office,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 96317 50524,N/A,5.0,,"Incubation Centre National Institute of Technology, Ashok Rajpath Rd, Patna, Bihar 800005",Patna University Campus,25.6203877,85.1714808,ChIJo6qnxspZ7TkRDJlcCJLjC4o,https://www.google.com/maps/place/?q=place_id:ChIJo6qnxspZ7TkRDJlcCJLjC4o,part_375,2026-09-20 20:30:04,35147
Coworking Space in Patna - Qdesq,Offices,Coworking space,Coworking space,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,http://www.qdesq.com/,3.0,,"A/3, P C Colony Rd, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.600307899999997,85.15281619999999,ChIJP__4hHBZ7TkRlRmNQODfO14,https://www.google.com/maps/place/?q=place_id:ChIJP__4hHBZ7TkRlRmNQODfO14,part_375,2026-09-20 20:30:04,35148
"MANUU Regional Office, Patna",Offices,Open university,Open university,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 94310 11516,N/A,3.3,,"J59F+X9M, Golakpur Rd, Patna University Campus, Patna, Bihar 800006",Patna University Campus,25.619964799999998,85.17343389999999,ChIJh0tnpNxY7TkRR7wupuxhxjA,https://www.google.com/maps/place/?q=place_id:ChIJh0tnpNxY7TkRR7wupuxhxjA,part_375,2026-09-20 20:30:04,35149
Maitri Shanti Bhawan Office,Offices,Offices,Offices,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,5.0,,"J587+PJM, BM Das Rd, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.616833399999997,85.1640432,ChIJj9eSPABZ7TkRVStU96OqSC0,https://www.google.com/maps/place/?q=place_id:ChIJj9eSPABZ7TkRVStU96OqSC0,part_375,2026-09-20 20:30:04,35150
"Estate Service Unit, NIT Patna",Offices,Government office,Government office,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.0,,"J5CF+89V, behind Workshop, NIT, Ashok Rajpath Rd, Patna University Campus, Patna, Bihar 800006",Patna University Campus,25.6208562,85.17341549999999,ChIJJcsuC1FZ7TkR8BNoa-i7bxk,https://www.google.com/maps/place/?q=place_id:ChIJJcsuC1FZ7TkR8BNoa-i7bxk,part_375,2026-09-20 20:30:04,35151
Manu Global Mart,Businesses,Household goods wholesaler,Household goods wholesaler,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,,,"Lohanipur, Patna, Bihar 800005",Lohanipur,25.620851899999998,85.1654346,ChIJBR6IDwJZ7TkRXAfyFQEkbUA,https://www.google.com/maps/place/?q=place_id:ChIJBR6IDwJZ7TkRXAfyFQEkbUA,part_375,2026-09-20 20:30:02,35152
Bihar Business Directory,Businesses,Corporate office,Corporate office,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,5.0,2.0,"J48J+CVW, Income tax, Sumitra Devi Path, Patna, Bihar 800001","South Mandiri, Sri Krishna Nagar, Kidwaipuri",25.616111,85.1322086,ChIJEUMRe2RZ7TkR1GpfX6_aQHM,https://www.google.com/maps/place/?q=place_id:ChIJEUMRe2RZ7TkR1GpfX6_aQHM,part_375,2026-09-20 20:30:02,35153
ESPORTS,Businesses,Event management company,Event management company,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 91281 54424,N/A,5.0,1.0,"Mishra Niwas, Sweetheart Ln, Chak Musallahpur, Koiritola, Patna, Bihar 800005","Chak Musallahpur, Koiritola",25.6195043,85.16977639999999,ChIJC5aXGahZ7TkRBx0wIqCbRpA,https://www.google.com/maps/place/?q=place_id:ChIJC5aXGahZ7TkRBx0wIqCbRpA,part_375,2026-09-20 20:30:02,35154
Dhananjay,Businesses,Housing society,Housing society,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,5.0,1.0,"J597+HCF, Ashok Rajpath Rd, Chauhatta, Patna University Campus, Patna, Bihar 800004","Chauhatta, Patna University Campus",25.6189254,85.16354129999999,ChIJmVHEUQBZ7TkRA5j_x39ZEIA,https://www.google.com/maps/place/?q=place_id:ChIJmVHEUQBZ7TkRA5j_x39ZEIA,part_375,2026-09-20 20:30:02,35155
Recent Bihar,Businesses,Media house,Media house,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 74930 04062,https://www.recentbihar.com/,3.4,5.0,"BM Das Rd, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.6174389,85.16459379999999,ChIJz6UOVMNZ7TkRfi-j2UkvTIE,https://www.google.com/maps/place/?q=place_id:ChIJz6UOVMNZ7TkRfi-j2UkvTIE,part_375,2026-09-20 20:30:02,35156
"Type-III Quarters, NIT Patna",Businesses,Housing society,Housing society,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.3,16.0,"J5C9+CXH, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.621053,85.16999369999999,ChIJtxNODd1Y7TkRGWTdb159EPc,https://www.google.com/maps/place/?q=place_id:ChIJtxNODd1Y7TkRGWTdb159EPc,part_375,2026-09-20 20:30:02,35157
Astomverse,Businesses,Software company,Software company,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 62066 59034,https://www.astomverse.com/,4.7,9.0,"3rd Floor, Incubation Centre, NIT, Patna, Bihar 800005",NIT,25.6205729,85.17118649999999,ChIJaaedZQBZ7TkRsVl3tGuk0tU,https://www.google.com/maps/place/?q=place_id:ChIJaaedZQBZ7TkRsVl3tGuk0tU,part_375,2026-09-20 20:30:02,35158
Safety Officer Institute : Indian Safety Solutions,Businesses,Consultant,"Consultant, Career guidance service, Occupational safety and health, Counselor, Education center, Educational consultant, Student career counseling office",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 91624 77476,http://www.zascosafety.com/,4.9,252.0,"Ashok Rajpath Rd, opposite patna university, opposite Pillar no. 60, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6178354,85.16699369999999,ChIJ-9r2agtZ7TkRBnIxox4WPww,https://www.google.com/maps/place/?q=place_id:ChIJ-9r2agtZ7TkRBnIxox4WPww,part_375,2026-09-20 20:30:02,35159
Rajendra s room,Businesses,Housing complex,Housing complex,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.0,1.0,"J597+4XQ, Annie Besant Rd, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.6178174,85.1649336,ChIJQ6okSwBZ7TkRGjg3-pZ3AAw,https://www.google.com/maps/place/?q=place_id:ChIJQ6okSwBZ7TkRGjg3-pZ3AAw,part_375,2026-09-20 20:30:02,35160
Raja Kumar,Businesses,Computer support and services,Computer support and services,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 91023 57972,N/A,,,"Shop No 05 Ward No 03 Lalpur Singheshwar Madhepura, near by Hrhs School, Lalpur, Patna, Bihar 800005",Lalpur,25.620852,85.1654346,ChIJNZO-BchZ7TkRKYH1FuCplPY,https://www.google.com/maps/place/?q=place_id:ChIJNZO-BchZ7TkRKYH1FuCplPY,part_375,2026-09-20 20:30:02,35161
aarav digital thesis work,Businesses,Digital printing service,Digital printing service,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,,,"Patna College Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6180536,85.1653446,ChIJZfe4KERZ7TkRqtoDngp_hlw,https://www.google.com/maps/place/?q=place_id:ChIJZfe4KERZ7TkRqtoDngp_hlw,part_375,2026-09-20 20:30:02,35162
"Print Prime (Tshirt Printing, Custom Tshirt, DTF Printing)",Businesses,Custom t-shirt store,"Custom t-shirt store, Corporate gift supplier, Digital printing service, T-shirt store",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 70041 06996,https://www.printprime.in/,4.7,69.0,"Road, opposite Fish Market, near Sai Mandir, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6141747,85.1725362,ChIJH3IiHuZY7TkR1olEFRlvIeI,https://www.google.com/maps/place/?q=place_id:ChIJH3IiHuZY7TkR1olEFRlvIeI,part_375,2026-09-20 20:30:03,35163
Infotech Pvt Limited,Businesses,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 73797 35925,N/A,5.0,1.0,"Gaya Salaiya Kala, near Fatehpur, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.620851899999998,85.1654346,ChIJ75d_WiBZ7TkRDqi6wTfKh6A,https://www.google.com/maps/place/?q=place_id:ChIJ75d_WiBZ7TkRDqi6wTfKh6A,part_375,2026-09-20 20:30:04,35164
Trialshopy Marketplace Pvt. Ltd.,Businesses,E-commerce service,E-commerce service,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,http://www.trialshopy.com/,5.0,25.0,"3rd floor, Incubation centre Electrical Extension, National Institute of Technology Patna, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.620728399999997,85.1728858,ChIJXxS4BflZ7TkRoaHQA4jgo-Y,https://www.google.com/maps/place/?q=place_id:ChIJXxS4BflZ7TkRoaHQA4jgo-Y,part_375,2026-09-20 20:30:04,35165
