business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aadha Daam,Malls,Supermarket,"Supermarket, Clothes market, Clothing store, Electronics Company, Home audio store, T-shirt store",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 79707 81800,http://www.aadhadaam.com/,4.2,20.0,"Nandlal Chhapra, Bypass, near Gyan Ganga Trade, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.584612999999997,85.16879999999999,ChIJb0cBljtZ7TkRRdOPKh--ewc,https://www.google.com/maps/place/?q=place_id:ChIJb0cBljtZ7TkRRdOPKh--ewc,part_375,2026-09-20 20:40:30,51959
SAROJ LEATHERS ( I) PVT LTD,Industrial Estate / GIDC / MIDC / SIPCOT,Tannery,Tannery,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,4.0,9.0,"85A - Phase II , Puliyanthagal Sipcot Industrial Estate, Narasingapuram, Tamil Nadu 632403",Ranipet Sipcot,12.9673088,79.2960362,ChIJlcieeBxKrTsR0mBjiLtGPks,https://www.google.com/maps/place/?q=place_id:ChIJlcieeBxKrTsR0mBjiLtGPks,part_375,2026-09-20 20:40:30,51960
Danly India Private Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 99520 17270,http://www.danlyindia.com/,3.7,22.0,"Plot No. S35 & S36 Sipcot Industrial Complex, Phase -III 632405, Ranipet, Tamil Nadu 632405",800016,12.9985868,79.2897485,ChIJp-cG-X5JrTsRVPI1Hn45fKM,https://www.google.com/maps/place/?q=place_id:ChIJp-cG-X5JrTsRVPI1Hn45fKM,part_375,2026-09-20 20:40:30,51961
7 Heven Grocery store Aman Enterprises,Multi-location Retail Chains,Indian grocery store,Indian grocery store,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 70043 40704,N/A,4.9,9.0,"Shop no. 2, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5995404,85.1569557,ChIJBengxdxZ7TkRnaNOlTEFoR4,https://www.google.com/maps/place/?q=place_id:ChIJBengxdxZ7TkRnaNOlTEFoR4,part_375,2026-09-20 20:40:29,51962
MEERA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,,,"J54F+96P, Bahadurpur Bagicha, Bahadurpur, Patna, Bihar 800006","Bahadurpur Bagicha, Bahadurpur",25.605964999999998,85.17306889999999,ChIJnxLaFwBZ7TkRxLHHmAf-66Y,https://www.google.com/maps/place/?q=place_id:ChIJnxLaFwBZ7TkRxLHHmAf-66Y,part_375,2026-09-20 20:40:29,51963
"Mahesh Sharma, Krishna Commercial Center -Azad Hind",Commercial Complex,Shopping mall,Shopping mall,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93341 15973,N/A,5.0,3.0,"Krishna Commercial Center, Azad Hind, Arya Kumar Rd, opposite Maharanapratap Bhawan, adjacent to electric sub-station, Dujra Diara, Patna, Bihar 800016",Dujra Diara,25.6118857,85.1596114,ChIJ-3yNM71Z7TkRNcPhuFATJIk,https://www.google.com/maps/place/?q=place_id:ChIJ-3yNM71Z7TkRNcPhuFATJIk,part_375,2026-09-20 20:40:29,51964
The Sun Square,Commercial Complex,Shopping mall,Shopping mall,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,4.6,30.0,"J534+26W Shailja Tower, 307, Kangkar Bagh Road, Kankarbagh Colony More, RBI Flats Colony, Ghrounda, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Ghrounda",25.6026575,85.1555996,ChIJW381IABZ7TkR2b_T58XM3S8,https://www.google.com/maps/place/?q=place_id:ChIJW381IABZ7TkR2b_T58XM3S8,part_375,2026-09-20 20:40:30,51965
STARKSPACE MANAGEMENT SOLUTIONS PRIVATE LIMITED,Commercial Complex,Property management company,"Property management company, Security service",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 73680 62151,https://www.starkspace.in/,5.0,6.0,"M6, Kankarbagh Rd, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.602340299999998,85.1541598,ChIJc-jlPmlZ7TkRDIA2zE7P5l4,https://www.google.com/maps/place/?q=place_id:ChIJc-jlPmlZ7TkRDIA2zE7P5l4,part_375,2026-09-20 20:40:30,51966
Habib Enterprises,Commercial Complex,Sewing machine store,Sewing machine store,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 79923 64524,N/A,4.6,16.0,"Shaligram complex, Ashok Rajpath Rd, near Kulharia Complex, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.619038099999997,85.1527672,ChIJz_l5t5FZ7TkR5x4UrW6u1Xo,https://www.google.com/maps/place/?q=place_id:ChIJz_l5t5FZ7TkR5x4UrW6u1Xo,part_375,2026-09-20 20:40:31,51967
Madangir market Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,4.3,,"G6CJ+7WR, Block 1, Block C, Doctor Ambedkar Nagar, Madangir, New Delhi, Delhi 110062","Block 1, Block C, Doctor Ambedkar Nagar, Madangir",28.5207497,77.2322791,ChIJK64ZqALhDDkRR_DK-H-kveY,https://www.google.com/maps/place/?q=place_id:ChIJK64ZqALhDDkRR_DK-H-kveY,part_375,2026-09-20 20:40:31,51968
ESPN Pvt Ltd,Offices,Corporate office,Corporate office,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,http://www.espn.net.in/,5.0,,"Road No. 6B, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.608610199999998,85.1642438,ChIJr1-WX4dZ7TkRSEvvp5Nq4ls,https://www.google.com/maps/place/?q=place_id:ChIJr1-WX4dZ7TkRSEvvp5Nq4ls,part_375,2026-09-20 20:40:29,51969
Manorama House (Ampra Office),Offices,Corporate office,Corporate office,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,5.0,,"Lok Niwas Apartment, Saidpur Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6077129,85.1641406,ChIJJ_zl36NZ7TkRXKWFfL38YZs,https://www.google.com/maps/place/?q=place_id:ChIJJ_zl36NZ7TkRXKWFfL38YZs,part_375,2026-09-20 20:40:29,51970
Winners world,Offices,Corporate office,Corporate office,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,3.6,,"J539+XM8, Rd Number 13A, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6049157,85.1691946,ChIJg2v92r9Y7TkRUQo6YBl4Gss,https://www.google.com/maps/place/?q=place_id:ChIJg2v92r9Y7TkRUQo6YBl4Gss,part_375,2026-09-20 20:40:29,51971
AISECT State Office Patna,Offices,Education center,Education center,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 61279 65451,http://www.aisect.org/,4.0,,"AISECT STATE OFFICE PATNA (BIHAR) ,HOUSE NO K-7 , P.C. Colony near Malahi Pakdi Chouk, Kankarbagh, Patna, Bihar 800016","Kankarbagh, Rajendra Nagar",25.6059913,85.1612777,ChIJq6qqoYlY7TkRIbqKK85-aRY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqoYlY7TkRIbqKK85-aRY,part_375,2026-09-20 20:40:29,51972
Bihar Urban Infrastructure Development Corporation Ltd (BUIDCO),Offices,Government office,Government office,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,5.0,,"J568+444, RK Ave, Dujra, Bhikhana Pahari, Patna, Bihar 800016","Dujra, Bhikhana Pahari",25.6102518,85.165323,ChIJqYZImpRZ7TkRzE4sliKH8bI,https://www.google.com/maps/place/?q=place_id:ChIJqYZImpRZ7TkRzE4sliKH8bI,part_375,2026-09-20 20:40:29,51973
CANSCORP ENGINEERS PVT. LTD. SITE OFFICE,Offices,Corporate office,Corporate office,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,http://www.canscorp.com/,5.0,,"J55F+X2X, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.6099765,85.1726108,ChIJSzIoWABZ7TkRn0xdDcNTbX0,https://www.google.com/maps/place/?q=place_id:ChIJSzIoWABZ7TkRn0xdDcNTbX0,part_375,2026-09-20 20:40:29,51974
Patna Bihar,Offices,Offices,Offices,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,3.6,,"J539+9XR, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603495799999997,85.1698782,ChIJQwO5HABZ7TkRBJlLj0exrJg,https://www.google.com/maps/place/?q=place_id:ChIJQwO5HABZ7TkRBJlLj0exrJg,part_375,2026-09-20 20:40:29,51975
Kanchan medam office,Offices,Corporate office,Corporate office,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,5.0,,"J548+P3C, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606805599999998,85.16515559999999,ChIJTSnnbwBZ7TkRYrp6UAV5K3k,https://www.google.com/maps/place/?q=place_id:ChIJTSnnbwBZ7TkRYrp6UAV5K3k,part_375,2026-09-20 20:40:29,51976
VGuard Bihar Office,Offices,Corporate office,Corporate office,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,https://www.vguard.in/,,,"3rd Floor, UPA Complex, Arya Kumar Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.609605799999997,85.1591995,ChIJN-QIF_BZ7TkRnof9R-fOfR4,https://www.google.com/maps/place/?q=place_id:ChIJN-QIF_BZ7TkRnof9R-fOfR4,part_375,2026-09-20 20:40:29,51977
Sr. CDO OFFICE,Offices,Government office,Government office,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,5.0,,"J529+MW4, Patna - Parsa - Siwan Hwy, Rajendra Nagar, Patna, Bihar 800020",Rajendra Nagar,25.601627,85.169822,ChIJh0omjd9Z7TkRGwPk7_Fu4SE,https://www.google.com/maps/place/?q=place_id:ChIJh0omjd9Z7TkRGwPk7_Fu4SE,part_375,2026-09-20 20:40:29,51978
Electricity Office,Offices,Government office,Government office,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,2.4,,"J544+WJJ Electricity Office, Road No. 1, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.608003399999998,85.1568522,ChIJJz8rwPJY7TkR5MxeqQWwPn4,https://www.google.com/maps/place/?q=place_id:ChIJJz8rwPJY7TkR5MxeqQWwPn4,part_375,2026-09-20 20:40:29,51979
Shadowfax office PNBE RAJENDRA NAGAR,Offices,Logistics service,Logistics service,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,3.0,,"J54C+2R3, Shri Shyam Mandir Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6050176,85.1720357,ChIJH64kegBZ7TkR6sHhiJuDMSs,https://www.google.com/maps/place/?q=place_id:ChIJH64kegBZ7TkR6sHhiJuDMSs,part_375,2026-09-20 20:40:29,51980
Rajendra nagar Sub Post Office,Offices,Post office,Post office,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,3.2,,"J547+8M3, Rd Number 12, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6057724,85.16417969999999,ChIJ23SaBWVZ7TkRj8xxMhbJDd8,https://www.google.com/maps/place/?q=place_id:ChIJ23SaBWVZ7TkRj8xxMhbJDd8,part_375,2026-09-20 20:40:29,51981
Bihar Council of Medical Registration Patna,Offices,Government office,Government office,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 612 267 0913,https://biharmedicalcouncil.com/,2.6,,"J547+3GR, Road No. 11D, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6052344,85.1637709,ChIJv1amoZRY7TkR_zAvNyCyQKM,https://www.google.com/maps/place/?q=place_id:ChIJv1amoZRY7TkR_zAvNyCyQKM,part_375,2026-09-20 20:40:29,51982
Patna Nagar Nigam Bhawan,Offices,Local government office,Local government office,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 612 222 3791,N/A,2.2,,"J545+G4F, Near Rajendra Nagar Over Bridge, East Lohanipur Golambar, Rajendra Nagar, Patna, Bihar 800016","East Lohanipur, Rajendra Nagar",25.606300899999997,85.157798,ChIJg_pJUo1Y7TkR8AoxPyXgJGI,https://www.google.com/maps/place/?q=place_id:ChIJg_pJUo1Y7TkR8AoxPyXgJGI,part_375,2026-09-20 20:40:29,51983
बजरंग स्क्रीन ओ ग्राफ़िक (patna),Offices,Corporate office,Corporate office,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 98350 17213,N/A,3.5,,"Mishradeep Appartment, Patliputra Path, near BSNL Telephone Exchange, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6065361,85.1632616,ChIJKSowVJNY7TkRCrcukpyPFHY,https://www.google.com/maps/place/?q=place_id:ChIJKSowVJNY7TkRCrcukpyPFHY,part_375,2026-09-20 20:40:29,51984
Commercial House,Offices,Corporate office,Corporate office,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,4.8,,"J529+M54, Kangkar Bagh Road, Rajendra Nagar, Patna, Bihar 800020",Rajendra Nagar,25.601648899999997,85.1679561,ChIJ1Xg_5ZVY7TkRDzYSaNr5IWg,https://www.google.com/maps/place/?q=place_id:ChIJ1Xg_5ZVY7TkRDzYSaNr5IWg,part_375,2026-09-20 20:40:30,51985
Top Career,Offices,Unemployment office,Unemployment office,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,5.0,3.0,"J579+W3C, Shershah suri road bns bhawan Bhikhna pahari more near police check post, inside tattoo shop, Patna, Bihar 800016","New Gupta Colony, Bhikhana Pahari",25.614805399999998,85.16764839999999,ChIJ7ziNseFZ7TkR4Ld-2JAJxGw,https://www.google.com/maps/place/?q=place_id:ChIJ7ziNseFZ7TkR4Ld-2JAJxGw,part_375,2026-09-20 20:40:30,51986
BSSR Union,Offices,Corporate office,Corporate office,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,4.4,36.0,"J554+VJ2, Rd Number 1E, Ghrounda, Patna, Bihar 800016",Ghrounda,25.609644799999998,85.15650099999999,ChIJkbr3WPJY7TkRpt-WBEk5p84,https://www.google.com/maps/place/?q=place_id:ChIJkbr3WPJY7TkRpt-WBEk5p84,part_375,2026-09-20 20:40:31,51987
BHAVYA GROUP,Offices,Corporate office,Corporate office,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,5.0,1.0,"House No.- 131, Road No.- 07, Opposite, Shakha Maidan, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.608693799999998,85.1618012,ChIJYdOm-VxY7TkRllVDBwXpBRM,https://www.google.com/maps/place/?q=place_id:ChIJYdOm-VxY7TkRllVDBwXpBRM,part_375,2026-09-20 20:40:31,51988
Gadgetszone | CITY OFFICE,Offices,Corporate office,Corporate office,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 81024 05687,N/A,4.0,7.0,"4, Arya Kumar Rd, Kazipur, Machhua Toli, Patna, Bihar 800016","Kazipur, Machhua Toli",25.6137227,85.1619395,ChIJ60oAlO5Y7TkRnsKtrTUPb70,https://www.google.com/maps/place/?q=place_id:ChIJ60oAlO5Y7TkRnsKtrTUPb70,part_375,2026-09-20 20:40:31,51989
ABVP Office Patna,Offices,Association / Organization,Association / Organization,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,http://www.abvp.org/,4.5,145.0,"Dharhara Kothi, Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.6143319,85.1662724,ChIJeTC2oelY7TkRHSM436GknVg,https://www.google.com/maps/place/?q=place_id:ChIJeTC2oelY7TkRHSM436GknVg,part_375,2026-09-20 20:40:31,51990
Bihar Educational Project Council,Offices,Education Councils & Boards Office,Education Councils & Boards Office,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 612 221 5908,http://www.bepcssa.in/,3.9,107.0,"4, Saidpur Rd, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.6129753,85.16450189999999,ChIJW5AOWulY7TkRYJKPU-ufaK8,https://www.google.com/maps/place/?q=place_id:ChIJW5AOWulY7TkRYJKPU-ufaK8,part_375,2026-09-20 20:40:31,51991
JSW Steel Ltd.,Offices,Corporate office,Corporate office,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,https://www.jsw.in/,3.7,3.0,"Sai Tower, 3rd Floor, New Dak Bunglow Rd, Patna, Bihar 800001",Ghrounda,25.6069751,85.1480481,ChIJg0BLoCtZ7TkR1e2ZZAz97d4,https://www.google.com/maps/place/?q=place_id:ChIJg0BLoCtZ7TkR1e2ZZAz97d4,part_375,2026-09-20 20:40:31,51992
Bhavya Technologies Private Limited,Businesses,Software company,Software company,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 70708 93132,http://bhavyatechnologiespvtltd.com/,5.0,3.0,"Bahadurpur Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.605569799999998,85.16947329999999,ChIJO-IBU-hZ7TkRVKgcA6DfSxE,https://www.google.com/maps/place/?q=place_id:ChIJO-IBU-hZ7TkRVKgcA6DfSxE,part_375,2026-09-20 20:40:29,51993
Suprab Enterprises,Businesses,Computer consultant,Computer consultant,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 82870 56900,http://www.suprab.co.in/,4.4,8.0,"H.No. 616, Near Rajendra Nagar Telephone Exchange, Road Number 11, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.604035999999997,85.1660086,ChIJ35oFk5RY7TkRJAucTc0sYso,https://www.google.com/maps/place/?q=place_id:ChIJ35oFk5RY7TkRJAucTc0sYso,part_375,2026-09-20 20:40:29,51994
Fiza Fruit Company,Businesses,Fruits Wholesaler,Fruits Wholesaler,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 76450 81616,N/A,5.0,2.0,"Shop no. 130, Bazaar Samiti Rd, Chak Musallahpur, Yard, Patna, Bihar 800016","Chak Musallahpur, Yard",25.6065968,85.1658077,ChIJw4XfAl1Z7TkR40BmjyZ0jtw,https://www.google.com/maps/place/?q=place_id:ChIJw4XfAl1Z7TkR40BmjyZ0jtw,part_375,2026-09-20 20:40:29,51995
KYST LIFE SCIENCE PVT LTD,Businesses,Pharmaceutical company,Pharmaceutical company,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,5.0,26.0,"Bazaar Samiti Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6056658,85.1693447,ChIJx1d3PQBZ7TkRaJR42_4ZA0c,https://www.google.com/maps/place/?q=place_id:ChIJx1d3PQBZ7TkRaJR42_4ZA0c,part_375,2026-09-20 20:40:29,51996
Madder Pharma Pvt.Ltd,Businesses,Pharmaceutical company,"Pharmaceutical company, Pharmacy",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,5.0,2.0,"J549+7M4, Bazaar Samiti Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.605625999999997,85.1692029,ChIJxeRXq8lZ7TkRSYQd4ctlCHI,https://www.google.com/maps/place/?q=place_id:ChIJxeRXq8lZ7TkRSYQd4ctlCHI,part_375,2026-09-20 20:40:29,51997
Ashoka Palace,Businesses,Business center,Business center,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,4.0,122.0,"Exhibition Rd, Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.6120816,85.14303079999999,ChIJ5xIPbVlY7TkRLoxP98lL8Yw,https://www.google.com/maps/place/?q=place_id:ChIJ5xIPbVlY7TkRLoxP98lL8Yw,part_375,2026-09-20 20:40:29,51998
Rancon Elevators,Businesses,Corporate office,Corporate office,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 84345 14657,http://rancon.co.in/,3.8,4.0,"Nandlal Chhapra, F No. 401, Prashant Park, Rajendra Nagar, Patna, Bihar 800016","Prashant Park, Rajendra Nagar",25.605409899999998,85.1673576,ChIJAQAAQJVY7TkRbRibnSu8gm4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJVY7TkRbRibnSu8gm4,part_375,2026-09-20 20:40:29,51999
MD Enterprises,Businesses,Business networking company,Business networking company,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 96086 24908,N/A,5.0,1.0,"N.M.C, H Road, near Railway Lane, Bahadurpur Bagicha, Bahadurpur, Patna, Bihar 800016","Bahadurpur Bagicha, Bahadurpur",25.6034346,85.1745055,ChIJe1RbqKBZ7TkRsE7fTT4droE,https://www.google.com/maps/place/?q=place_id:ChIJe1RbqKBZ7TkRsE7fTT4droE,part_375,2026-09-20 20:40:30,52000
InfioneX,Businesses,Software company,"Software company, Computer support and services, Customs consultant, Service establishment, Graphic designer, Web hosting company, Website designer",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,https://www.infionex.com/,5.0,2.0,"InfioneX, 800016, India",800016,21.0680074,82.7525294,ChIJ3ca57236QwARYLZ3GgVzX9c,https://www.google.com/maps/place/?q=place_id:ChIJ3ca57236QwARYLZ3GgVzX9c,part_375,2026-09-20 20:40:30,52001
S K BUSINESS PATNA,Businesses,Housing society,Housing society,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,5.0,1.0,"Q, 76, Saidpur Rd, Shareef Colony, Rajendra Nagar, Patna, Bihar 800016","Shareef Colony, Rajendra Nagar",25.6121555,85.17006579999999,ChIJN_ZQVwBZ7TkRssCzZnw5rxU,https://www.google.com/maps/place/?q=place_id:ChIJN_ZQVwBZ7TkRssCzZnw5rxU,part_375,2026-09-20 20:40:30,52002
YadavaTech,Businesses,Software company,Software company,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 88630 32826,N/A,4.7,14.0,"Bazzar Samiti Main Gate, Road, near Kela Mandi, Rampur, Patna, Bihar 800006",Rampur,25.6062822,85.1732846,ChIJzUVMflRZ7TkRv2vizlukxUk,https://www.google.com/maps/place/?q=place_id:ChIJzUVMflRZ7TkRv2vizlukxUk,part_375,2026-09-20 20:40:30,52003
National Business College,Businesses,College,"College, Community college, Private College, University",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 72501 31311,http://nbcpatna.com/,4.7,,"RK Plaza, RK Ave, near Fashion City, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6110409,85.1579175,ChIJjZkEDfJY7TkRurv_sdwMh0E,https://www.google.com/maps/place/?q=place_id:ChIJjZkEDfJY7TkRurv_sdwMh0E,part_375,2026-09-20 20:40:31,52004
SAHU GROUP AND COMPANY,Businesses,Educational consultant,Educational consultant,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 76438 81423,N/A,2.0,,"Ramna Rd, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.6152214,85.1659418,ChIJH_Wq3hZZ7TkR4SXa7WtcrNo,https://www.google.com/maps/place/?q=place_id:ChIJH_Wq3hZZ7TkR4SXa7WtcrNo,part_375,2026-09-20 20:40:31,52005
CSB Catalyst School of Business,Businesses,Education center,Education center,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 92160 98949,https://csbworld.com/patna-centre-1/,5.0,,"near Vaishali golambar, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6067793,85.1600059,ChIJiZAtTtlZ7TkR8Zrfm6iYYtE,https://www.google.com/maps/place/?q=place_id:ChIJiZAtTtlZ7TkR8Zrfm6iYYtE,part_375,2026-09-20 20:40:31,52006
