business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhoomi Enterprises,Real Estate Agents,Real estate consultant,Real estate consultant,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93084 58933,N/A,,,"Vill+Post=shikarpur Ps=shahpur, Patna, Hathia Kandh, Bihar 801105",801108,25.6022923,85.01398879999999,ChIJszzr7HxV7TkREgAGF9xZ4Ow,https://www.google.com/maps/place/?q=place_id:ChIJszzr7HxV7TkREgAGF9xZ4Ow,part_375,2026-09-20 20:55:55,71997
SATISH YADAV,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,4.0,"J2GC+X24, Raghurampur - Hanuman Nagar Rd, Danapur Nizamat, Danapur, Bihar 801503",Danapur Nizamat,25.626858499999997,85.0204179,ChIJ2ez5tpNV7TkR1aYfiJedgKY,https://www.google.com/maps/place/?q=place_id:ChIJ2ez5tpNV7TkR1aYfiJedgKY,part_375,2026-09-20 20:55:55,71998
BusinessTrend Services,Business and Audit Services,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Divorce service, Service establishment, Law firm, Real estate attorney",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,http://karansinghania.com/,4.8,,"BusinessTrend Services, 801108, India",801108,21.0680074,82.7525294,ChIJ20QHknkDbaURLIHytLmJduU,https://www.google.com/maps/place/?q=place_id:ChIJ20QHknkDbaURLIHytLmJduU,part_375,2026-09-20 20:55:54,71999
Click2earn,Business and Audit Services,Financial audit,"Financial audit, Service establishment",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,https://click2earn.home.blog/,,,"Click2earn, 801108, India",801108,21.0680074,82.7525294,ChIJyaE0R4C2-QcR3W03QoqpNG8,https://www.google.com/maps/place/?q=place_id:ChIJyaE0R4C2-QcR3W03QoqpNG8,part_375,2026-09-20 20:55:55,72000
PINKCITY - Phase-1 Plot in Bela,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Service establishment",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,https://pinkcitydevelopers.co.in/,,,"PINKCITY - Phase-1 Plot in Bela, 801108, India",801108,21.0680074,82.7525294,ChIJ3wpeRugFxG4RXUJ09WcYTwE,https://www.google.com/maps/place/?q=place_id:ChIJ3wpeRugFxG4RXUJ09WcYTwE,part_375,2026-09-20 20:55:53,72001
Surya nagar,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 70505 51222,https://www.suryaecocity.com/,5.0,1.0,"Street No. 3102, Pargana Maner, P.O, Neora, Tikaitpur, Patna, Bihar 801113",801108,25.5865165,84.9831742,ChIJI5nttXdV7TkRGY8xdo7I0Eg,https://www.google.com/maps/place/?q=place_id:ChIJI5nttXdV7TkRGY8xdo7I0Eg,part_375,2026-09-20 20:55:53,72002
Vedika Village,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 89869 21501,https://vedikavillage.com/,,,"Molanipur, Biyapur, Sadikpur, Chhitnawan - Maner Rd, Danapur, Patna, Bihar 801108",801108,25.6547619,84.9205556,ChIJ1z7AEXarkjkRUoGgnsybt0o,https://www.google.com/maps/place/?q=place_id:ChIJ1z7AEXarkjkRUoGgnsybt0o,part_375,2026-09-20 20:55:53,72003
AR Awara Ashu,Property Developers,Housing development,Housing development,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,1.0,"JV8J+F7J, Narainpur, Bihar 801108",801108,25.6161572,84.8806347,ChIJc7WutMmrkjkRpQRN1_8EfVU,https://www.google.com/maps/place/?q=place_id:ChIJc7WutMmrkjkRpQRN1_8EfVU,part_375,2026-09-20 20:55:54,72004
MS Engineering Workshop & Steel Arts,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"PXVR+9H5, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7433691,84.99149729999999,ChIJndu-W_JT7TkRI-fka4Zxx8c,https://www.google.com/maps/place/?q=place_id:ChIJndu-W_JT7TkRI-fka4Zxx8c,part_375,2026-09-20 20:55:54,72005
"Maner Stainless Steel, Weilding And Grill Workshop",Steel Fabrication Workshop,Metal workshop,Metal workshop,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"JVWF+HJG, Maner, Bihar 801108",801108,25.6464479,84.87408669999999,ChIJzSFJT-qrkjkR_RlnTeNXu3c,https://www.google.com/maps/place/?q=place_id:ChIJzSFJT-qrkjkR_RlnTeNXu3c,part_375,2026-09-20 20:55:54,72006
Uday steel aluminium,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"H2H3+Q5G, Danapur Naubatpur Rd, Shivala Par, Bihar 801113",801108,25.5794605,85.0029795,ChIJz8zszr1V7TkRdHKKWnQ_bLo,https://www.google.com/maps/place/?q=place_id:ChIJz8zszr1V7TkRdHKKWnQ_bLo,part_375,2026-09-20 20:55:55,72007
Poonam hardware and steel aluminium house,Aluminium Fabrication,Steel fabricator,Steel fabricator,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"chaurasiya chauk, Bhairopur Nizamat, Chapra, Bihar 841211",801108,25.7349036,84.83365479999999,ChIJ_YqQcIuvkjkRYlcNk_HEiXY,https://www.google.com/maps/place/?q=place_id:ChIJ_YqQcIuvkjkRYlcNk_HEiXY,part_375,2026-09-20 20:55:55,72008
welding machine,Welding and Lathe Works,Welding supply store,Welding supply store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.9,,"C-2, Raju Estate, Kherani Road,, Sakinaka, Andheri East, Mumbai, Maharashtra 400072","Nair Wadi, Asalpha",19.1068253,72.89202259999999,ChIJqydUGP_J5zsRJq7y0CFKkpw,https://www.google.com/maps/place/?q=place_id:ChIJqydUGP_J5zsRJq7y0CFKkpw,part_375,2026-09-20 20:55:57,72009
जय बाबा विश्वकर्मा इंजिनियर,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"PVRQ+FW9, Dhanaura, Dumari, Bihar 841216",801108,25.7411693,84.88985,ChIJQ94pMaCtkjkRgAtis7Vito0,https://www.google.com/maps/place/?q=place_id:ChIJQ94pMaCtkjkRgAtis7Vito0,part_375,2026-09-20 20:55:55,72010
Moldwell Products India Private Limited,Plastic Molding Manufacturer,Molding supplier,"Molding supplier, Company",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 422 265 3159,http://www.moldwell.com/,4.5,13.0,"SF No.61/3, Thudiyalur Road, Sarkarsamakulam, Kovilpalayam, Off-Sathy Road, Coimbatore, Tamil Nadu 641107",801108,11.1376072,77.0296281,ChIJDSR5ke35qDsRXbRhGm4aOhQ,https://www.google.com/maps/place/?q=place_id:ChIJDSR5ke35qDsRXbRhGm4aOhQ,part_375,2026-09-20 20:55:55,72011
Pesticide Manufacturing,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"CV9P+XPC, Chiura Patti, Uttar Pradesh 221105",801108,25.4199312,82.88677349999999,ChIJq6qqC8DUjzkRPKeHfrWacck,https://www.google.com/maps/place/?q=place_id:ChIJq6qqC8DUjzkRPKeHfrWacck,part_375,2026-09-20 20:55:57,72012
insecticide seed khad spray machine wholesale market,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 95652 23677,N/A,,,"saraya bujurg Ramkola chatt tamkuhi Raj, Uttar Pradesh 274407",801108,26.6510538,84.1636207,ChIJybIlZl-jkzkRPB481PTv0ks,https://www.google.com/maps/place/?q=place_id:ChIJybIlZl-jkzkRPB481PTv0ks,part_375,2026-09-20 20:55:57,72013
Sanjay Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,,"JX4P+92W, Baluwa, Bihar 801113",801108,25.605976899999998,84.9850644,ChIJk4eHlNJV7TkR4vFMeb-ZvBg,https://www.google.com/maps/place/?q=place_id:ChIJk4eHlNJV7TkR4vFMeb-ZvBg,part_375,2026-09-20 20:55:55,72014
Rice Milling Experts,Rice Mill and Agro Processing,Fabrication Engineer,"Fabrication Engineer, Service establishment",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,https://ricemillingexperts.com/,4.8,,"Rice Milling Experts, 801108, India",801108,21.0680074,82.7525294,ChIJB16Oxf1b5KUR8Uft_eaxCvI,https://www.google.com/maps/place/?q=place_id:ChIJB16Oxf1b5KUR8Uft_eaxCvI,part_375,2026-09-20 20:55:56,72015
Parwati Enterprises,Importers,Food products supplier,Food products supplier,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 74820 20230,N/A,5.0,2.0,"Danapur Cantonment, Shahpur, Danapur, Bihar 801503",Danapur Cantonment,25.637729399999998,85.0084024,ChIJ63rCUV5V7TkRJVTKLXdX5VU,https://www.google.com/maps/place/?q=place_id:ChIJ63rCUV5V7TkRJVTKLXdX5VU,part_375,2026-09-20 20:55:57,72016
MAHADEV SWEETS &GHEE,Importers,Food products supplier,Food products supplier,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 76674 86642,N/A,5.0,4.0,"Mahadev Sthan, Maner, Rampur Diyara Tauffir, Bihar 801108",801108,25.6373355,84.8749105,ChIJ1f_0hLirkjkRm2gSXFswHsA,https://www.google.com/maps/place/?q=place_id:ChIJ1f_0hLirkjkRm2gSXFswHsA,part_375,2026-09-20 20:55:57,72017
Maner Bazar,Importers,Importers,Importers,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"Maner, Bihar 801108",Maner Bazar,25.6455615,84.8825238,ChIJEy0B4ZWrkjkROA95CPv2muc,https://www.google.com/maps/place/?q=place_id:ChIJEy0B4ZWrkjkROA95CPv2muc,part_375,2026-09-20 20:55:58,72018
S.s Bartan Shop,Importers,Market,"Market, Kitchen supply store",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 91994 04837,N/A,5.0,2.0,"JVXH GH9 Maner, Muhalla, Sarai, Patna, Bihar 801108",801108,25.647290899999998,84.8804244,ChIJhyzKpYmrkjkRXrMi6tdXYTE,https://www.google.com/maps/place/?q=place_id:ChIJhyzKpYmrkjkRXrMi6tdXYTE,part_375,2026-09-20 20:55:58,72019
AA Global Traders,Exporters,Exporter,"Exporter, Service establishment",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 82925 19018,https://aaglobaltrader.com/,5.0,,"AA Global Traders, 801108, India",801108,21.0680074,82.7525294,ChIJx2Wtc6c092ARCc3xmSbJ4g4,https://www.google.com/maps/place/?q=place_id:ChIJx2Wtc6c092ARCc3xmSbJ4g4,part_375,2026-09-20 20:55:57,72020
Dilip Vastralya,Exporters,Clothing store,"Clothing store, Fabric store, Garment Exporter",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 70707 57373,N/A,5.0,,"Malti Singh Market, near police station, Maner, Bihar 801108",801108,25.648162,84.8855384,ChIJH4a1A5erkjkRfE_U_KljaEQ,https://www.google.com/maps/place/?q=place_id:ChIJH4a1A5erkjkRfE_U_KljaEQ,part_375,2026-09-20 20:55:57,72021
"Dhaneshwar Sharma shah mill ,",Exporters,Wood frame supplier,Wood frame supplier,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.4,,"Maner Gandhi Hat, Bihar 801108",801108,25.645469,84.88094129999999,ChIJJZGOkH6rkjkRSF4whDGfq1I,https://www.google.com/maps/place/?q=place_id:ChIJJZGOkH6rkjkRSF4whDGfq1I,part_375,2026-09-20 20:55:57,72022
कुशवाहा बिज़ भंडार,Exporters,Agricultural Seed Store,Agricultural Seed Store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,,"HWX2+WH7, Bahpura - Bihta Rd, Simri, Narainpur, Doulatpur Simri, Bihar 801103",Simri,25.5997804,84.90143719999999,ChIJi3bmCgCrkjkRF1l5ZHfZKuI,https://www.google.com/maps/place/?q=place_id:ChIJi3bmCgCrkjkRF1l5ZHfZKuI,part_375,2026-09-20 20:55:57,72023
NABA SILAI MACHINE SAIL AND SERVICE,Exporters,Sewing machine store,Sewing machine store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 88045 18263,N/A,5.0,,"Main Road maner bharat gas office k, opposite Maner, Bihar 801108",Maner Bazar,25.646120699999997,84.88298089999999,ChIJLeof_EurkjkRw5KKO3o61j4,https://www.google.com/maps/place/?q=place_id:ChIJLeof_EurkjkRw5KKO3o61j4,part_375,2026-09-20 20:55:57,72024
J-HOUSE - D'ALo - DALO ETAIL PRIVATE LIMITED,Exporters,Garment Exporter,Garment Exporter,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 6115 225 771,https://dalo.co.in/,4.9,,"J-House, Rewa, Baluwa, Bihar 801113",801108,25.600855499999998,84.9784474,ChIJo7IM2zNV7TkRwrAg-nx4cek,https://www.google.com/maps/place/?q=place_id:ChIJo7IM2zNV7TkRwrAg-nx4cek,part_375,2026-09-20 20:55:58,72025
Subhash charkoal supplier,Exporters,Coal Supplier,Coal Supplier,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 99705 66587,N/A,5.0,,"khaugal - bihta road, Neoraganj, Patna, Rewa, Bihar 801113",Neoraganj,25.582804799999998,84.9856648,ChIJvVM5ifpV7TkR-fXy2UGmd1M,https://www.google.com/maps/place/?q=place_id:ChIJvVM5ifpV7TkR-fXy2UGmd1M,part_375,2026-09-20 20:55:58,72026
Parwati Hosiery (पार्वती होजरी)&Brand Name Dark Sport,Exporters,Clothes and fabric manufacturer,Clothes and fabric manufacturer,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 62039 05206,N/A,5.0,,"Kushwaha tola, Painal, Bihar 801111",801108,25.588146,84.9303516,ChIJH6Zp856rkjkRz7vfFwH4o9k,https://www.google.com/maps/place/?q=place_id:ChIJH6Zp856rkjkRz7vfFwH4o9k,part_375,2026-09-20 20:55:58,72027
Maner Gandhi Maidan,Exhibitions,Park,Park,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,3.9,,"JVXP+MXH, Maner, Bihar 801108",801108,25.649179,84.887483,ChIJlR3JZ5erkjkRfvpMkiNE9pE,https://www.google.com/maps/place/?q=place_id:ChIJlR3JZ5erkjkRfvpMkiNE9pE,part_375,2026-09-20 20:55:58,72028
"HATHI TOLA, MANER, PATNA,",Exhibitions,Village hall,Village hall,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 78588 91586,N/A,4.4,,"MV8G+347, Kita Chauhattar East, Bihar 801108",801108,25.6651624,84.87529839999999,ChIJtUbhXgCrkjkRjNCg1JcdbgE,https://www.google.com/maps/place/?q=place_id:ChIJtUbhXgCrkjkRjNCg1JcdbgE,part_375,2026-09-20 20:55:58,72029
Gandhi chowk jivrakhan tola,Exhibitions,Stage,Stage,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.3,,"JWVM+634, Biyapur, Bihar 801108",801108,25.642969899999997,84.9327445,ChIJ-2A6TumrkjkRuQfcySkLcbg,https://www.google.com/maps/place/?q=place_id:ChIJ-2A6TumrkjkRuQfcySkLcbg,part_375,2026-09-20 20:55:58,72030
CHANPURA,Exhibitions,Village hall,Village hall,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,3.7,,"JQ6R+2F7, Haripur, Bihar 802160",801108,25.610032099999998,84.7911712,ChIJfSz3CBqpkjkRV8VGnU9-fJY,https://www.google.com/maps/place/?q=place_id:ChIJfSz3CBqpkjkRV8VGnU9-fJY,part_375,2026-09-20 20:55:58,72031
Islamganj SAHANI TOLA,Exhibitions,Village hall,Village hall,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.0,,"MV89+VV7, Islamganj, Maner, Patna, Bihar 801108",Islamganj,25.667159599999998,84.86965769999999,ChIJ-UjLdwCrkjkRINWO4-RGHXc,https://www.google.com/maps/place/?q=place_id:ChIJ-UjLdwCrkjkRINWO4-RGHXc,part_375,2026-09-20 20:55:58,72032
Buddha Smriti Park,Exhibitions,Tourist attraction,"Tourist attraction, Garden, Park, Memorial park",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 612 221 7045,N/A,4.4,,"Maharaja Kameshwar Complex, Fraser Rd, near Buddha park, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6067139,85.1361502,ChIJ8akolUJY7TkRojL6_2IsxX0,https://www.google.com/maps/place/?q=place_id:ChIJ8akolUJY7TkRojL6_2IsxX0,part_375,2026-09-20 20:55:58,72033
Laxmi Basudev Enterprises,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 79922 83720,N/A,4.9,,"Daudpur Bagicha Shahpur Danapur, sabji Bazar, near PUBG Garments, Patna, Bihar 801503",801108,25.639614899999998,84.99947759999999,ChIJRfyTrehV7TkRbVgNa5Gdug4,https://www.google.com/maps/place/?q=place_id:ChIJRfyTrehV7TkRbVgNa5Gdug4,part_375,2026-09-20 20:55:57,72034
JCB Provider in Patna - Rent Basis,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Transportation service",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 70505 11037,N/A,5.0,,"Patna, Sherpur East, Bihar 801103",801108,25.6540975,84.978956,ChIJyXb588tV7TkRMV1GCf4PeV8,https://www.google.com/maps/place/?q=place_id:ChIJyXb588tV7TkRMV1GCf4PeV8,part_375,2026-09-20 20:55:57,72035
Innovative Scaffolding,Industrial Equipment Suppliers,Scaffolding rental service,Scaffolding rental service,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 90316 47721,N/A,5.0,9.0,"HXJR+FMC, Neora, Bihar 801113",801108,25.5812165,84.9916499,ChIJWfJZPwBV7TkRtxkFIDBKj_I,https://www.google.com/maps/place/?q=place_id:ChIJWfJZPwBV7TkRtxkFIDBKj_I,part_375,2026-09-20 20:55:57,72036
Auto Point,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 76317 77778,N/A,4.7,,"Shivala Par, Neora, Bihar 801113",801108,25.580329799999998,85.0090472,ChIJsZL7SF9V7TkRo4SR5FmjQ7M,https://www.google.com/maps/place/?q=place_id:ChIJsZL7SF9V7TkRo4SR5FmjQ7M,part_375,2026-09-20 20:55:59,72037
SEO Freelancer India,SEO Consultants,Internet marketing service,Internet marketing service,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 90157 73392,http://www.seofreelancerindia.in/,4.8,,"D-64, Block D, Sector 44, Noida, Uttar Pradesh 201303","Block D, Sector 44",28.5526035,77.33820879999999,ChIJ0zS8INLlDDkRQGRYi9P8SKo,https://www.google.com/maps/place/?q=place_id:ChIJ0zS8INLlDDkRQGRYi9P8SKo,part_375,2026-09-20 20:55:59,72038
Sai Mobile Shop,Advertisement Agency,Advertising agency,Advertising agency,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 85070 71044,N/A,,,"Darveshpur Darveshpur, Maner, Bihar 801503",Darveshpur Darveshpur,25.6525686,84.940467,ChIJve1lj4tV7TkRQf3HHOMMjaI,https://www.google.com/maps/place/?q=place_id:ChIJve1lj4tV7TkRQf3HHOMMjaI,part_375,2026-09-20 20:55:58,72039
Hi Bihar,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment, Branding agency",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,https://hibihar.com/,,,"Hi Bihar, 801108, India",801108,25.8904328,85.8070058,ChIJUzedgbQ16I8RnP3aA-EaYDo,https://www.google.com/maps/place/?q=place_id:ChIJUzedgbQ16I8RnP3aA-EaYDo,part_375,2026-09-20 20:55:58,72040
UJJWAL RADIUM CUTTER AND BIKE STICKER SHOP DHANAWRA BAZAR CPR,Advertisement Agency,Sign shop,Sign shop,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"2ND FL, LAXMAN SINGH MARKET, DHANURA, BAJAR, Bihar 841216",801108,25.7505645,84.88871549999999,ChIJfX3T7J-tkjkRx5110Wf2lDw,https://www.google.com/maps/place/?q=place_id:ChIJfX3T7J-tkjkRx5110Wf2lDw,part_375,2026-09-20 20:55:59,72041
Marketing Smart,Growth Marketing,Marketing agency,Marketing agency,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"VILL GOSHPUR POST GURUA, DIST, GAYA STATE, GAYA, Bihar 824205",801108,25.5881735,85.0029172,ChIJ9cbZY7RV7TkRiHtUdCJ4SwI,https://www.google.com/maps/place/?q=place_id:ChIJ9cbZY7RV7TkRiHtUdCJ4SwI,part_375,2026-09-20 20:55:58,72042
Adhar Marketting Development Associate,Growth Marketing,Corporate office,Corporate office,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93341 50593,N/A,,,"At-Devi Asthan, Maner, Bihar 801108",801108,25.640470699999998,84.8965159,ChIJzx2ywqCrkjkRNsGlRtJi0Qk,https://www.google.com/maps/place/?q=place_id:ChIJzx2ywqCrkjkRNsGlRtJi0Qk,part_375,2026-09-20 20:55:58,72043
Local SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Marketing consultant, Website designer",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,https://localseova.com/washington-dc-seo/,5.0,,"Local SEO, 801108, India",801108,38.9070536,-77.040713,ChIJ4-Tnpj7Ht4kRDjwJK4DBfww,https://www.google.com/maps/place/?q=place_id:ChIJ4-Tnpj7Ht4kRDjwJK4DBfww,part_375,2026-09-20 20:55:59,72044
Get Local,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,http://www.getlocalweb.us/,5.0,,"Get Local, 801108, India",801108,41.912667,-88.078373,ChIJN8wjVi-rD4gRrcsuEzudIcE,https://www.google.com/maps/place/?q=place_id:ChIJN8wjVi-rD4gRrcsuEzudIcE,part_375,2026-09-20 20:55:59,72045
