business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayushman Fertilizers Pvt. Ltd.,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 98370 03603,N/A,4.4,14.0,"Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.3559439,79.4204986,ChIJNYRnbysHoDkR6uaV656OBOI,https://www.google.com/maps/place/?q=place_id:ChIJNYRnbysHoDkR6uaV656OBOI,part_379,2026-09-20 20:25:18,19679
Shivay Generator Rental Service (D.G),Generator Sales and Rental,Electric generator shop,Electric generator shop,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 91708 48585,N/A,4.7,10.0,"Station Rd, Chunar, Uttar Pradesh 231304",805110,25.1222171,82.879081,ChIJG0yXWrLLjzkREY43OYlBBeY,https://www.google.com/maps/place/?q=place_id:ChIJG0yXWrLLjzkREY43OYlBBeY,part_379,2026-09-20 20:25:16,19680
Shri Amman Generators,Generator Sales and Rental,Honda dealer,"Honda dealer, Agricultural Product Wholesaler, Electric generator shop, Lawn mower store, Water Pump Supplier",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 94441 28313,https://www.shriammangenerators.com/,4.8,74.0,"253, Ambattur Red Hills Rd, East Balaji Nagar, Kallikuppam, Ambattur, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Ambattur",13.1322399,80.172356,ChIJHxETBHNjUjoRXh2WbAJveFs,https://www.google.com/maps/place/?q=place_id:ChIJHxETBHNjUjoRXh2WbAJveFs,part_379,2026-09-20 20:25:16,19681
Islamabad Generator Rental Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,0304 6491799,N/A,4.7,113.0,"26 no, bus stand, Jhangi Sayedan, Islamabad, 44220, Pakistan",Jhangi Sayedan,33.6277962,72.9365744,ChIJsSYmV7aX3zgRQWiAVF3gepQ,https://www.google.com/maps/place/?q=place_id:ChIJsSYmV7aX3zgRQWiAVF3gepQ,part_379,2026-09-20 20:25:16,19682
ABDULLAH RENTAL GENERATORS SERVICES,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Industrial equipment supplier",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,0300 5948548,http://abdullahgenerators.com/,4.9,137.0,"F-6 Markaz F 6 Markaz F-6, Islamabad, 44000, Pakistan",F-6 Markaz F 6 Markaz F-6,33.7300938,73.07603089999999,ChIJNVvmtheX3zgR-JocEnly_O8,https://www.google.com/maps/place/?q=place_id:ChIJNVvmtheX3zgR-JocEnly_O8,part_379,2026-09-20 20:25:16,19683
Shivam Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 92366 76669,N/A,4.8,18.0,"C7VQ+X36 Vaibhav plaza, 26/32, Neemeshwar MahaMandir Society, Ratan Lal Nagar, Kanpur, Uttar Pradesh 208022","Neemeshwar MahaMandir Society, Ratan Lal Nagar",26.4449394,80.2877701,ChIJsw0z89JHnDkR5axLQT2obok,https://www.google.com/maps/place/?q=place_id:ChIJsw0z89JHnDkR5axLQT2obok,part_379,2026-09-20 20:25:16,19684
Universal Rental Power & AC Chiller's Generator Shop,Generator Sales and Rental,Electric generator shop,Electric generator shop,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,0336 5555181,N/A,4.9,146.0,"zaid market, Street 15, Golra E 11/4 E-11, Islamabad, 44000, Pakistan",Golra E 11/4 E-11,33.6968244,72.9790974,ChIJWV6Y2Q-93zgR8-iNjuVoLMw,https://www.google.com/maps/place/?q=place_id:ChIJWV6Y2Q-93zgR8-iNjuVoLMw,part_379,2026-09-20 20:25:16,19685
Thakur Generator- Generator on Hire| Generator Rental Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 98760 95994,N/A,5.0,8.0,"Petrol Pump Rd, Swaraj Nagar, Kharar, Punjab 140301",Swaraj Nagar,30.749465299999997,76.6581243,ChIJH2mMF6btDzkRx07Y0ibYabA,https://www.google.com/maps/place/?q=place_id:ChIJH2mMF6btDzkRx07Y0ibYabA,part_379,2026-09-20 20:25:17,19686
Ravi trading company.,Exporters,Textile Exporter,Textile Exporter,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,5.0,,"VGPR+8VG, Sabzi Bazar, Nawada, Bihar 805110",Sabzi Bazar,24.8858246,85.54215889999999,ChIJF-pRUcf_8jkROQvzgmMY-g4,https://www.google.com/maps/place/?q=place_id:ChIJF-pRUcf_8jkROQvzgmMY-g4,part_379,2026-09-20 20:25:18,19687
Mohammad Asif,Exporters,Import export company,Import export company,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,https://www.facebook.com/profile.php?id=100028385986968&mibextid=LQQJ4d,,,"Suleman Nagar, Ansar Nagar, Gondapur, Nawada, Bihar 805112","Suleman Nagar, Ansar Nagar",24.882119,85.532898,ChIJORbPf1D_8jkROAJEYV47AGw,https://www.google.com/maps/place/?q=place_id:ChIJORbPf1D_8jkROAJEYV47AGw,part_379,2026-09-20 20:25:18,19688
Buddha Colony,Exhibitions,Community center,Community center,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,4.7,,"Budhha Colony, Nawada, Bihar 805110",805110,24.8979864,85.5315581,ChIJz3vZvfD_8jkRbPDT3ZztynU,https://www.google.com/maps/place/?q=place_id:ChIJz3vZvfD_8jkRbPDT3ZztynU,part_379,2026-09-20 20:25:17,19689
बड़ौआ,Exhibitions,Village hall,Village hall,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,3.5,,"VGPV+MCC, Nawada, Bihar 805110",805110,24.886698499999998,85.5435067,ChIJxWZuCgD_8jkR-SKJZoa8EVI,https://www.google.com/maps/place/?q=place_id:ChIJxWZuCgD_8jkR-SKJZoa8EVI,part_379,2026-09-20 20:25:17,19690
Par nawada gaya road,Exhibitions,Community center,Community center,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,3.1,,"VGJR+55C, Laxmipur - Baligon Rd, Mirdah Toli, Nawada, Bihar 805112",Mirdah Toli,24.8804496,85.54038159999999,ChIJSwzyVQD_8jkRGMxc_F_7Ab0,https://www.google.com/maps/place/?q=place_id:ChIJSwzyVQD_8jkRGMxc_F_7Ab0,part_379,2026-09-20 20:25:17,19691
Media communication and public reaction,Exhibitions,Museum,Museum,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"Rajendra Nagar, New Area, Nawada, Bihar 805110","Rajendra Nagar, New Area",24.8903949,85.5374032,ChIJa4-GJwH_8jkRkJB5nIbMo4w,https://www.google.com/maps/place/?q=place_id:ChIJa4-GJwH_8jkRkJB5nIbMo4w,part_379,2026-09-20 20:25:18,19692
Best SEO Company,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,5.0,1.0,"Best SEO Company, 805110, India",805110,46.423669,-129.9427086,ChIJJdv3MrPHwoARkBeL5kjHaAI,https://www.google.com/maps/place/?q=place_id:ChIJJdv3MrPHwoARkBeL5kjHaAI,part_379,2026-09-20 20:25:18,19693
Digital Age,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Website designer",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,https://digitalageco.com/,4.6,10.0,"Digital Age, 805110, India",805110,38.875789,-104.752089,ChIJPcpiR8lJE4cRy_nS04c4ebU,https://www.google.com/maps/place/?q=place_id:ChIJPcpiR8lJE4cRy_nS04c4ebU,part_379,2026-09-20 20:25:18,19694
Boulder SEO Group,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Website designer",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,https://boulderseogroup.com/,5.0,1.0,"Boulder SEO Group, 805110, India",805110,40.0256635,-105.2399025,ChIJG5KSTMzta4cRvx6vSpy9xNQ,https://www.google.com/maps/place/?q=place_id:ChIJG5KSTMzta4cRvx6vSpy9xNQ,part_379,2026-09-20 20:25:18,19695
Nawad,Digital Marketing Agencies,Website designer,Website designer,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,3.7,,"VGPV+MCJ, Nawada, Bihar 805110",805110,24.886704299999998,85.5435268,ChIJfwSJBAD_8jkRDwAhXCwLcNc,https://www.google.com/maps/place/?q=place_id:ChIJfwSJBAD_8jkRDwAhXCwLcNc,part_379,2026-09-20 20:25:18,19696
MarketGrowthX - Digital Marketing Agency In Hubli,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Market researcher, Marketing agency, Marketing consultant, Website designer",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 63625 50619,https://marketgrowthx.com/,5.0,,"Lingarajnagar South, Vidya Nagar, Hubballi, Karnataka 580031",Vidya Nagar,15.3665576,75.1150196,ChIJw4QM817XuDsRnCT8LY2bH8s,https://www.google.com/maps/place/?q=place_id:ChIJw4QM817XuDsRnCT8LY2bH8s,part_379,2026-09-20 20:25:19,19697
BizPrem,Lead Generation Agencies,Marketing consultant,Marketing consultant,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,https://foundnic.com/,,,"VGVR+3PC, Main Rd, Nawada, Bihar 805110",805110,24.8926181,85.541775,ChIJg3ZFRQD_8jkRXyC0_fPHG10,https://www.google.com/maps/place/?q=place_id:ChIJg3ZFRQD_8jkRXyC0_fPHG10,part_379,2026-09-20 20:25:18,19698
Calllink Solution,B2B Appointment-Setting Agencies,Telephone Marketing Agency,Telephone Marketing Agency,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 96051 89380,http://calllinksolutions.co.in/,4.9,9.0,"Calllink Solutions, Anamari Buldings, Yakkara Rd, Palakkad, Kannadi-II, Keralam 678701",805110,10.7456152,76.65089909999999,ChIJ7dDgKhBtqDsRf2FVsGNwlX4,https://www.google.com/maps/place/?q=place_id:ChIJ7dDgKhBtqDsRf2FVsGNwlX4,part_379,2026-09-20 20:25:19,19699
Truedeal Global OPC Pvt Ltd,B2B Appointment-Setting Agencies,E-commerce service,E-commerce service,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 80916 67890,https://www.truedealglobal.com/,,,"Ground, Truedeal, Global Office, Back side Rajhana, opposite Rajhana School, Shimla, Himachal Pradesh 171009",Vikasnagar,31.078628799999997,77.1743983,ChIJ3e05fMR5BTkRZ1foJjeOSy0,https://www.google.com/maps/place/?q=place_id:ChIJ3e05fMR5BTkRZ1foJjeOSy0,part_379,2026-09-20 20:25:19,19700
Always Be Connecting,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,http://www.alwaysbeconnecting.co.uk/,5.0,2.0,"Always Be Connecting, 805110, India",805110,51.3854457,-0.2527389,ChIJrWQpnEijdUgRd_vCUFGuwCo,https://www.google.com/maps/place/?q=place_id:ChIJrWQpnEijdUgRd_vCUFGuwCo,part_379,2026-09-20 20:25:19,19701
Go4Customer - Call Center in India,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, BPO Company, Call center, Telephone answering service",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 120 661 9505,https://go4customer.com/,4.8,29.0,"Second Floor, Noida Special Economic Zone, Plot no. 197-198, Noida Special Economic Zone, Block A, Phase-2, Noida, Uttar Pradesh 201305","Noida Special Economic Zone, Block A, Phase-2",28.5390378,77.3997296,ChIJ8-n0GbToDDkRUNJX8ry0HOI,https://www.google.com/maps/place/?q=place_id:ChIJ8-n0GbToDDkRUNJX8ry0HOI,part_379,2026-09-20 20:25:19,19702
Zenerom Creative Lab Pvt Ltd,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Design agency, E - Commerce Agency, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 484 486 2233,https://www.zenerom.in/,4.8,347.0,"2nd Floor, Khadeeja Building Annie Thayyil, Lane, Xavier Arakkal Rd, Kochi, Keralam 682018","Ernakulam North, Kacheripady",9.989946699999999,76.2859027,ChIJoWcJxy8NCDsRvn5gSDOofP0,https://www.google.com/maps/place/?q=place_id:ChIJoWcJxy8NCDsRvn5gSDOofP0,part_379,2026-09-20 20:25:19,19703
Dexous Business Solutions,B2B Appointment-Setting Agencies,Call center,"Call center, BPO Company, Coworking space, Telecommunications service provider, Telephone Marketing Agency",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 99473 21424,https://dexouscallcenter.com/,4.9,28.0,"2nd floor, Simon Square, Kombara Jn, Kombara, Kacheripady, Kochi, Ernakulam, Keralam 682018","Kombara, Kacheripady",9.9879155,76.2767401,ChIJGd902R4NCDsRsFPQ2ZWJt74,https://www.google.com/maps/place/?q=place_id:ChIJGd902R4NCDsRsFPQ2ZWJt74,part_379,2026-09-20 20:25:19,19704
TrueDeal,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Airline ticket agency, Money transfer service, Visa Agent",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 99184 61846,https://www.truedeal4u.com/,4.6,171.0,"Logix Cyber Park, C 207, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","C Block, Phase 2, Industrial Area, Sector 62",28.6121293,77.3659459,ChIJc-p9mOXlDDkRDzPw3Z8NWk4,https://www.google.com/maps/place/?q=place_id:ChIJc-p9mOXlDDkRDzPw3Z8NWk4,part_379,2026-09-20 20:25:19,19705
Inter Smart,B2B Appointment-Setting Agencies,Website designer,"Website designer, Internet marketing service, Marketing agency, Software company",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 90484 44322,http://www.intersmartsolution.com/,4.6,132.0,"2nd Floor, Imperial Trade Centre, Mahatma Gandhi Rd, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9828338,76.282172,ChIJ0x9WOSYPCDsRuNfSi1Z8LeE,https://www.google.com/maps/place/?q=place_id:ChIJ0x9WOSYPCDsRuNfSi1Z8LeE,part_379,2026-09-20 20:25:19,19706
BILLIONS EMPIRE TECHNOLOGIES PVT LTD,Social Media Marketing Agencies,Website designer,Website designer,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 73049 18049,http://www.speeddup.net/,5.0,,"Adarsh City, Near Sobhnath Mandir, First Floor No. 13, Kamla-Kaveri Comples Tola - Bhadauni, Bhadauni (CT, Nawada, Bihar 805112","Shobhnath Nagar, Ansar Nagar",24.874773299999998,85.5329433,ChIJ66DgRKP_8jkRX4HN6Ki5hCE,https://www.google.com/maps/place/?q=place_id:ChIJ66DgRKP_8jkRX4HN6Ki5hCE,part_379,2026-09-20 20:25:18,19707
Waghodia GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Packaging company,Packaging company,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,4.3,,"79VM+MHH, Vadodara, Gujarat 391760",805110,22.294188,73.3839995,ChIJaYcty-nZXzkRq9tCux4b-T0,https://www.google.com/maps/place/?q=place_id:ChIJaYcty-nZXzkRq9tCux4b-T0,part_379,2026-09-20 20:25:20,19708
GIDC Lodhika Industrial Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 2827 287 699,https://gidclodhika.com/,4.2,,"Centre of Excellence Plot No.G-105/A-1 Almighty Gate, Kalavad Rd, Metoda, Gujarat 360021",Metoda,22.245628999999997,70.6799226,ChIJ8TWxDqRA_xMRc3Rnk3K8wFQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TWxDqRA_xMRc3Rnk3K8wFQ,part_379,2026-09-20 20:25:20,19709
Chandisar GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Business center,Business center,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,4.1,,"Ganesh weighbridge, GIDC, Chandisar, Gujarat 385510",GIDC,24.2201858,72.3040647,ChIJp0l_J2OVXDkRAPWg6F8LHnI,https://www.google.com/maps/place/?q=place_id:ChIJp0l_J2OVXDkRAPWg6F8LHnI,part_379,2026-09-20 20:25:20,19710
Ridhish Factory Infracon,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Real Estate Builders & Construction Company, Fabrication Engineer, Steel construction company, Metal construction company, Shed builder, Steel fabricator, Structural engineer, Warehouse",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 88662 01010,https://www.rfinfra.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,,"Swastik Ind Park, A-28-29, Daskroi, Kuha, Gujarat 382433",Daskroi,23.0043035,72.7791275,ChIJ6ee9IvijkWcRz0nfPxj4LpY,https://www.google.com/maps/place/?q=place_id:ChIJ6ee9IvijkWcRz0nfPxj4LpY,part_379,2026-09-20 20:25:20,19711
Naroda Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 79 2282 2361,http://nianarodagidc.org/,4.5,,"SBI bank, 184-a/1, Phase-1, Gidc Estate, Naroda, Ahmedabad, Gujarat 382330","Phase-1, Gidc Estate, Naroda",23.0873466,72.6672116,ChIJAQAAACyHXjkRHPAqRrWhQS4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRHPAqRrWhQS4,part_379,2026-09-20 20:25:20,19712
GIDC OFFICE - NOTIFIED AREA AUTHORITY,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,5.0,,"5P9P+G56, Bhatpore, Limla, Gujarat 394510",Bhatpore,21.168081,72.73569379999999,ChIJxazIPndN4DsRznG6LlUxTrY,https://www.google.com/maps/place/?q=place_id:ChIJxazIPndN4DsRznG6LlUxTrY,part_379,2026-09-20 20:25:20,19713
GIDC Aji Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,"Association / Organization, Lodging",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,https://ajigidc.delighterp.in/,4.0,,"7RHH+X3J, Plot no 299, Aji GIDC, Aji Vasahat, GIDC, Rajkot, Gujarat 360003","Aji GIDC, Aji Vasahat, GIDC",22.2767198,70.82414779999999,ChIJTwkK5Za1WTkRY7l2Bx4wfkk,https://www.google.com/maps/place/?q=place_id:ChIJTwkK5Za1WTkRY7l2Bx4wfkk,part_379,2026-09-20 20:25:20,19714
Dholka GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 96089 92426,N/A,4.3,,"PF89+6W7, Rampur, Gujarat 382225",805110,22.7155456,72.4697943,ChIJmSWgY5jtXjkRh3PdID8aDTs,https://www.google.com/maps/place/?q=place_id:ChIJmSWgY5jtXjkRh3PdID8aDTs,part_379,2026-09-20 20:25:20,19715
web,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"web, 805110, India",805110,21.0680074,82.7525294,ChIJvV2WGKuFHjkR0B3nV4qucuQ,https://www.google.com/maps/place/?q=place_id:ChIJvV2WGKuFHjkR0B3nV4qucuQ,part_379,2026-09-20 20:25:19,19716
Artificial Specialized Intelligence for Startups,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,https://smbspecializedai.com/,,,"Artificial Specialized Intelligence for Startups, 805110, India",805110,46.423669,-129.9427086,ChIJLVjrhYyftk4ROVF1uI1-tLo,https://www.google.com/maps/place/?q=place_id:ChIJLVjrhYyftk4ROVF1uI1-tLo,part_379,2026-09-20 20:25:19,19717
Webapper Services,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,http://www.webapper.com/,,,"117 E Mountain Ave Unit 222, Fort Collins, CO 80524, United States",Old Town,40.586755,-105.07637199999999,ChIJ5Tp3OkJLaYcRXTrdrTeBxW8,https://www.google.com/maps/place/?q=place_id:ChIJ5Tp3OkJLaYcRXTrdrTeBxW8,part_379,2026-09-20 20:25:19,19718
Orbit Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Electronics manufacturer, Industrial equipment supplier, Laboratory equipment supplier, Sewage disposal service, Sewage treatment plant, Soil testing service, Water Testing Laboratory, Water treatment plant, Water works equipment supplier",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 40 6721 6354,http://www.orbitindia.com/,4.3,26.0,"Industrial Estate, B-50, Sanath Nagar Main Rd, Allauddin Basthi, Sanath Nagar, Hyderabad, Telangana 500018","Allauddin Basthi, Sanath Nagar",17.456306299999998,78.44629909999999,ChIJa9W8T--QyzsR6vdCoj1b7SE,https://www.google.com/maps/place/?q=place_id:ChIJa9W8T--QyzsR6vdCoj1b7SE,part_379,2026-09-20 20:25:21,19719
Anosales,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, Technology park",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 20 8123 5007,https://www.anosales.net/,3.3,26.0,"128, near Narsinh High School, Anand Nagar, Shitole Nagar, Dhore Nagar, Old Sangvi, Pune, Pimpri-Chinchwad, Maharashtra 411027","Anand Nagar, Shitole Nagar, Dhore Nagar, Old Sangvi",18.5731002,73.81840509999999,ChIJPWHrWt--wjsRz_punUBYK0Q,https://www.google.com/maps/place/?q=place_id:ChIJPWHrWt--wjsRz_punUBYK0Q,part_379,2026-09-20 20:25:21,19720
Inventive IT,SaaS Companies Selling to SMBs,Software company,Software company,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 78880 01443,https://www.inventive-it.com/,3.9,37.0,"Plot No- 25A, Building No 4, TableSpace Technologies, 1st Floor, GLT-1, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.544443299999998,73.89793689999999,ChIJx3anOA3BwjsRGmoZZzzcTtY,https://www.google.com/maps/place/?q=place_id:ChIJx3anOA3BwjsRGmoZZzzcTtY,part_379,2026-09-20 20:25:21,19721
Research-Lab Fine Chem Industries,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 88056 12151,http://www.researchlab.in/,3.9,7.0,"No. 1, 3rd Floor, Devkaran Mansion, 79, Princess Street, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.947399,72.830865,ChIJOXL_nSHO5zsRI76r-o34sK0,https://www.google.com/maps/place/?q=place_id:ChIJOXL_nSHO5zsRI76r-o34sK0,part_379,2026-09-20 20:25:21,19722
