business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUSARJAN GRAHAK SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"VR3F+XV4, Kauakole, Manjhila, Bihar 805106",805106,24.8548771,85.8246992,ChIJAXV6GABN8jkRcYIngulosyo,https://www.google.com/maps/place/?q=place_id:ChIJAXV6GABN8jkRcYIngulosyo,part_379,2026-09-20 20:22:47,16213
Rudra Shree Online Centre,Internet Cafe,Internet cafe,Internet cafe,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 93047 57301,N/A,,,"636, Bajar, near Police Station, Nawada, Kauakole, Nawada, Bihar 805106",Nawada,24.8449334,85.88851989999999,ChIJCWflNM-18zkREwTSnLhDTQM,https://www.google.com/maps/place/?q=place_id:ChIJCWflNM-18zkREwTSnLhDTQM,part_379,2026-09-20 20:22:47,16214
Appu Telecom,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Consultant",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 96617 57114,N/A,4.3,,"VILL+PO- ALIGANJ,PS- CHANDRADEEP, DIST, JAMUI, Bihar 811301",805106,24.9461887,85.92603609999999,ChIJu52I1vNL8jkRk7F7qWaUSoU,https://www.google.com/maps/place/?q=place_id:ChIJu52I1vNL8jkRk7F7qWaUSoU,part_379,2026-09-20 20:22:48,16215
P-Digital Online Centre,Internet Cafe,Internet cafe,Internet cafe,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99319 46519,https://www.justdial.com/Jamui/P-Digital-Online-Centre-Mirzaganj-Aliganj/9999P6345-6345-190818085938-M5J8_BZDET,5.0,,"Mirgaganj, Bihar 811301",805106,24.935293599999998,85.9660881,ChIJhx7jKv018jkRz0EkCg2vqzk,https://www.google.com/maps/place/?q=place_id:ChIJhx7jKv018jkRz0EkCg2vqzk,part_379,2026-09-20 20:22:48,16216
RANA DIGITAL ZONE (CSC),Internet Cafe,Internet cafe,Internet cafe,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 77610 90834,N/A,5.0,,"High school Road basodih,Bus stand ke pass.(Basodih, Satgawan Main Road Basodih, Satgawan, Jharkhand 825132",805106,24.735786899999997,85.79350939999999,ChIJk5qrIUux8zkRPVUSPUEpMDM,https://www.google.com/maps/place/?q=place_id:ChIJk5qrIUux8zkRPVUSPUEpMDM,part_379,2026-09-20 20:22:48,16217
जन सेवा केन्द्र & स्टेशनरी,Internet Cafe,Internet cafe,Internet cafe,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,https://whatsapp.com/channel/0029VbBlAzV4NVitbbSkaq2D,5.0,,"WXQ9+W53, Mirgaganj, Kunda, Bihar 811301",805106,24.939770499999998,85.9679374,ChIJE6uVNQA18jkRJ8c_hLv7omA,https://www.google.com/maps/place/?q=place_id:ChIJE6uVNQA18jkRJ8c_hLv7omA,part_379,2026-09-20 20:22:48,16218
चंद्रवंशी भवन,Internet Cafe,Internet cafe,Internet cafe,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"WXM3+F5R, Mahna, Bihar 811301",805106,24.933727899999997,85.9528792,ChIJfYyeXAA18jkR4LoE2OHPGIM,https://www.google.com/maps/place/?q=place_id:ChIJfYyeXAA18jkR4LoE2OHPGIM,part_379,2026-09-20 20:22:48,16219
RK DIGITAL SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 95233 60072,N/A,5.0,,"Man Road, Purana Thana Ke Pass, Rupau, Bihar 805124",805106,24.889078299999998,85.7783056,ChIJ42Qe92pT8jkRTt0ywm5ISnc,https://www.google.com/maps/place/?q=place_id:ChIJ42Qe92pT8jkRTt0ywm5ISnc,part_379,2026-09-20 20:22:48,16220
Private karyalay,Internet Cafe,Internet cafe,Internet cafe,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 77019 86506,N/A,4.6,,"Private karyalay, front of Mahadev market, Alawal Pur, Kamarji, Bihar 803203",805106,25.4962865,85.1986715,ChIJeYaufgCh8jkRouPmFl8UG1g,https://www.google.com/maps/place/?q=place_id:ChIJeYaufgCh8jkRouPmFl8UG1g,part_379,2026-09-20 20:22:48,16221
Gandhi Enterprises,Document Writer and Stamp Vendor,Notary public,"Notary public, Stamp shop, Typist",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 98410 88992,N/A,4.9,,"No.3/1, Mahalakshmi Main Road, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.035597099999999,80.1562521,ChIJr94VYB5hUjoRMd1o8-dgYrw,https://www.google.com/maps/place/?q=place_id:ChIJr94VYB5hUjoRMd1o8-dgYrw,part_379,2026-09-20 20:22:48,16222
CSC Digital Seva Kendra,Document Writer and Stamp Vendor,Legal services,"Legal services, Corporate office",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 85532 59743,N/A,4.6,,"2nd Main Road, Chinnappanahalli Main Road, near Railway Track, Hanuma Reddy Layout, Bengaluru, Karnataka 560037","Hanuma Reddy Layout, Chinnapanna Halli",12.966954999999999,77.7035739,ChIJ4Wd4LHETrjsREDV4KeYeNLU,https://www.google.com/maps/place/?q=place_id:ChIJ4Wd4LHETrjsREDV4KeYeNLU,part_379,2026-09-20 20:22:48,16223
E STAMP PAPER AND NOTARY SERVICES AND DOCUMENTATION TYPING (MINCHU ENTERPRISES),Document Writer and Stamp Vendor,Stamp shop,Stamp shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 97435 14121,N/A,4.6,,"123, 3rd Main, 2nd C cross, 80 Feet Rd, Nagendra Block, Bengaluru, Karnataka 560050","Mysore Bank Colony, Nagendra Block, Banashankari 1st Stage, Banashankari",12.939138199999999,77.55208449999999,ChIJsZk7OAo_rjsRqVNdbIHm0do,https://www.google.com/maps/place/?q=place_id:ChIJsZk7OAo_rjsRqVNdbIHm0do,part_379,2026-09-20 20:22:48,16224
Franking & Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 92478 05805,N/A,4.5,,"26/C, Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.4409457,78.4387556,ChIJNYMADNuQyzsR0aF3t8p8KKk,https://www.google.com/maps/place/?q=place_id:ChIJNYMADNuQyzsR0aF3t8p8KKk,part_379,2026-09-20 20:22:48,16225
EStamp,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 95350 25419,N/A,4.2,,"189, Lens cort, 113, Thanisandra Main Rd, opp. Titan Show room, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, Ashwath Nagar, Thanisandra",13.055194,77.63218239999999,ChIJt26mkEsXrjsRrv43d-TPjig,https://www.google.com/maps/place/?q=place_id:ChIJt26mkEsXrjsRrv43d-TPjig,part_379,2026-09-20 20:22:48,16226
Vijaya Lande Stamp Vendor.,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 97300 73688,N/A,4.3,,"CTS No. 15, Erandawana Gaothan, Flatr No. 06, Damodar Apts, Near, DP Rd, Maharashtra 411004","Erandwana Gaothan, Erandwane",18.5061402,73.8338445,ChIJaRGfkP-5wjsRKRcJkoHuIY8,https://www.google.com/maps/place/?q=place_id:ChIJaRGfkP-5wjsRKRcJkoHuIY8,part_379,2026-09-20 20:22:48,16227
STAMP PAPER & FRANKING SERVICES AVAILABLE,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 73967 11436,N/A,4.1,,"near Community Hall, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4073599,78.3922691,ChIJjWLnFnWXyzsRTpPbvf-geQ8,https://www.google.com/maps/place/?q=place_id:ChIJjWLnFnWXyzsRTpPbvf-geQ8,part_379,2026-09-20 20:22:48,16228
Billing Software POS,POS and Billing Software Vendor,Software company,Software company,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 77288 84816,http://rudraitspace.in/,4.9,61.0,"Kabir Nagar Churaha, Kotwali, Varanasi, Uttar Pradesh 221001","Kabir Nagar Churaha, Kotwali",25.3159845,83.0088942,ChIJk2zDH7QvjjkRlekh9JFJ5I0,https://www.google.com/maps/place/?q=place_id:ChIJk2zDH7QvjjkRlekh9JFJ5I0,part_379,2026-09-20 20:22:48,16229
POS Billing Machine Software Bangalore,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Electronics wholesaler, Industrial equipment supplier, Office equipment supplier, Printer repair service, Printing equipment supplier",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 83102 10090,https://www.posbillingmachinesoftware.com/,5.0,78.0,"Door No.5, Ground Floor, Shed, 1, 4th Cross Rd, near Vagmine Enterprises, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9674888,77.5865767,ChIJZz2dF7wXrjsRmWk_rgbQHLY,https://www.google.com/maps/place/?q=place_id:ChIJZz2dF7wXrjsRmWk_rgbQHLY,part_379,2026-09-20 20:22:48,16230
Amain pos solutions,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer Hardware Company, Computer software store, POS terminal supplier",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,33.0,"G-floor, 29, Angappa Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0992079,80.2913858,ChIJGWRXWzxvUjoR31BzlOXus_o,https://www.google.com/maps/place/?q=place_id:ChIJGWRXWzxvUjoR31BzlOXus_o,part_379,2026-09-20 20:22:48,16231
POS Solutions Private Limited,POS and Billing Software Vendor,Computer service,"Computer service, Computer Hardware Company",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 93118 56333,https://pos-india.com/,4.8,5.0,"27/12A, Canal Bank Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.031132,80.23579199999999,ChIJMYXUuatnUjoRV--uCAHkMJw,https://www.google.com/maps/place/?q=place_id:ChIJMYXUuatnUjoRV--uCAHkMJw,part_379,2026-09-20 20:22:48,16232
MargBooks,POS and Billing Software Vendor,Software company,Software company,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 76767 67648,https://margbooks.com/,4.3,368.0,"A-82, 1st Floor, Block A, Sector 4, Noida, Uttar Pradesh 201301","Block A, Sector 4",28.5835074,77.32105829999999,ChIJHRfK-jLlDDkR2W7Nti2O1iE,https://www.google.com/maps/place/?q=place_id:ChIJHRfK-jLlDDkR2W7Nti2O1iE,part_379,2026-09-20 20:22:48,16233
Al-Khair mobile part & Accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,1.0,"74M9+CRH, Galla Mandi Road, Weastern Bazar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Weastern Bazar,25.2835528,83.11961319999999,ChIJR4a3ZwA7jjkR0eiH5KFrmts,https://www.google.com/maps/place/?q=place_id:ChIJR4a3ZwA7jjkR0eiH5KFrmts,part_379,2026-09-20 20:22:47,16234
Harsh Mobile Zone,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.7,,"VGMV+MQ5, Sonar Patti Rd, Nawada, Bihar 805110",805106,24.8841347,85.5444954,ChIJs8PUQV_-8jkRy6N2aClmX_k,https://www.google.com/maps/place/?q=place_id:ChIJs8PUQV_-8jkRy6N2aClmX_k,part_379,2026-09-20 20:22:49,16235
Rahul mobile & Electronic center,Mobile Phone Sales and Repair,Electronics store,Electronics store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 90062 98840,N/A,3.6,5.0,"Garhi Khaira Jamui Militard Kouwakol Road, Bihar 811317",805106,24.784012699999998,86.0791144,ChIJfaBeVirN8zkRPZUFHM1vw6w,https://www.google.com/maps/place/?q=place_id:ChIJfaBeVirN8zkRPZUFHM1vw6w,part_379,2026-09-20 20:22:47,16236
4G Mobile Complex,Mobile Phone Sales and Repair,Electronics store,Electronics store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 98521 32649,N/A,4.9,23.0,"Basodih - Selari Rd, Basodih, Samaldih, Jharkhand 825132",805106,24.738477399999997,85.78896519999999,ChIJS5FuYo2x8zkRX2NXvTduN6A,https://www.google.com/maps/place/?q=place_id:ChIJS5FuYo2x8zkRX2NXvTduN6A,part_379,2026-09-20 20:22:47,16237
AMIT MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 97081 30394,N/A,4.4,,"Mahadev Mandir Rd, near Mahila College Road, Ward No 18, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No 18, Ward No.8, Surat Ganj",26.3498515,86.073045,ChIJ-6--WiXN7TkRF2EjsxJXKZA,https://www.google.com/maps/place/?q=place_id:ChIJ-6--WiXN7TkRF2EjsxJXKZA,part_379,2026-09-20 20:22:49,16238
A to Z Computers,Computer Sales and Laptop Repair,Computer store,Computer store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 80028 74543,N/A,4.9,28.0,"A to Z Computers Main Road Aliganj, Aliganj, Bihar 811301",805106,24.946143799999998,85.9261909,ChIJgwXMvUBJ8jkRJSgFjbsXnho,https://www.google.com/maps/place/?q=place_id:ChIJgwXMvUBJ8jkRJSgFjbsXnho,part_379,2026-09-20 20:22:47,16239
Rouki Online Center,Computer Sales and Laptop Repair,Computer store,"Computer store, Photography studio",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 83406 24541,https://youtube.com/@roukinawadaofficial?si=IFULE92MUgb8ctOw,4.7,3.0,"Itpakwa Post Office, Itpakwa police station, Village, Kauakole, Bihar 805106",805106,24.867050499999998,85.8526984,ChIJ6VxdhfBL8jkRePqYefONOHo,https://www.google.com/maps/place/?q=place_id:ChIJ6VxdhfBL8jkRePqYefONOHo,part_379,2026-09-20 20:22:47,16240
Anil online dukan,Computer Sales and Laptop Repair,Computer store,Computer store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 76348 07302,N/A,4.0,1.0,"nawada road, Islamnagar, Mohanpur, Bihar 811301",805106,24.949838399999997,85.9098492,ChIJh65kbaxJ8jkRCWP8oYbmOh8,https://www.google.com/maps/place/?q=place_id:ChIJh65kbaxJ8jkRCWP8oYbmOh8,part_379,2026-09-20 20:22:47,16241
BS System Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 98918 68324,https://www.bssystemsolutions.com/,4.6,,"Metro Pillar No. 789 Nearest, Metro Station Dwarka Mor, Plot No 135, Second Floor, Office No.2, Kakrola Housing Complex, near, Mor, Main Market Road, New Delhi, Delhi 110078","Block C, Sewak Park, Dwarka",28.619339,77.0334523,ChIJmY6dQk4FDTkRSSVjPM35_BU,https://www.google.com/maps/place/?q=place_id:ChIJmY6dQk4FDTkRSSVjPM35_BU,part_379,2026-09-20 20:22:48,16242
Karthick Systems Laptop & Desktop Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service, Computer software store, Computer store, Computer support and services, Data recovery service, Screen repair service, Used computer store",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 98403 02077,N/A,4.8,,"19, 34, Irusappan 1St Ln, Ashok Nagar, Tondiarpet, Chennai, Tamil Nadu 600081","Ashok Nagar, Tondiarpet",13.1377045,80.29501789999999,ChIJe93goplvUjoReZ3s1knSA3E,https://www.google.com/maps/place/?q=place_id:ChIJe93goplvUjoReZ3s1knSA3E,part_379,2026-09-20 20:22:48,16243
Best Computer Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99163 06513,N/A,4.8,,"No 20/3, Laxmaiah Complex, opp. Metro Station, behind TATA motors, Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Vidya Nagar, T. Dasarahalli",13.0425823,77.5124204,ChIJ0Q-2etc8rjsRyoKWorShi0c,https://www.google.com/maps/place/?q=place_id:ChIJ0Q-2etc8rjsRyoKWorShi0c,part_379,2026-09-20 20:22:48,16244
HP World - Burnpur Road,Computer Sales and Laptop Repair,Computer store,Computer store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 86575 68690,https://www.hpworldstores.in/hp-world-unitel-laptop-store-barnpur-rd-asansol-804/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Arghyan Commercial Complex, Burnpur Rd, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.688287,86.94458879999999,ChIJVVUVRVUe9zkR7Xr8MIRMzEU,https://www.google.com/maps/place/?q=place_id:ChIJVVUVRVUe9zkR7Xr8MIRMzEU,part_379,2026-09-20 20:22:48,16245
Akash Digital Studio,Computer Sales and Laptop Repair,Computer store,Computer store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 93347 41819,N/A,5.0,,"Akash Digital Studio, Nawkadih, Kumar, Rewai, Bihar 811315",Nawkadih,24.918107499999998,85.9971028,ChIJ5_68iiI18jkRzYpbDwWdpjY,https://www.google.com/maps/place/?q=place_id:ChIJ5_68iiI18jkRzYpbDwWdpjY,part_379,2026-09-20 20:22:48,16246
Legal services authority Nawada Bihar,Advocate and Lawyer,Civil law attorney,Civil law attorney,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,2.0,,"Village jogachak post+police station, Kauakole, Bihar 805106",805106,24.830436199999998,85.8876575,ChIJk36Y8qq18zkRDL8jWDFoh6U,https://www.google.com/maps/place/?q=place_id:ChIJk36Y8qq18zkRDL8jWDFoh6U,part_379,2026-09-20 20:22:48,16247
"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer",Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Service establishment, Law firm, Legal services",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer, 805106, India",805106,21.2288386,79.1631841,ChIJl8Ugk0DB1DsRr5NnXYoDbN8,https://www.google.com/maps/place/?q=place_id:ChIJl8Ugk0DB1DsRr5NnXYoDbN8,part_379,2026-09-20 20:22:48,16248
Raushan Kumar gurjar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,2.0,"Satyawan, Baiddih, Jharkhand 825132",805106,24.747317199999998,85.7707854,ChIJVebzMd-x8zkR-fjiVbXkrcI,https://www.google.com/maps/place/?q=place_id:ChIJVebzMd-x8zkR-fjiVbXkrcI,part_379,2026-09-20 20:22:49,16249
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"Nagwan, Bihar 804420",805106,25.2056328,85.050624,ChIJ0XAwQw638jkRa9jjtFKsVb8,https://www.google.com/maps/place/?q=place_id:ChIJ0XAwQw638jkRa9jjtFKsVb8,part_379,2026-09-20 20:22:49,16250
"M. Sah & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"M. Sah & Associates, Chartered Accountants, 805106, India",805106,26.976072199999997,86.2800121,ChIJsaUY2X5QaIARzq__GS2PE4o,https://www.google.com/maps/place/?q=place_id:ChIJsaUY2X5QaIARzq__GS2PE4o,part_379,2026-09-20 20:22:49,16251
Shri Ram Security Systems: Cctv Camera Shop Near me| Electronic Door Lock & Cctv Camera Installation Service Near me,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment, Security system supplier",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 98733 01594,N/A,5.0,27.0,"Shri Ram Security Systems: Cctv Camera Shop Near me| Electronic Door Lock & Cctv Camera Installation Service Near me, 805106, India",805106,28.665477499999998,77.203163,ChIJ2XtYDcYgMYARk-cBSgIRjsw,https://www.google.com/maps/place/?q=place_id:ChIJ2XtYDcYgMYARk-cBSgIRjsw,part_379,2026-09-20 20:22:47,16252
Amrutha Tech Services CCTV CC CAMERAS,CCTV Installation and Security System,Security system supplier,Security system supplier,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 79811 03511,N/A,4.8,128.0,"46-138, bhagath singh nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500054","bhagath singh nagar, Chinthal, Jeedimetla",17.4947932,78.44630389999999,ChIJJZEnED2RyzsRjNOsMK4dZbc,https://www.google.com/maps/place/?q=place_id:ChIJJZEnED2RyzsRjNOsMK4dZbc,part_379,2026-09-20 20:22:49,16253
Astro Tech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,https://astrotechbihar.com/,4.7,84.0,"near ITO GOLAMBER, behind ICICI Bank, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6115775,85.13079929999999,ChIJUwLNg_2uQwgR9ZHjrcHzvM8,https://www.google.com/maps/place/?q=place_id:ChIJUwLNg_2uQwgR9ZHjrcHzvM8,part_379,2026-09-20 20:22:49,16254
