business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saffron Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour agency, Tour operator, Visa Agent",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98231 16668,https://saffronholidays.in/,4.8,,"Office No. B-115, Suratwala Mark Plazzo, above Burger King, near Cafe Peters, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5900398,73.7483096,ChIJ0wayiC25wjsR513ecJP0KFs,https://www.google.com/maps/place/?q=place_id:ChIJ0wayiC25wjsR513ecJP0KFs,part_375,2026-09-20 20:45:01,59949
Sachin Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80555 55587,N/A,3.1,,"Wakad Wakad highway Hinjewadi bridge, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.592409999999997,73.7573376,ChIJrzjdQqW5wjsRW-ppVJ3e7qo,https://www.google.com/maps/place/?q=place_id:ChIJrzjdQqW5wjsRW-ppVJ3e7qo,part_375,2026-09-20 20:45:01,59950
Rudra Tour And Travels,Tour and Travel Operator,Tour agency,Tour agency,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,5.0,1.0,"Punaichak, North Shastri Nagar, Patna, Bihar 800023","Punaichak, North Shastri Nagar",25.6162137,85.0925307,ChIJG84kTcZX7TkR25qutRxylrQ,https://www.google.com/maps/place/?q=place_id:ChIJG84kTcZX7TkR25qutRxylrQ,part_375,2026-09-20 20:45:49,61622
Tour and travels,Tour and Travel Operator,Car leasing service,Car leasing service,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 62021 03554,N/A,,,"Mahendru, Tripolia, Patna, Bihar 800006",Tripolia,25.616954099999997,85.17549939999999,ChIJcUDttqZZ7TkRQi-r9TOikcc,https://www.google.com/maps/place/?q=place_id:ChIJcUDttqZZ7TkRQi-r9TOikcc,part_375,2026-09-20 20:45:49,61623
AAGAMAN Northeast India Tour Operator,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Currency exchange service, Hotel, Tour operator, Tourist attraction, Tourist information center, Railway Ticket Agent, Transportation service",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 98646 40842,http://www.aagaman.in/,4.8,88.0,"House no 1, Sanjog Path, beside Govt junior basic school, Darandha Sanjog Path, Six Mile, Guwahati, Assam 781022",Six Mile,26.130636499999998,91.8103031,ChIJlT7AeXdZWjcRe0UrQnblnoI,https://www.google.com/maps/place/?q=place_id:ChIJlT7AeXdZWjcRe0UrQnblnoI,part_375,2026-09-20 20:45:51,61624
Lalu tour & travel,Tour and Travel Operator,Tour agency,Tour agency,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,,,"North Patel Nagar, Professor's Colony, North Shastri Nagar, Patna, Bihar 800023","North Patel Nagar, Professor's Colony, North Shastri Nagar",25.6162137,85.0925307,ChIJKa-t05NX7TkRyq-esc85qV8,https://www.google.com/maps/place/?q=place_id:ChIJKa-t05NX7TkRyq-esc85qV8,part_375,2026-09-20 20:45:51,61625
JRS TOUR AND TRAVELS PVT LTD,Tour and Travel Operator,Tour operator,Tour operator,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,N/A,5.0,2.0,"Loha Gate, near, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.627053699999998,85.09782109999999,ChIJ5Zp7XwBX7TkRUxmjZKRBCtk,https://www.google.com/maps/place/?q=place_id:ChIJ5Zp7XwBX7TkRUxmjZKRBCtk,part_375,2026-09-20 20:46:37,61978
Holidays Retreat Travel Agency Patna,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sightseeing Tour Operator, Tour agency, Tour operator",800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 63592 88288,http://www.holidaysretreat.com/,4.9,15.0,"39/11, Rd Number 11, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.621735599999997,85.10240519999999,ChIJDRQQiFBX7TkRMw8KOioY7IQ,https://www.google.com/maps/place/?q=place_id:ChIJDRQQiFBX7TkRMw8KOioY7IQ,part_375,2026-09-20 20:46:37,61979
Ricky tour and travel,Tour and Travel Operator,Travel agency,Travel agency,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 94706 56554,N/A,5.0,9.0,"Road No. 18, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.622872899999997,85.0912941,ChIJncnKQ0xX7TkR5FyCC-CW4kg,https://www.google.com/maps/place/?q=place_id:ChIJncnKQ0xX7TkR5FyCC-CW4kg,part_375,2026-09-20 20:46:37,61980
HR Trip @ HR Hospitality & Travels PVT LTD.,Tour and Travel Operator,Tour operator,"Tour operator, Tourist attraction",800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,N/A,5.0,3.0,"HR HOTEL & BANQUET, Road No. 1, in front of Dev Darbar Marriage hall, Rajeev Nagar, nala, Patna, Bihar 800024","Rajeev Nagar, nala",25.6238694,85.09672929999999,ChIJZUXkumZZ7TkRE6I7mRUlHsI,https://www.google.com/maps/place/?q=place_id:ChIJZUXkumZZ7TkRE6I7mRUlHsI,part_375,2026-09-20 20:46:37,61981
Shankar Tour s travels,Tour and Travel Operator,Travel agency,Travel agency,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 74886 59706,https://www.shankartravels.com/,4.7,9.0,"4, Rajeev Nagar Main Rd, near gas godown, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6284204,85.0969415,ChIJDdwZ3GJX7TkRVUuatTHH_C4,https://www.google.com/maps/place/?q=place_id:ChIJDdwZ3GJX7TkRVUuatTHH_C4,part_375,2026-09-20 20:46:37,61982
Patna tour travel,Tour and Travel Operator,Tour operator,Tour operator,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,https://patna-tour-travel.grexa.site/,1.0,1.0,"Road No. 1, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.6267672,85.0993341,ChIJLbKH3XpX7TkR99mpEwC4eIg,https://www.google.com/maps/place/?q=place_id:ChIJLbKH3XpX7TkR99mpEwC4eIg,part_375,2026-09-20 20:46:37,61983
BQ Travels Patna,Tour and Travel Operator,Travel agency,Travel agency,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 78700 20999,N/A,4.9,,"More, Kaveri Market ,HDFC atm, Ashiana - Digha Rd, Ramnagri, Patna, Bihar 800025","Ramnagri, Ram Nagari, Rukanpura",25.6160264,85.0820765,ChIJQatvXKFX7TkRo1dH0Lj32f0,https://www.google.com/maps/place/?q=place_id:ChIJQatvXKFX7TkRo1dH0Lj32f0,part_375,2026-09-20 20:47:30,62456
Om Sai Ram Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 70793 23705,N/A,4.5,,"J38J+VV8, Ashiyana Digha Road, Opposite C R Colony, Engineer's Colony, Ram Nagari, Rukanpura, Patna, Bihar 800025","Engineer's Colony, Ram Nagari, Rukanpura",25.6171711,85.08219919999999,ChIJM_aFPmJ-DRQRzuCIB5JX_Y4,https://www.google.com/maps/place/?q=place_id:ChIJM_aFPmJ-DRQRzuCIB5JX_Y4,part_375,2026-09-20 20:47:30,62457
S S R Tour's and travel,Tour and Travel Operator,Travel agency,Travel agency,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,5.0,,"B 102, Jai Prakash Nagar, AG Colony, Patna, Bihar 800025","Jai Prakash Nagar, AG Colony",25.6199993,85.08835909999999,ChIJw1hcRu1X7TkRwsfv7nLku30,https://www.google.com/maps/place/?q=place_id:ChIJw1hcRu1X7TkRwsfv7nLku30,part_375,2026-09-20 20:47:30,62458
Kashyap Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 91227 48507,N/A,5.0,,"Bypass Rd, Bhupatipur, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Bhupatipur, East Lakshmi Nagar, Ramkrishan Nagar",25.583757,85.1660995,ChIJdz7AFhNZ7TkRmiqFhxljUOY,https://www.google.com/maps/place/?q=place_id:ChIJdz7AFhNZ7TkRmiqFhxljUOY,part_375,2026-09-20 20:48:19,63041
maa godavari tour & travels proprietor Raghavendra Kumar Sinha,Tour and Travel Operator,Travel agency,Travel agency,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 79035 36235,N/A,4.3,,"Ram nagar, Dabur Gali, Kankarbagh, Kumhrar, Patna, Bihar 800026","Kankarbagh, Kumhrar",25.595624299999997,85.18059939999999,ChIJqTmEkPhZ7TkR86Cr5751adM,https://www.google.com/maps/place/?q=place_id:ChIJqTmEkPhZ7TkR86Cr5751adM,part_375,2026-09-20 20:48:21,63042
Ghumo Bihar,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 90602 88568,https://www.ghumobihar.com/,4.9,,"Metro Pillar No. 77, NH-30, Bypass Rd, West Ashok Nagar, Mithapur, Patna, Bihar 800027","West Ashok Nagar, Mithapur",25.5844921,85.1413901,ChIJJ62-KEcR7TkRccMsd87UDu0,https://www.google.com/maps/place/?q=place_id:ChIJJ62-KEcR7TkRccMsd87UDu0,part_375,2026-09-20 20:49:12,63699
B.G TOUR & TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 82716 80038,N/A,4.3,,"Madhuban Colony Link Rd, Madhuban Colony, Ramkrishan Nagar, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.5786311,85.1502332,ChIJjbIZmyCn8jkRNjJe-7Ifa44,https://www.google.com/maps/place/?q=place_id:ChIJjbIZmyCn8jkRNjJe-7Ifa44,part_375,2026-09-20 20:49:12,63700
Buddha Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 94719 49054,N/A,4.0,,"Madhuban Colony, Ramkrishan Nagar, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.5797594,85.1505291,ChIJvendwz2n8jkR0JeaCbTmrN8,https://www.google.com/maps/place/?q=place_id:ChIJvendwz2n8jkR0JeaCbTmrN8,part_375,2026-09-20 20:49:12,63701
Travel & Trade,Tour and Travel Operator,Tour operator,Tour operator,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 83778 47369,http://www.travelandtrade.co.in/,5.0,,"Bhagat Singh Chowk, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.581423599999997,85.14184159999999,ChIJbamMW5JZ7TkRH2ou9n_PhUg,https://www.google.com/maps/place/?q=place_id:ChIJbamMW5JZ7TkRH2ou9n_PhUg,part_375,2026-09-20 20:49:12,63702
AYUSH TOUR & TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 62991 88344,N/A,5.0,,"E Ram Krishna Nagar Rd, NTPC Colony, Ramkrishan Nagar, Patna, Bihar 800027","NTPC Colony, Ramkrishan Nagar",25.577121599999998,85.14692219999999,ChIJu_36LIOn8jkRthRh7SkiQ7I,https://www.google.com/maps/place/?q=place_id:ChIJu_36LIOn8jkRthRh7SkiQ7I,part_375,2026-09-20 20:49:12,63703
DS Bharat Travels,Tour and Travel Operator,Tour operator,Tour operator,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 80832 89196,https://www.dsbharattravels.com/,5.0,,"Bhupatipur Agriculture Farm Road, Surbhi Vihar, Harishchandra Nagar, Sipara, Patna, Bihar 800020","Harishchandra Nagar, Sipara",25.581812499999998,85.1330625,ChIJbfuAMgCn8jkRpug627X9nGU,https://www.google.com/maps/place/?q=place_id:ChIJbfuAMgCn8jkRpug627X9nGU,part_375,2026-09-20 20:49:13,63704
Subh Raj tour and travels - Best taxi service in Patna,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Minibus taxi service, Taxi service",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 95071 11151,https://subhrajtourandtravels.vercel.app/,5.0,,"Vatika Ln, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5778283,85.1426991,ChIJOe9Uz4JZ7TkRAHgf7S5E2Bk,https://www.google.com/maps/place/?q=place_id:ChIJOe9Uz4JZ7TkRAHgf7S5E2Bk,part_375,2026-09-20 20:49:13,63705
Anaya Travels,Tour and Travel Operator,Travel agency,Travel agency,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,https://jamshedpurtaxiservice.in/,5.0,1.0,"Veerchand Patel Road Area, Patna, Bihar 800008",Veerchand Patel Road Area,25.6093634,85.12255739999999,ChIJ44WIDzRZ7TkRo_pWI4IqIiw,https://www.google.com/maps/place/?q=place_id:ChIJ44WIDzRZ7TkRo_pWI4IqIiw,part_375,2026-09-20 20:50:02,64266
Bihar Yatra Tour & Travel,Tour and Travel Operator,Taxi service,Taxi service,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 91559 33619,http://biharyatra.netlify.app/,5.0,,"H5MF+W8J, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.584836,85.1732687,ChIJF6TwXwBZ7TkRkU8gLRQ-6dU,https://www.google.com/maps/place/?q=place_id:ChIJF6TwXwBZ7TkRkU8gLRQ-6dU,part_375,2026-09-20 20:50:56,64702
Truetrip.Co - A Travel Company,Tour and Travel Operator,Travel agency,Travel agency,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 93043 46833,N/A,5.0,1.0,"Pramod kumar Aspura, Bikram, Bihar 801104",801102,25.4409261,84.8671938,ChIJJRljOvFTjTkR4hVn6Shfe98,https://www.google.com/maps/place/?q=place_id:ChIJJRljOvFTjTkR4hVn6Shfe98,part_375,2026-09-20 20:51:44,65694
Patel Tour & Travels (Patel Pariwahan),Tour and Travel Operator,Travel agency,"Travel agency, Corporate office",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 80843 01617,N/A,3.2,5.0,"At-Piplawan, PO-Naubatpur, PS-Naubatpur, Distt-Patna, Piprama, Bihar 801104",801102,25.4325396,84.9335072,ChIJdfnEPdZSjTkRLH8nyQDeHPM,https://www.google.com/maps/place/?q=place_id:ChIJdfnEPdZSjTkRLH8nyQDeHPM,part_375,2026-09-20 20:51:44,65695
Surendra Yadav House,Tour and Travel Operator,Tour agency,Tour agency,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,3.0,,"9VG7+6WH, Barka Kharwa, Bihar 801102",801102,25.375550399999998,84.8644565,ChIJW4h6NwBNjTkR62qh__mojgE,https://www.google.com/maps/place/?q=place_id:ChIJW4h6NwBNjTkR62qh__mojgE,part_375,2026-09-20 20:51:45,65696
AMIT TUR & TREVELS,Tour and Travel Operator,Tour operator,Tour operator,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 93345 11599,N/A,5.0,27.0,"opp. Bank of India, Bihta, Bihar 801103",801103,25.557684199999997,84.8675615,ChIJxfAJiCxVjTkRTgI1E7Z1jgE,https://www.google.com/maps/place/?q=place_id:ChIJxfAJiCxVjTkRTgI1E7Z1jgE,part_375,2026-09-20 20:52:32,67052
Om shanti tour & Travels,Tour and Travel Operator,Taxi service,"Taxi service, Car leasing service",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,11.0,"Bihta Rd, Bihar 801103",801103,25.561,84.8697847,ChIJk-arXC1VjTkRGqUTMa060Sc,https://www.google.com/maps/place/?q=place_id:ChIJk-arXC1VjTkRGqUTMa060Sc,part_375,2026-09-20 20:52:32,67053
Ganpati Digital & Travels,Tour and Travel Operator,Travel agency,Travel agency,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 92623 00317,N/A,5.0,1.0,"Bihta, Painathi, Purusottampur Painathi, Bihar 801103",801103,25.600132499999997,84.9061688,ChIJZ8xUeQCrkjkRSMZFKm2H4_Y,https://www.google.com/maps/place/?q=place_id:ChIJZ8xUeQCrkjkRSMZFKm2H4_Y,part_375,2026-09-20 20:52:32,67054
Vikash tour and travels,Tour and Travel Operator,Taxi service,Taxi service,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,,,"Vill Mithapur, post, p.s, Lai, Bihta, Bihar 801112",p.s,25.5175727,84.8209461,ChIJ-SxT8ExXjTkROE6te3BDm48,https://www.google.com/maps/place/?q=place_id:ChIJ-SxT8ExXjTkROE6te3BDm48,part_375,2026-09-20 20:52:32,67055
Raj Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 74882 63578,https://rajtravelspatna.in/,4.9,90.0,"Bodhgawan, Phulwari Sharif, Neora, Patna, Bihar 801113",Phulwari Sharif,25.5565173,84.9932656,ChIJV0WmOger8jkRODJB7c5HPNY,https://www.google.com/maps/place/?q=place_id:ChIJV0WmOger8jkRODJB7c5HPNY,part_375,2026-09-20 20:52:32,67056
Mangal Yatra Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 91223 27198,N/A,5.0,,"Aman SKS, Saguna Khagaul Rd, opposite Omega Garden, Balaji Nagar, Patna, Bihar 801503",Balaji Nagar,25.6090336,85.0416977,ChIJqUH7SatX7TkRjkmDxW1ePVk,https://www.google.com/maps/place/?q=place_id:ChIJqUH7SatX7TkRjkmDxW1ePVk,part_375,2026-09-20 20:52:33,67057
Baba Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 97717 55128,https://baba-tour-travels-afb72.web.app/,4.8,,"GROUND FLOOR EXD, TIRUVANTPURAM CITY, Vijay Path, ROAD, Khagaul, Danapur, Patna, Bihar 801105","ROAD, Khagaul",25.5976397,85.04020039999999,ChIJUfMM5UhX7TkRxnK36g2P568,https://www.google.com/maps/place/?q=place_id:ChIJUfMM5UhX7TkRxnK36g2P568,part_375,2026-09-20 20:52:33,67058
Pawan Tour Travels – 24x7 Car Rental & Taxi Service,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 83406 06361,https://pawantourtravels.com/,5.0,77.0,"New Sabajpura, Maulana Azad Nagar, Khagaul, Patna, Bihar 801105","New Sabajpura, Maulana Azad Nagar, Khagaul",25.5813648,85.05582079999999,ChIJ03REAytX7TkRxn8JVaHWXQc,https://www.google.com/maps/place/?q=place_id:ChIJ03REAytX7TkRxn8JVaHWXQc,part_375,2026-09-20 20:52:34,67059
Lakshman Cool travel,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 77391 89643,N/A,4.0,1.0,"Pitamambar nagar, Patna, Mahadeopur Phulari, Bihar 801111",Pitamambar nagar,25.5712793,84.8850313,ChIJkblWkQNVjTkRF7jbKSzxO0g,https://www.google.com/maps/place/?q=place_id:ChIJkblWkQNVjTkRF7jbKSzxO0g,part_375,2026-09-20 20:53:17,68139
Nitya Tour And Travel,Tour and Travel Operator,Taxi service,Taxi service,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,2.7,3.0,"GWCF+X5G, Tiskhora, Adla, Bihar 801111",801104,25.5224479,84.92294179999999,ChIJBckokP1VjTkRNVH-B-heTGU,https://www.google.com/maps/place/?q=place_id:ChIJBckokP1VjTkRNVH-B-heTGU,part_375,2026-09-20 20:53:17,68140
Jay mata dee cab service,Tour and Travel Operator,Travel agency,Travel agency,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 98528 33282,https://jaymatadeecabservice.com/,4.9,,"Gautam Buddh Nagar godhna road Anaith, Arrah, district-bhojpur pincode 802302, Arrah, Bihar 802302","Goutam Buddha Nagar, Anaith",25.540199299999998,84.6644173,ChIJY2teCaNfjTkROML5meRlz9s,https://www.google.com/maps/place/?q=place_id:ChIJY2teCaNfjTkROML5meRlz9s,part_375,2026-09-20 20:53:19,68141
Maa ambe travels,Tour and Travel Operator,Travel agency,Travel agency,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,https://www.maa.ambe.com/,,,"Nadaul, Bihar 804454",801104,25.2972617,85.01693519999999,ChIJa-qCYmyz8jkRehVBBaueCFU,https://www.google.com/maps/place/?q=place_id:ChIJa-qCYmyz8jkRehVBBaueCFU,part_375,2026-09-20 20:53:19,68142
GIRI RAJ TRAVELLS,Tour and Travel Operator,Travel agency,Travel agency,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 95237 72903,N/A,,,"BITHA ROAD, near Jama Masjid, Maner Telpa, Bihar 801104",801104,25.443879799999998,84.8880593,ChIJkX_81dBTjTkRpsXHm1VpFJU,https://www.google.com/maps/place/?q=place_id:ChIJkX_81dBTjTkRpsXHm1VpFJU,part_375,2026-09-20 20:53:20,68143
Maanshika Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 95703 74680,N/A,4.9,,"Saguna Khagaul Rd, opposite Hitech Hospital, Saguna More, Balaji Nagar, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Balaji Nagar, Kaliket Nagar",25.6138306,85.0419433,ChIJzWNo0lxX7TkRB1oCM9MjXyw,https://www.google.com/maps/place/?q=place_id:ChIJzWNo0lxX7TkRB1oCM9MjXyw,part_375,2026-09-20 20:54:02,69203
Time Tour & Travels Danapur,Tour and Travel Operator,Tour agency,Tour agency,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 91027 99388,N/A,4.9,,"Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6123323,85.0420073,ChIJO7Vr3zxX7TkRI-bscKJS5Ig,https://www.google.com/maps/place/?q=place_id:ChIJO7Vr3zxX7TkRI-bscKJS5Ig,part_375,2026-09-20 20:54:02,69204
Sadguru Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 82107 45290,N/A,4.7,,"Saguna Khagaul Rd, near DCB Bank, Mustafapur, Danapur, Patna, Bihar 801503",Mustafapur,25.593689899999998,85.0420808,ChIJ7wWY6aJX7TkRg2bTk3AW9uM,https://www.google.com/maps/place/?q=place_id:ChIJ7wWY6aJX7TkRg2bTk3AW9uM,part_375,2026-09-20 20:54:02,69205
M.S.C Tours & Travel,Tour and Travel Operator,Travel agency,Travel agency,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,,"ghumti, Khagaul, Sarari, Khagaul, Bihar 801105",Khagaul,25.5806258,85.02556369999999,ChIJmzBB0aOp8jkRU3nev_e16Hs,https://www.google.com/maps/place/?q=place_id:ChIJmzBB0aOp8jkRU3nev_e16Hs,part_375,2026-09-20 20:54:02,69206
RS Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 74638 42777,N/A,5.0,,"BMP -16, Sabajpura, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801105","Sabajpura, Maulana Azad Nagar, Phulwari Sharif",25.5776424,85.0574104,ChIJayFyraNX7TkRAy0p7o7V3nM,https://www.google.com/maps/place/?q=place_id:ChIJayFyraNX7TkRAy0p7o7V3nM,part_375,2026-09-20 20:54:02,69207
