business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Lal PathLabs Navjeevan Diagnostic,Pathology Lab and Blood Test,Blood testing service,Blood testing service,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,,"Shivaji chauk, near Pragya Classes Road, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.579891399999998,85.1415074,ChIJa4ED4K6n8jkRKudcaZujrgk,https://www.google.com/maps/place/?q=place_id:ChIJa4ED4K6n8jkRKudcaZujrgk,part_375,2026-09-20 20:49:08,63652
Redcliffe lab ( Pooja Diagnostic centre),Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Pathologist",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 93047 98168,N/A,5.0,,"no 10, Main Ashok Nagar Rd, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","Ashok Nagar, Lohia Nagar",25.5897692,85.14700049999999,ChIJ22DespJZ7TkRQIWSx8PAIrY,https://www.google.com/maps/place/?q=place_id:ChIJ22DespJZ7TkRQIWSx8PAIrY,part_375,2026-09-20 20:49:08,63653
Kumar janch ghar,Pathology Lab and Blood Test,Laboratory,"Laboratory, Hospital",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 91109 22292,N/A,5.0,9.0,"metro station, k 519, Hanuman Nagar Rd, near Malahi pakri, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5927905,85.1593235,ChIJt9KwT7lZ7TkRAbKR4ZpFXEc,https://www.google.com/maps/place/?q=place_id:ChIJt9KwT7lZ7TkRAbKR4ZpFXEc,part_375,2026-09-20 20:49:10,63654
Clinical Physiology Lab With Sleep Institute,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Medical laboratory, Medical Center",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 120 524 4270,http://neurosleepinstitute.in/,4.9,19.0,"F - 417, PC Colony Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.589325799999997,85.1554641,ChIJr2DoxbFZ7TkRrJCpevouOGA,https://www.google.com/maps/place/?q=place_id:ChIJr2DoxbFZ7TkRrJCpevouOGA,part_375,2026-09-20 20:49:10,63655
MANGALAM PATHO LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 91996 85907,N/A,4.8,4.0,"Chhedi Tola, Near, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.564883899999998,85.0420843,ChIJL4DZwQOp8jkReX4tcUNSgy0,https://www.google.com/maps/place/?q=place_id:ChIJL4DZwQOp8jkReX4tcUNSgy0,part_375,2026-09-20 20:49:58,64249
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 8071 372 463,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-khagaul-road-patna-318679/Home?utm_source=locator&utm_medium=googleplaces,4.6,21.0,"Ground Floor Mithapur, Khagaul Rd, Gardanibagh, Patna, Bihar 800001","B Area, Jakkanpur, Gardanibagh",25.597873399999997,85.1283598,ChIJO1jm_fdZ7TkRCLimLRHi_Is,https://www.google.com/maps/place/?q=place_id:ChIJO1jm_fdZ7TkRCLimLRHi_Is,part_375,2026-09-20 20:49:58,64250
"Max Lab Home Collection | Blood Test, CBC Test & Pathology in Patna",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Pathologist, STD testing service",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 79821 00200,https://www.maxlab.co.in/labs/max-lab-near-sri-krishna-puri,,,"Bhootnath Road, near Sri Krishna Puri, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.609299999999998,85.12339999999999,ChIJx03FkjJZ7TkRyZdGGbPVQnA,https://www.google.com/maps/place/?q=place_id:ChIJx03FkjJZ7TkRyZdGGbPVQnA,part_375,2026-09-20 20:49:58,64251
Saral Path Labs,Pathology Lab and Blood Test,Pathologist,Pathologist,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,5.0,,"Pharmaceutical Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Pharmaceutical Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.593405999999998,85.1784095,ChIJBTl_ZaVY7TkRQ4oHjeEcSM4,https://www.google.com/maps/place/?q=place_id:ChIJBTl_ZaVY7TkRQ4oHjeEcSM4,part_375,2026-09-20 20:50:48,64656
Balaji Pathlabs & Diagnostics Pvt. Ltd.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 94318 16094,http://www.balajipathlabs.com/,4.8,,"B-11 , Sachiwalaya Colony, Road No -3 West Of Kendriya Vidyalaya Sangthan Gate, near Netra Nidan Hospital, Kankarbagh, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh",25.5978937,85.15883409999999,ChIJ92DK__dZ7TkRcVbq5EJfjVo,https://www.google.com/maps/place/?q=place_id:ChIJ92DK__dZ7TkRcVbq5EJfjVo,part_375,2026-09-20 20:50:48,64657
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Indira Nagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 79 6912 2506,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-shreeram-diagnostic-diagnostic-centre-paliganj-patna-300792,3.0,,"gali no 1, opposite Blue Planet Public School, Indira Nagar, Paliganj, Bihar 801110",Indira Nagar,25.328018999999998,84.79964799999999,ChIJqYX59ulPjTkR1ucahgj7kJM,https://www.google.com/maps/place/?q=place_id:ChIJqYX59ulPjTkR1ucahgj7kJM,part_375,2026-09-20 20:51:39,65570
Medical Pathology lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 78608 10731,https://medical-pathology-laboratory.ueniweb.com/?utm_campaign=gmb,5.0,,"Medical Pathology lab, 801102, India",801102,21.0680074,82.7525294,ChIJ-bu5JIGNkzkRY_aj3i7csxE,https://www.google.com/maps/place/?q=place_id:ChIJ-bu5JIGNkzkRY_aj3i7csxE,part_375,2026-09-20 20:51:39,65571
Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,,"4HFP+PPQ, Bindaki road chaudgra fatehpur opp powerhouse Aung, GT Road, opp. Gopalganj, opp. Abhinav Anand Geasthouse, Gopalganj, Uttar Pradesh 212665",801102,26.124344999999998,80.58684699999999,ChIJDUWaDjNjnDkRpEtFQ8bMzWc,https://www.google.com/maps/place/?q=place_id:ChIJDUWaDjNjnDkRpEtFQ8bMzWc,part_375,2026-09-20 20:51:39,65572
Shri baba pathology lab centre,Pathology Lab and Blood Test,Laboratory,Laboratory,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 87957 55359,N/A,5.0,1.0,"Infront of government distict hospital, near parmand tihara, near Bus stand, Makaniya Purva, Mahoba, Uttar Pradesh 210427",Makaniya Purva,25.294008599999998,79.8845061,ChIJs3gIDyfNgjkRa7k-Glmoenw,https://www.google.com/maps/place/?q=place_id:ChIJs3gIDyfNgjkRa7k-Glmoenw,part_375,2026-09-20 20:51:40,65573
Global Diagnostic Path Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 94535 77539,https://momfoundationdelhi.com/,5.0,3.0,"12/475 - A, Gwaltoli Rd, near Bramhdev Temple, Gwai, Khalasi Line, Kanpur, Uttar Pradesh 208002","Gwai, Khalasi Line",26.480276099999998,80.3346151,ChIJCXpdXt05nDkR5KVj4xXHzl0,https://www.google.com/maps/place/?q=place_id:ChIJCXpdXt05nDkR5KVj4xXHzl0,part_375,2026-09-20 20:51:40,65574
Apollo 24|7 Lab Tests Near Me | Blood Test | Patna | Home Collection | Patna,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests-city/patna,,,"IIT Patna Health Centre Campus, Bihta, Dayalpur Daulatpur, Bihar 801106",Bihta,25.5355253,84.85123949999999,ChIJp5RAZxNXjTkRVFITTBp-S1g,https://www.google.com/maps/place/?q=place_id:ChIJp5RAZxNXjTkRVFITTBp-S1g,part_375,2026-09-20 20:52:28,66935
"Max Lab Home Collection | Blood Test, CBC Test & Pathology in Patna",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Pathologist, STD testing service",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 79821 00200,https://www.maxlab.co.in/labs/max-lab-main-road-max739,,,"Bihta Rd, Bedauli, Bihar 801103",801103,25.5595,84.86149999999999,ChIJadKOda5VjTkR-o9x2M2Q2Bs,https://www.google.com/maps/place/?q=place_id:ChIJadKOda5VjTkR-o9x2M2Q2Bs,part_375,2026-09-20 20:52:28,66936
Metropolis Labs | Blood Test & Diagnostic Centre in Patna,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 33 4058 7344,https://www.metropolisindia.com/lab/diagnostic-centre-in-over-bridge-main-road-near-over-bridge-main-road-patna,4.3,,"Harihar Complex, Over Bridge Main Road Rajpur, Bihar 801103",Rajpur,25.563297499999997,84.8697329,ChIJJc4D1vN-DRQRszwnZ49SEQE,https://www.google.com/maps/place/?q=place_id:ChIJJc4D1vN-DRQRszwnZ49SEQE,part_375,2026-09-20 20:52:28,66937
"City Life Patho Care -Saguna More ,Patna",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Laboratory",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 74889 53931,https://city-life-patho-care.grexa.site/,4.9,,"near Indian gas agency, Saguna More, Mainpura, Patna, Bihar 801503","Saguna More, Mainpura",25.6248617,85.0416954,ChIJVaiwGixX7TkR3tEzYfVEuyc,https://www.google.com/maps/place/?q=place_id:ChIJVaiwGixX7TkR3tEzYfVEuyc,part_375,2026-09-20 20:52:29,66938
Ganga Care Collection - Pathkind Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 70502 00567,N/A,4.8,,"Adampur More, Station road, behind 3M Car Care, Khagaul, Danapur, Patna, Bihar 801105",Khagaul,25.5920709,85.0428487,ChIJpdbFmLlX7TkRLNxtbRRWN-E,https://www.google.com/maps/place/?q=place_id:ChIJpdbFmLlX7TkRLNxtbRRWN-E,part_375,2026-09-20 20:52:29,66939
Dr. Khanna's path care pvt Ltd,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 82358 47886,https://dr-khannas-path.grexa.site/,3.9,,"Opp Gate No 4 AIIMS patna, AIIMS PHULWARI road, Bari Khagaul, Bihar 801505",Khagaul,25.5632594,85.0390151,ChIJS269IXup8jkRL0GyTrkvuc0,https://www.google.com/maps/place/?q=place_id:ChIJS269IXup8jkRL0GyTrkvuc0,part_375,2026-09-20 20:52:29,66940
S R DIAGNOSTIC LAB ( APOLLO LAB),Pathology Lab and Blood Test,Blood testing service,Blood testing service,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 77810 79795,N/A,5.0,,"J2Q3+RR5, Shahpur shahpur, thana north side, Danapur, Patna, Bihar 801503",801103,25.639500299999998,85.0046077,ChIJzf31fQBV7TkRIi3QD-VYf3E,https://www.google.com/maps/place/?q=place_id:ChIJzf31fQBV7TkRIi3QD-VYf3E,part_375,2026-09-20 20:52:29,66941
TSM Diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 62079 10220,N/A,4.9,,"HB tower, AIIMS Rd, Saida Nagar Colony, Phulwari Sharif, Gobindpur, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.571234999999998,85.0500939,ChIJyXFgcQCp8jkRLQHy6_pX9EU,https://www.google.com/maps/place/?q=place_id:ChIJyXFgcQCp8jkRLQHy6_pX9EU,part_375,2026-09-20 20:52:29,66942
LABWELL DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,https://labwell.in/,4.7,,"2nd Floor, Anand Palace, above HDFC Bank, near Radiant School, Mustafapur, Patna, Bihar 801105",Mustafapur,25.601844,85.04229169999999,ChIJVzYneQBX7TkR1iRGYZ0v8Q8,https://www.google.com/maps/place/?q=place_id:ChIJVzYneQBX7TkR1iRGYZ0v8Q8,part_375,2026-09-20 20:52:29,66943
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 93348 26700,https://nearby.pathkindlabs.com/pathkind-labs-naubatpur-patna-48354/home?utm_source=GBP,4.9,,"Hospital Rd, near Bank of India, Naubatpur, Nizampur, Bihar 801109",801104,25.501629599999998,84.96064419999999,ChIJ9yjaelKr8jkRtCR2SSFI0CQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yjaelKr8jkRtCR2SSFI0CQ,part_375,2026-09-20 20:53:14,68088
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 8071 372 245,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-naubatpur-patna-311900/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 3 & 4, Jai Nandan House, Hospital Rd, Naubatpur, Nizampur, Bihar 801109",801104,25.502305,84.96052139999999,ChIJIV01FjCr8jkRttW90qgL_tU,https://www.google.com/maps/place/?q=place_id:ChIJIV01FjCr8jkRttW90qgL_tU,part_375,2026-09-20 20:53:14,68089
"Medanta Labs - Naubatpur, Patna",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 77838 20511,https://www.medanta.org/medanta-labs,,,"Shop no-1, hiramani complex, Naubatpur - Bikram Rd, Naubatpur, Chechaul, Bihar 801109",801104,25.4880505,84.9541488,ChIJ6-jSbWSdyzsRZDMpOxn4mmA,https://www.google.com/maps/place/?q=place_id:ChIJ6-jSbWSdyzsRZDMpOxn4mmA,part_375,2026-09-20 20:53:14,68090
DR LAL PATH LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 11 4988 5050,https://www.lalpathlabs.com/,4.7,,"MOTI CHAWK, Thana Rd, near DR SHAMBHU SHARAN SINGH, Khagaul, Patna, Bihar 801105",Khagaul,25.5780626,85.0462127,ChIJM3sgl2Op8jkR0tZPPwvd1us,https://www.google.com/maps/place/?q=place_id:ChIJM3sgl2Op8jkR0tZPPwvd1us,part_375,2026-09-20 20:53:14,68091
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Patna,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/patna/pathology-lab-pragati-nagar-52552,5.0,,"Hotel Vibrant Inn, Aryan Complex, behind Pal Shatabdi Mall, Saguna More, Pragati Nagar, Danapur, Patna, Bihar 801503","Saguna More, Pragati Nagar",25.6231585,85.0405737,ChIJ8c7x0L5X7TkR9243MEjDYEs,https://www.google.com/maps/place/?q=place_id:ChIJ8c7x0L5X7TkR9243MEjDYEs,part_375,2026-09-20 20:53:58,69081
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 99557 63661,https://nearby.pathkindlabs.com/pathkind-labs-phulwari-patna-29571/home?utm_source=GMB,4.6,,"4, near AIIMS Road, Mauja, Khagaul, Bhusaula Danapur Chak, Patna, Bihar 801507","Mauja, Khagaul",25.5632874,85.0390092,ChIJvx8Z80yp8jkRarTD3Hm9VyY,https://www.google.com/maps/place/?q=place_id:ChIJvx8Z80yp8jkRarTD3Hm9VyY,part_375,2026-09-20 20:53:58,69082
MEDIMAX PATH LABS & CLINIC,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 99340 46182,http://www.medimaxpathlab.com/,4.8,12.0,"NAUSHA MORE, AIIMS Rd, near HARYALI GAS OFFICE, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.573470999999998,85.0584459,ChIJobeayMCp8jkRcNS35Mx3vYQ,https://www.google.com/maps/place/?q=place_id:ChIJobeayMCp8jkRcNS35Mx3vYQ,part_375,2026-09-20 20:53:59,69083
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 8071 372 017,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-phulwari-sharif-patna-290090/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Mahavir Cancer Sansthan, Khagaul Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5781061,85.0810873,ChIJ697esyCo8jkRoPBCNWr0YIY,https://www.google.com/maps/place/?q=place_id:ChIJ697esyCo8jkRoPBCNWr0YIY,part_375,2026-09-20 20:54:01,69084
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 8071 371 973,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sipara-patna-288799/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, IOC Road, Main Road, near St Ravindra Bharti School, Dhelwan, Sipara, Patna, Bihar 800032","Dhelwan, Sipara",25.5824389,85.1179267,ChIJzUDV9oqn8jkRvvIRAKpOpq4,https://www.google.com/maps/place/?q=place_id:ChIJzUDV9oqn8jkRvvIRAKpOpq4,part_375,2026-09-20 20:54:01,69085
Dr. Lal pathlabs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 99058 65420,N/A,4.6,,"devi mandir, Mithapur, kanu lal rod, Purandarpur, Jakkanpur, Gardanibagh, Patna, Bihar 800001","Danapur Nizamat, Purandarpur, Jakkanpur, Gardanibagh",25.5940941,85.1375784,ChIJ5clggWxY7TkRIgkVnFauLgQ,https://www.google.com/maps/place/?q=place_id:ChIJ5clggWxY7TkRIgkVnFauLgQ,part_375,2026-09-20 20:54:01,69086
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 8071 372 243,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chiraiyatand-patna-311894/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, More, Hostel Park Road, Chriyantand, Khasmahal, Chiraiyatand, Patna, Bihar 800001","Chriyantand, Khasmahal, Chiraiyatand",25.5982257,85.1413103,ChIJEdCeV3xY7TkR1PecBA3vj1M,https://www.google.com/maps/place/?q=place_id:ChIJEdCeV3xY7TkR1PecBA3vj1M,part_375,2026-09-20 20:54:01,69087
INDIAN PATHOLOGY LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,4.3,6.0,"SHAHJAHANPUR ROAD, in front of SAVITTRI DEVI MAHILA MAHA VIDYALAYA, Powayan, Uttar Pradesh 242401",801106,28.0641794,80.0944265,ChIJS-MitnWdnzkRrpyB7LRE0vM,https://www.google.com/maps/place/?q=place_id:ChIJS-MitnWdnzkRrpyB7LRE0vM,part_375,2026-09-20 20:54:45,70382
Diagos Labs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,5.0,1.0,"246P+F8F, Gerugambakkam, Tamil Nadu 600128",801106,13.0111957,80.1357974,ChIJo1dztl1gUjoRMsHKvcdmoM4,https://www.google.com/maps/place/?q=place_id:ChIJo1dztl1gUjoRMsHKvcdmoM4,part_375,2026-09-20 20:54:46,70383
"Thyrocare Diagnostic Lab | Blood Test Centre - Dighwara, Bihar",Pathology Lab and Blood Test,Laboratory,Laboratory,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 70048 17344,N/A,5.0,,"Ground Floor, Raipatti, near Khadi Bhandar, Raipatti, Bihar 841207",Raipatti,25.7433203,84.9973785,ChIJQ746WD5T7TkRBOZXlYiucjw,https://www.google.com/maps/place/?q=place_id:ChIJQ746WD5T7TkRBOZXlYiucjw,part_375,2026-09-20 20:55:31,71500
"Medanta Labs - Danapur, Patna",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 85399 17666,https://www.medanta.org/medanta-labs,5.0,,"Shahpur, near Shree Siya Ram Singh Yadav High School, Danapur, Patna, Bihar 801503",801108,25.6385275,85.0070677,ChIJjU6meVJV7TkRj4aWIi80UT0,https://www.google.com/maps/place/?q=place_id:ChIJjU6meVJV7TkRj4aWIi80UT0,part_375,2026-09-20 20:55:31,71501
