business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lavkush Fish Shop,Fish Market,Food court,Food court,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 97717 80354,N/A,,,"Bihta, Bihar 801103",801103,25.552448,84.8705435,ChIJlQgv7TpVjTkRfDGxBbLDpWE,https://www.google.com/maps/place/?q=place_id:ChIJlQgv7TpVjTkRfDGxBbLDpWE,part_375,2026-09-20 20:52:14,66537
PATNA FISH FEED SEED MEDICINE,Fish Market,Finishing materials supplier,Finishing materials supplier,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 83405 90861,N/A,5.0,29.0,"Nh 139, BIKRAM MORE, NAUBHATPUR, Kopakalan, Bihar 801109",NAUBHATPUR,25.486609299999998,84.95079869999999,ChIJg2ujTUSr8jkRSiNp7rIA6b8,https://www.google.com/maps/place/?q=place_id:ChIJg2ujTUSr8jkRSiNp7rIA6b8,part_375,2026-09-20 20:52:15,66538
Samrat Fish Farm,Fish Market,Finishing materials supplier,Finishing materials supplier,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 99058 96666,N/A,5.0,45.0,"Village- Nihura, Post - Dhibra, Isopur Dharachak Road, near Mukhiya Ji Anda Farm, near Punpun Flood Bandh, Phulwari, Janipur, Bihar 801505",Phulwari,25.511802499999998,85.0592219,ChIJCzuqwFmp8jkRZbYSnVA9eJg,https://www.google.com/maps/place/?q=place_id:ChIJCzuqwFmp8jkRZbYSnVA9eJg,part_375,2026-09-20 20:52:15,66539
ONLINE AQUA FISH AND PET SHOP,Fish Market,Pet store,Pet store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.2,5.0,"Mustafapur, Patna, Bihar 801105",Mustafapur,25.5995976,85.0426586,ChIJrXiGEABX7TkRixb6fGwRhfk,https://www.google.com/maps/place/?q=place_id:ChIJrXiGEABX7TkRixb6fGwRhfk,part_375,2026-09-20 20:52:15,66540
Sabji Mandi & Fish Market,Fish Market,Market,Market,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,,,"Village - kolhrampur, Jamalpur, Rajapur, Bihar 802163",801103,25.6541677,84.7847496,ChIJPcR2BwOpkjkR8vm3v1CsGL4,https://www.google.com/maps/place/?q=place_id:ChIJPcR2BwOpkjkR8vm3v1CsGL4,part_375,2026-09-20 20:52:16,66541
Fish Shop,Fish Market,General store,General store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 90608 78838,N/A,5.0,,"Main Road, near Masjid, Maner Bazar, Bihar 801108",Maner Bazar,25.645731599999998,84.8819961,ChIJb644r86rkjkR3kIdBX1ATP8,https://www.google.com/maps/place/?q=place_id:ChIJb644r86rkjkR3kIdBX1ATP8,part_375,2026-09-20 20:52:16,66542
भारतीय संस्कृति प्रजापति कला Bhartiya Sanskriti Prajapati Kala,Fish Market,Handicrafts Wholesaler,Handicrafts Wholesaler,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,,,"Bikram, सब्जी मार्केट,गांधी आश्रम, नगहर रेवा नहर रोड, Bikram, Bihar 801104",801104,25.447971,84.85950559999999,ChIJ3egRypxTjTkRl2tfuFYSFig,https://www.google.com/maps/place/?q=place_id:ChIJ3egRypxTjTkRl2tfuFYSFig,part_375,2026-09-20 20:53:03,67887
Gaurav traders,Fish Market,Vegetable wholesale market,Vegetable wholesale market,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 95045 00399,N/A,5.0,3.0,"Bikram, Bihar 801104",801104,25.4470513,84.8617129,ChIJ7zmkMgBTjTkR4fH1HK5KsWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zmkMgBTjTkR4fH1HK5KsWQ,part_375,2026-09-20 20:53:03,67888
Imtiyaz Fish Shop,Fish Market,Grocery store,Grocery store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 62025 79501,N/A,,,"1, Naubatpur - Bikram Rd, Patna, Kopa Khurd, Bihar 801109",801104,25.478029499999998,84.9554849,ChIJH6vrOU2t8jkRdQM7WFEEYxw,https://www.google.com/maps/place/?q=place_id:ChIJH6vrOU2t8jkRdQM7WFEEYxw,part_375,2026-09-20 20:53:03,67889
Nashib Fish Center,Fish Market,General store,General store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 95769 77217,N/A,,,"Fish Market, near Fish Market, Bikram, Bihar 801104",801104,25.4474201,84.86195529999999,ChIJtxlOQq5TjTkRdc6up55Kbi0,https://www.google.com/maps/place/?q=place_id:ChIJtxlOQq5TjTkRdc6up55Kbi0,part_375,2026-09-20 20:53:03,67890
Sonu Fish Shop,Fish Market,Restaurant,Restaurant,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 87893 47183,N/A,,,"Bihta Kanpa Rd, Kanpa, Dullahpur, Bihar 801104",801104,25.436366699999997,84.8091251,ChIJp-9-iKBVjTkRNY_zdxzmtSE,https://www.google.com/maps/place/?q=place_id:ChIJp-9-iKBVjTkRNY_zdxzmtSE,part_375,2026-09-20 20:53:03,67891
Arap Sabji Bazaar,Fish Market,Vegetable wholesale market,Vegetable wholesale market,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,5.0,1.0,"FVQW+CFG, Arap, Baliari, Bihar 801104",801104,25.4885734,84.89619359999999,ChIJ0RoMGQBVjTkRThVYecfSC3M,https://www.google.com/maps/place/?q=place_id:ChIJ0RoMGQBVjTkRThVYecfSC3M,part_375,2026-09-20 20:53:03,67892
Gokul Fish Shop,Fish Market,Fast food restaurant,Fast food restaurant,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 85819 92797,N/A,,,"Fishing Shop, Bikram, Bihar 801104",801104,25.4470483,84.861791,ChIJP92WT6lTjTkR6bGe-q_-Jsk,https://www.google.com/maps/place/?q=place_id:ChIJP92WT6lTjTkR6bGe-q_-Jsk,part_375,2026-09-20 20:53:03,67893
"The Vellore Fish Market - Vellore District, Tamil Nadu, India",Fish Market,Seafood market,Seafood market,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,4.0,,"Kansalpet 2, Thottapalayam, Vellore, Tamil Nadu 632008","Kansalpet 2, Thottapalayam",12.924600499999999,79.1266425,ChIJr1ysNL84rTsR-150fVsqKk0,https://www.google.com/maps/place/?q=place_id:ChIJr1ysNL84rTsR-150fVsqKk0,part_375,2026-09-20 20:53:04,67894
Avalahalli fish market,Fish Market,Seafood market,Seafood market,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,4.5,,"2PMM+VGH, Muneshwara Layout, Virgonagar, Aavalahalli, Avalahalli, Karnataka 560049","Muneshwara Layout, Virgonagar, Aavalahalli",13.034694199999999,77.7338503,ChIJFSb6Fd0RrjsROVVY5CS_h9M,https://www.google.com/maps/place/?q=place_id:ChIJFSb6Fd0RrjsROVVY5CS_h9M,part_375,2026-09-20 20:53:04,67895
New Best Fish Market,Fish Market,Market,"Market, Chicken & Mutton Shop",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 94435 48285,N/A,5.0,,"Kottamettupatti, Tamil Nadu 636455",801104,11.739713499999999,78.05038429999999,ChIJZxjGk-b5qzsRiGHT-qoYSws,https://www.google.com/maps/place/?q=place_id:ChIJZxjGk-b5qzsRiGHT-qoYSws,part_375,2026-09-20 20:53:04,67896
Firoz Alam Fish Shop,Fish Market,General store,General store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 84059 97165,N/A,5.0,,"Near Chowk, Lai, Bihar 801112",801104,25.5091815,84.8095775,ChIJv_K5ty9XjTkRq4hUk8z0gUQ,https://www.google.com/maps/place/?q=place_id:ChIJv_K5ty9XjTkRq4hUk8z0gUQ,part_375,2026-09-20 20:53:05,67897
Mahadev Fish Shop,Fish Market,Store,Store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 83077 34116,N/A,,,"Mahadev Fish Store, Akhgaon, Bihar 802352",801104,25.4745007,84.74352809999999,ChIJzfS9mXJZjTkRCgfnwseRLt4,https://www.google.com/maps/place/?q=place_id:ChIJzfS9mXJZjTkRCgfnwseRLt4,part_375,2026-09-20 20:53:05,67898
BHARAT FISH,Fish Market,General store,General store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,5.0,,"GWHC+VXJ, SH 78, Udaipura, Dhobiakalapur, Bihar 801109",801104,25.529701799999998,84.9223801,ChIJRQMSdqlVjTkRPTmfzkE29b0,https://www.google.com/maps/place/?q=place_id:ChIJRQMSdqlVjTkRPTmfzkE29b0,part_375,2026-09-20 20:53:05,67899
Usri Bazar,Fish Market,Market,Market,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,3.9,940.0,"Danapur Cantonment, Hathia Kandh, Bihar 801105",801105,25.604715799999997,85.0167616,ChIJZX-t7N1V7TkR7FE42ATnYk0,https://www.google.com/maps/place/?q=place_id:ChIJZX-t7N1V7TkR7FE42ATnYk0,part_375,2026-09-20 20:53:47,68600
Fish Market,Fish Market,Fishing store,Fishing store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,2.5,2.0,"H2HW+XHP, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5799573,85.0464392,ChIJc0lFYyBW7TkRlm3R538z6Ro,https://www.google.com/maps/place/?q=place_id:ChIJc0lFYyBW7TkRlm3R538z6Ro,part_375,2026-09-20 20:53:47,68601
Sohan Fish Center,Fish Market,General store,General store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 62029 98418,N/A,1.0,1.0,"01, Khagaul Bazar Road, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5783967,85.0463321,ChIJYzNWICOp8jkRC1My0lX_yHo,https://www.google.com/maps/place/?q=place_id:ChIJYzNWICOp8jkRC1My0lX_yHo,part_375,2026-09-20 20:53:47,68602
Shree Sai Aquarium,Fish Market,Aquarium shop,Aquarium shop,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 79798 37584,N/A,4.2,,"Saguna - Danapur Main Rd, opposite of Corporation Bank, Mainpura, Patna, Bihar 801503",Mainpura,25.6263041,85.0415546,ChIJ05FMpoJX7TkRMCllRyzgs4c,https://www.google.com/maps/place/?q=place_id:ChIJ05FMpoJX7TkRMCllRyzgs4c,part_375,2026-09-20 20:53:48,68603
Wild aquatic fish farm,Fish Market,Aquarium shop,Aquarium shop,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 99393 94105,https://www.youtube.com/@Divyanshukumar-t3k7w,5.0,,"G. B, N. apartment, opposite to residential public school, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6168919,85.0491096,ChIJvfO3UupX7TkRC4voycVcjq8,https://www.google.com/maps/place/?q=place_id:ChIJvfO3UupX7TkRC4voycVcjq8,part_375,2026-09-20 20:53:48,68604
Gems Pet fish and aquarium.,Fish Market,Aquarium shop,Aquarium shop,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,3.8,,"J373+MH4, Bailey Rd, Shri Krishna Puram, Khajpura, Patna, Bihar 801503","Shri Krishna Puram, Khajpura",25.6141299,85.0539671,ChIJRQJhrE9W7TkRVy6AZ3dhY0o,https://www.google.com/maps/place/?q=place_id:ChIJRQJhrE9W7TkRVy6AZ3dhY0o,part_375,2026-09-20 20:53:48,68605
ML BIOFLOC FISH FARM,Fish Market,Fishing pond,Fishing pond,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"JWMQ+HR2, BAJITPUR BEAPUR, Patna, Darwesh Pur North, Bihar 801103",BAJITPUR BEAPUR,25.6338977,84.9395119,ChIJWUGBkn6rkjkRJLQjBXfc20o,https://www.google.com/maps/place/?q=place_id:ChIJWUGBkn6rkjkRJLQjBXfc20o,part_375,2026-09-20 20:55:21,71170
Sumit fish shop 🐟,Fish Market,Fish & chips restaurant,Fish & chips restaurant,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"MX3C+G83, Sherpur East, Bihar 801503",801108,25.653767499999997,84.970789,ChIJX_KkWwBV7TkRDMLXQzmLQ4M,https://www.google.com/maps/place/?q=place_id:ChIJX_KkWwBV7TkRDMLXQzmLQ4M,part_375,2026-09-20 20:55:21,71171
Minapur Market,Fish Market,Market,Market,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.0,234.0,"Garkha Chirand Rd, Minapur, Bihar 841311",801108,25.7990475,84.8526029,ChIJm14dZoaxkjkRw2QKf4NkroA,https://www.google.com/maps/place/?q=place_id:ChIJm14dZoaxkjkRw2QKf4NkroA,part_375,2026-09-20 20:55:22,71172
DORIGANJ CHOWK,Fish Market,Market,Market,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.1,124.0,"PRPJ+9M6, NH 31, Doriganj, Bhairopur Nizamat, Bihar 841211",Doriganj,25.7359337,84.8316287,ChIJLY07HACvkjkR6dzgtSuR6jg,https://www.google.com/maps/place/?q=place_id:ChIJLY07HACvkjkR6dzgtSuR6jg,part_375,2026-09-20 20:55:22,71173
Aami More Market Rampur Aami,Fish Market,Market,Market,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.0,639.0,"PXV7+W76, Rampur Ami, Bihar 841207",801108,25.744795999999997,84.9631344,ChIJjWokqwpT7TkRqr2P0zgtSDo,https://www.google.com/maps/place/?q=place_id:ChIJjWokqwpT7TkRqr2P0zgtSDo,part_375,2026-09-20 20:55:22,71174
Dighwara fish mandi,Fish Market,Store,Store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.6,10.0,"PXVW+94G, Ghazipur - Hajipur Rd, Raipatti, Dighwara, Bihar 841207",Raipatti,25.743428599999998,84.9953428,ChIJK_PLNjtT7TkRtU9xy7ErlmE,https://www.google.com/maps/place/?q=place_id:ChIJK_PLNjtT7TkRtU9xy7ErlmE,part_375,2026-09-20 20:55:22,71175
Jamalpur Market,Fish Market,Market,Market,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,3.9,288.0,"Babura - Koilwar Rd, Haripur, Jamalpur, Haripur, Bihar 802163",Haripur,25.621219399999998,84.78762139999999,ChIJobKsEomokjkRo_82BWamwSI,https://www.google.com/maps/place/?q=place_id:ChIJobKsEomokjkRo_82BWamwSI,part_375,2026-09-20 20:55:22,71176
HARAJI Market,Fish Market,Market,Market,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,3.8,215.0,"QX35+5H6, Bodha Chhapra, Bihar 841207",801108,25.752920399999997,84.9588794,ChIJ4b5vLr1S7TkR1Y71bpOw1L4,https://www.google.com/maps/place/?q=place_id:ChIJ4b5vLr1S7TkR1Y71bpOw1L4,part_375,2026-09-20 20:55:22,71177
Patel fish feed,Fish Market,Auto parts store,Auto parts store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,,,"CW2H+22P, Naubatpur, Sabazpura, Bihar 801109",801109,25.400087799999998,84.927576,ChIJtR1xdgBTjTkRP2HV9A267_Q,https://www.google.com/maps/place/?q=place_id:ChIJtR1xdgBTjTkRP2HV9A267_Q,part_375,2026-09-20 20:56:03,72223
Saket Fish Shop,Fish Market,General store,General store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 91174 20855,N/A,5.0,1.0,"Saket Fish Shop, Faridpur, Patna, Bihar 801113",801109,25.549087999999998,84.98356,ChIJ3TzcaJOr8jkRVAgZo4sfX_g,https://www.google.com/maps/place/?q=place_id:ChIJ3TzcaJOr8jkRVAgZo4sfX_g,part_375,2026-09-20 20:56:03,72224
Naubatpur fruits market,Fish Market,Fruits Wholesaler,Fruits Wholesaler,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,,,"FXX6+XH6, Bichali Bazar, Fatehchan village, Naubatpur, Nizampur, Bihar 801109","Bichali Bazar, Fatehchan village",25.4999236,84.961379,ChIJB1547gmr8jkR-wCsg_rcRbY,https://www.google.com/maps/place/?q=place_id:ChIJB1547gmr8jkR-wCsg_rcRbY,part_375,2026-09-20 20:56:03,72225
तलाव पर,Fish Market,Pond fish supplier,Pond fish supplier,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,,,"CXWF+47C, Unnamed Road, Bela, Naubatpur, Bihar 801109",801109,25.4453034,84.9731487,ChIJLQSlKhKt8jkRmFU6AikWUPY,https://www.google.com/maps/place/?q=place_id:ChIJLQSlKhKt8jkRmFU6AikWUPY,part_375,2026-09-20 20:56:03,72226
Sagar fish form,Fish Market,Store,Store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,,,"GWCM+XWW, Kalapur, Bihar 801109",801109,25.5223557,84.9348622,ChIJjecKdDVVjTkRtk2No8yW748,https://www.google.com/maps/place/?q=place_id:ChIJjecKdDVVjTkRtk2No8yW748,part_375,2026-09-20 20:56:03,72227
Buddha sales and service,Fish Market,Wholesaler,"Wholesaler, Market",801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 88730 07600,https://www.buddhaagency.com/,,,"Saber chak, Vill, post, p.s, Naubatpur, Shorampur, Dariapur, Bihar 801109","p.s, Naubatpur",25.5060395,85.00561309999999,ChIJhZhNNwCr8jkRs8fe1bnXtkk,https://www.google.com/maps/place/?q=place_id:ChIJhZhNNwCr8jkRs8fe1bnXtkk,part_375,2026-09-20 20:56:03,72228
Mahabali pur chouk,Fish Market,Vegetable wholesale market,Vegetable wholesale market,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.0,4.0,"8P9J+VPV, Paliganj - Mahabalipur Rd, Mahabali Pur, Bihar 801110",801110,25.3197284,84.73179789999999,ChIJFdtwj0ZFjTkRjKk8E3yReMk,https://www.google.com/maps/place/?q=place_id:ChIJFdtwj0ZFjTkRjKk8E3yReMk,part_375,2026-09-20 20:56:46,72843
Munna Fish Shop,Fish Market,Pet store,Pet store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 89861 20608,N/A,,,"Shop No-01, Munna House, Bazaar, near Police Station, Paliganj, Bihar 801110",801110,25.330862099999997,84.8017958,ChIJLThNO1xPjTkRTtj50OlhDTQ,https://www.google.com/maps/place/?q=place_id:ChIJLThNO1xPjTkRTtj50OlhDTQ,part_375,2026-09-20 20:56:46,72844
Vishwakarma Fish Shop,Fish Market,Bakery and Cake Shop,Bakery and Cake Shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 95253 26992,N/A,5.0,2.0,"Shop1 Vishwakarma Bhawan Arwal NH 139 Arwal, Paliganj, Patna, Bihar 801110",801110,25.308042099999998,84.7193078,ChIJlUaAPfhFjTkRAyL2j6aBZ3c,https://www.google.com/maps/place/?q=place_id:ChIJlUaAPfhFjTkRAyL2j6aBZ3c,part_375,2026-09-20 20:56:46,72845
Shri Ganesh Mill (Lala Jee Ka),Fish Market,Farmers' market,Farmers' market,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,3.8,9.0,"8RG3+M39, Paliganj, Bihar 801110",801110,25.3266685,84.8027262,ChIJT7uaEA9PjTkR2THS9v-sdVM,https://www.google.com/maps/place/?q=place_id:ChIJT7uaEA9PjTkR2THS9v-sdVM,part_375,2026-09-20 20:56:46,72846
CHANAKYA FOOD PRODUCTS,Fish Market,Food manufacturer,Food manufacturer,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 77391 18040,N/A,5.0,23.0,"more, Khiri, Paliganj, Bihar 801110",801110,25.2679972,84.78058349999999,ChIJD78UQOpJjTkRGvfBFOYwvlQ,https://www.google.com/maps/place/?q=place_id:ChIJD78UQOpJjTkRGvfBFOYwvlQ,part_375,2026-09-20 20:56:46,72847
Kishan fertilizer,Fish Market,Farmers' market,Farmers' market,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 90970 16572,N/A,5.0,2.0,"Khatri Mohalla Rd, Paliganj, Bihar 801110",801110,25.3262313,84.8035833,ChIJIRkD_tRPjTkRfhHd9w9yHAU,https://www.google.com/maps/place/?q=place_id:ChIJIRkD_tRPjTkRfhHd9w9yHAU,part_375,2026-09-20 20:56:46,72848
Kheri Bazar,Fish Market,Market,Market,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.0,172.0,"9M68+FWC, Bhojpur, Bihar 802201",801110,25.361186999999997,84.667251,ChIJ35497zhDjTkRlGDLb-FFMG4,https://www.google.com/maps/place/?q=place_id:ChIJ35497zhDjTkRlGDLb-FFMG4,part_375,2026-09-20 20:56:46,72849
AR Market,Fish Market,Shopping mall,Shopping mall,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,3.8,21.0,"6MV7+Q4F, National Highway 110, near Fish Market, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2444366,84.6628085,ChIJKeam1htBjTkRTgraJYtaYm4,https://www.google.com/maps/place/?q=place_id:ChIJKeam1htBjTkRTgraJYtaYm4,part_375,2026-09-20 20:56:46,72850
Hariom Enterprises,Fish Market,Animal feed store,"Animal feed store, Cattle market",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 92045 90999,N/A,5.0,5.0,"SH-2,Sarsi, Paliganj, Bihar 801110",801110,25.3146851,84.7467455,ChIJuSY0diRFjTkR6pfH-jrEDOs,https://www.google.com/maps/place/?q=place_id:ChIJuSY0diRFjTkR6pfH-jrEDOs,part_375,2026-09-20 20:56:46,72851
Rajesh Chicken and fish Center,Fish Market,General store,General store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 99392 95923,N/A,,,"Shop No -05, Rajesh Bhawan, Pali Road, near Himalaya Hospital, Chikasi, Kodahari, Bihar 801110",801110,25.264389599999998,84.854582,ChIJJdhgA11JjTkRdAMJlm2FKpk,https://www.google.com/maps/place/?q=place_id:ChIJJdhgA11JjTkRdAMJlm2FKpk,part_375,2026-09-20 20:56:46,72852
RANJAN FISH STORE,Fish Market,Grocery store,Grocery store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 97982 02668,N/A,5.0,,"Parsadi English, Prasadi English, Bihar 804401",801110,25.2872395,84.6922,ChIJZXPw1_JFjTkRMJfS-1yvif0,https://www.google.com/maps/place/?q=place_id:ChIJZXPw1_JFjTkRMJfS-1yvif0,part_375,2026-09-20 20:56:47,72853
Imamganj,Fish Market,Market,Market,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.0,,"6P8X+GQP, NH 33, Imamganj, Bihar 804426",801110,25.2163459,84.74945,ChIJz-DUTr5HjTkRmodH40EmmbI,https://www.google.com/maps/place/?q=place_id:ChIJz-DUTr5HjTkRmodH40EmmbI,part_375,2026-09-20 20:56:48,72854
Sadisopur Bazaar,Fish Market,Vegetable wholesale market,Vegetable wholesale market,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"Main Market, Bihta, Sadisopur, Bishunpura, Bihar 801111","Bihta, Sadisopur",25.5626581,84.91229779999999,ChIJZacdIABVjTkRiKEOxwFt7TE,https://www.google.com/maps/place/?q=place_id:ChIJZacdIABVjTkRiKEOxwFt7TE,part_375,2026-09-20 20:57:30,74006
Shakar fish shop,Fish Market,Store,Store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"JX33+372, Rasulpur Bijaigopal, Bihar 801113",801111,25.6026271,84.9531416,ChIJLZSSZwBV7TkRmYPkdz-fSHM,https://www.google.com/maps/place/?q=place_id:ChIJLZSSZwBV7TkRmYPkdz-fSHM,part_375,2026-09-20 20:57:30,74007
Sholinganallur Fish Market,Fish Market,Seafood market,"Seafood market, Market",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,3.7,2446.0,"V6VH+24M, Rajiv Gandhi Salai, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.8925983,80.22779659999999,ChIJ0SOeWIFbUjoRBA5VXRudV5M,https://www.google.com/maps/place/?q=place_id:ChIJ0SOeWIFbUjoRBA5VXRudV5M,part_375,2026-09-20 20:57:32,74008
MRF Fish Market,Fish Market,Restaurant,Restaurant,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 97105 54546,N/A,3.7,732.0,"Ram Nagar Police check post, Ram Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar Police check post, Ram Nagar, Madipakkam",12.9645431,80.2116463,ChIJI5Xn071dUjoRyjqNy6vuYGQ,https://www.google.com/maps/place/?q=place_id:ChIJI5Xn071dUjoRyjqNy6vuYGQ,part_375,2026-09-20 20:57:32,74009
