business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahabe General Store,Provision Store,General store,General store,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 72176 25317,N/A,,,"Shakurabad, Bihar 804425",804429,25.1525002,84.9054762,ChIJhS1nr0Q1jTkRgy0zaJUozcg,https://www.google.com/maps/place/?q=place_id:ChIJhS1nr0Q1jTkRgy0zaJUozcg,part_378,2026-09-20 20:44:06,58584
golu super general store nearby bandhuganj,Provision Store,General store,General store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,5.0,1.0,"64CP+56X, BSNL TOWAR MODANGANJ, ROD, Bandhu Ganj, Bihar 804432",Bandhuganj Bazar,25.2207086,85.1359705,ChIJI-37NVq58jkRYKCQ7n5-eWs,https://www.google.com/maps/place/?q=place_id:ChIJI-37NVq58jkRYKCQ7n5-eWs,part_378,2026-09-20 20:44:38,58877
Bipin General store mahadev sthan noni,Provision Store,General store,General store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94300 64276,N/A,5.0,1.0,"XVRJ+54Q, Noni, Bihar 804403",804435,24.9904625,84.8803594,ChIJ9X7vSgAtjTkRu54WlK5HILQ,https://www.google.com/maps/place/?q=place_id:ChIJ9X7vSgAtjTkRu54WlK5HILQ,part_378,2026-09-20 20:45:14,59345
PRINCE GENERAL STORE,Provision Store,General store,General store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88628 52744,N/A,4.7,3.0,"2V46+JRC, Makhdumpur, Bihar 804435",804435,25.0065742,84.8620109,ChIJoyGQCAAzjTkRWn4frURblc4,https://www.google.com/maps/place/?q=place_id:ChIJoyGQCAAzjTkRWn4frURblc4,part_378,2026-09-20 20:45:14,59346
Omprakash General Store,Provision Store,General store,General store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99347 38506,N/A,,,"Omprakash General Store, Murhara, Rupaspur, Bihar 804435",804435,25.0662988,84.8708807,ChIJQ3CjwJYzjTkRWsm3DtvimTY,https://www.google.com/maps/place/?q=place_id:ChIJQ3CjwJYzjTkRWsm3DtvimTY,part_378,2026-09-20 20:45:14,59347
Provision Stores,Provision Store,General store,General store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 63636 06631,N/A,4.5,13.0,"Ranganathapura, Kesava Upanagara, Kamakshipalya, Bengaluru, Karnataka 560079","Ranganathapura, Kesava Upanagara, Kamakshipalya",12.9817676,77.52887419999999,ChIJP9y2csY9rjsRYslmwIijiiw,https://www.google.com/maps/place/?q=place_id:ChIJP9y2csY9rjsRYslmwIijiiw,part_378,2026-09-20 20:45:14,59348
Manoj kirana store noni,Provision Store,General store,General store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"XVQH+JMH, Noni, Bihar 804403",804435,24.989057199999998,84.8792399,ChIJfXMqagAtjTkRdPX0ZVRMnO4,https://www.google.com/maps/place/?q=place_id:ChIJfXMqagAtjTkRdPX0ZVRMnO4,part_378,2026-09-20 20:45:14,59349
Santosh Kirana Store Nighwan,Provision Store,Grocery store,Grocery store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91224 92025,N/A,3.8,10.0,"3RHJ+VFQ, Nidhwan Panchayat, Bihar 804435",804435,25.079712699999998,84.8312254,ChIJGXw3mD4xjTkRTGceun_8ooM,https://www.google.com/maps/place/?q=place_id:ChIJGXw3mD4xjTkRTGceun_8ooM,part_378,2026-09-20 20:45:14,59350
S S Grocery Store,Provision Store,General store,General store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.4,7.0,"Water supply pump, Gangti, Bihar 804435",804435,25.0434546,84.88946039999999,ChIJqcZJrg8zjTkRoK5GN0gX7fY,https://www.google.com/maps/place/?q=place_id:ChIJqcZJrg8zjTkRoK5GN0gX7fY,part_378,2026-09-20 20:45:14,59351
Sharda General Store,Provision Store,Grocery store,Grocery store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96104 45639,N/A,4.3,,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_378,2026-09-20 20:45:14,59352
Ghanshyam provision store,Provision Store,Department store,Department store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94612 35185,https://ghanshyam-sankhla.mini.site/,5.0,,"4E 237, Sector 4, Jai Narayan Vyas Colony, Bikaner, Bikaner City, Rajasthan 334001","Sector 4, Jai Narayan Vyas Colony",28.0108037,73.343362,ChIJuVVANu7nPzkRR30jhu_cSOI,https://www.google.com/maps/place/?q=place_id:ChIJuVVANu7nPzkRR30jhu_cSOI,part_378,2026-09-20 20:45:14,59353
Kamlesh Kirana And Sabji Bhandar,Provision Store,General store,"General store, Dry Fruit Store, Fruit and vegetable store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 92145 01516,N/A,4.4,,"Bypass Rd, near Om Hari Radium Number Plate, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3181411,73.00005999999999,ChIJ9YyauuSNQTkRt_Flc4OfXwU,https://www.google.com/maps/place/?q=place_id:ChIJ9YyauuSNQTkRt_Flc4OfXwU,part_378,2026-09-20 20:45:14,59354
Sri Thimmarayaswamy Provision Stores,Provision Store,Indian grocery store,Indian grocery store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,,"Bilijaji, Hesaraghatta, Bilijaji, Karnataka 560088",Bilijaji,13.125739999999999,77.47423429999999,ChIJd70DWCAjrjsRNkNi9Ln5jTQ,https://www.google.com/maps/place/?q=place_id:ChIJd70DWCAjrjsRNkNi9Ln5jTQ,part_378,2026-09-20 20:45:15,59355
Manish provision store,Provision Store,Grocery store,Grocery store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.6,,"Sathe Ki Goth, Dana Oli, Gwalior, Madhya Pradesh 474001","Sathe Ki Goth, Dana Oli",26.2006521,78.1482978,ChIJh1q905zFdjkRzjgPCSxG-p8,https://www.google.com/maps/place/?q=place_id:ChIJh1q905zFdjkRzjgPCSxG-p8,part_378,2026-09-20 20:45:15,59356
Rajkamal provision store,Provision Store,Grocery store,Grocery store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99728 97730,N/A,4.8,,"127, Haralur Main Rd, Haralur, PWD Quarters, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Haralur, PWD Quarters, 1st Sector, HSR Layout",12.9018818,77.6605829,ChIJPSGrQpcTrjsRW01ETzcZtZs,https://www.google.com/maps/place/?q=place_id:ChIJPSGrQpcTrjsRW01ETzcZtZs,part_378,2026-09-20 20:45:15,59357
Raj Provision Store,Provision Store,General store,General store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.5,,"Durga nilaya #10 ,2nd cross, Vinayaka Layout,chaitanya School road, munnekollal, Marathahalli, Bengaluru, Karnataka 560037",Marathahalli,12.9485881,77.7017475,ChIJWVUVjoETrjsRsLtqd_0iJXQ,https://www.google.com/maps/place/?q=place_id:ChIJWVUVjoETrjsRsLtqd_0iJXQ,part_378,2026-09-20 20:45:15,59358
Radha Provision Store,Provision Store,General store,General store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94489 13406,N/A,4.6,,"Akkipet Cross, # 3, Subramanya Temple St, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.970671999999999,77.5713877,ChIJ6TqkXoAXrjsRrbudTx6ozJU,https://www.google.com/maps/place/?q=place_id:ChIJ6TqkXoAXrjsRrbudTx6ozJU,part_378,2026-09-20 20:45:15,59359
Jagdish Provision Store,Provision Store,Grocery store,"Grocery store, General store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 89990 67525,N/A,4.2,,"Shop No 1, Pimple Sadan Building, near Post Office, Laxman Krupa Housing Society, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Laxman Krupa Housing Society, Kasarwadi",18.603887999999998,73.825936,ChIJiXSlE5G4wjsRMJJblrt-KxI,https://www.google.com/maps/place/?q=place_id:ChIJiXSlE5G4wjsRMJJblrt-KxI,part_378,2026-09-20 20:45:15,59360
Provision Store,Provision Store,Grocery store,Grocery store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88925 05286,N/A,5.0,,"78/1, Kariyammana Agrahara Rd, Yemalur, Bellandur, Bengaluru, Karnataka 560037","Yemalur, Bellandur",12.946547599999999,77.68109969999999,ChIJhVead1gTrjsRvf57Na-jOMQ,https://www.google.com/maps/place/?q=place_id:ChIJhVead1gTrjsRvf57Na-jOMQ,part_378,2026-09-20 20:45:15,59361
Sri Guru Raghavendra Stores,Provision Store,General store,General store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98454 33308,https://site.dgtechsoln.com/sri-guru-raghavendra-stores/,4.5,,"87, Gandhi Bazaar Main Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9473123,77.5685894,ChIJM_1zLBkVrjsRFaWm4_vcnRw,https://www.google.com/maps/place/?q=place_id:ChIJM_1zLBkVrjsRFaWm4_vcnRw,part_378,2026-09-20 20:45:15,59362
Rose Provision Store,Provision Store,Grocery store,Grocery store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80 2590 9786,N/A,4.3,,"10, 1st Main Road, Vivekananda Road, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Manjunatha Layout, Ramamurthy Nagar",13.011652699999999,77.6807494,ChIJ3VO0xB4RrjsRPNjUN7vaK54,https://www.google.com/maps/place/?q=place_id:ChIJ3VO0xB4RrjsRPNjUN7vaK54,part_378,2026-09-20 20:45:15,59363
New Janapriya Provision Store,Provision Store,Grocery store,Grocery store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.2,,"Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.0648147,77.5261156,ChIJhasvbdAirjsRNEZSvcIHphw,https://www.google.com/maps/place/?q=place_id:ChIJhasvbdAirjsRNEZSvcIHphw,part_378,2026-09-20 20:45:15,59364
Megha Shree General Stores,Provision Store,General store,General store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95384 90581,N/A,4.3,,"Jaibharath Nagar, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.0020103,77.629939,ChIJJUzMiP4XrjsRo-L-ZJj3mQY,https://www.google.com/maps/place/?q=place_id:ChIJJUzMiP4XrjsRo-L-ZJj3mQY,part_378,2026-09-20 20:45:15,59365
mahadev trading company wholesale grocery store,Provision Store,Grocery store,Grocery store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96656 59847,N/A,3.9,118.0,"Ward No. 8, s .,ashtvinayak chowk 37, Warje Malwadi Rd, Giridhar Nagar, Warje, Pune, Maharashtra 411058","Giridhar Nagar, Warje",18.48117,73.7995345,ChIJ7V7uGH6VwjsRj31qTgTV10w,https://www.google.com/maps/place/?q=place_id:ChIJ7V7uGH6VwjsRj31qTgTV10w,part_378,2026-09-20 20:45:15,59366
Nagashree Provisions,Provision Store,Grocery store,Grocery store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98452 76914,N/A,3.7,58.0,"3HCC+MHH, Tindlu, Virupakshapura, Bengaluru, Karnataka 560097","Tindlu, Virupakshapura",13.0716915,77.5714888,ChIJw1RmRA4YrjsRKvwZhXYnSog,https://www.google.com/maps/place/?q=place_id:ChIJw1RmRA4YrjsRKvwZhXYnSog,part_378,2026-09-20 20:45:15,59367
Durga Provision Stores,Provision Store,General store,General store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98234 40429,N/A,3.9,323.0,"Durga Corner, PCMC Link Rd, Wolf Colony, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Wolf Colony, Chinchwad",18.6308214,73.790064,ChIJ7yx0zLO5wjsRooe8Vehu5GQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yx0zLO5wjsRooe8Vehu5GQ,part_378,2026-09-20 20:45:15,59368
Revappa Departmental Store,Provision Store,Grocery store,Grocery store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99000 95896,N/A,4.4,39.0,"Ward No 49, Plot No 95, Gandhi Bazaar Main Rd, beside RBL Bank, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9471949,77.56910429999999,ChIJA0VHAPMVrjsRvt_0ihN0bBc,https://www.google.com/maps/place/?q=place_id:ChIJA0VHAPMVrjsRvt_0ihN0bBc,part_378,2026-09-20 20:45:15,59369
Thirumala Bazaar,Provision Store,General store,General store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98459 24979,N/A,4.1,39.0,"Ramaswamipalya, Lingarajapuram, Bengaluru, Karnataka 560033","Ramaswamipalya, Lingarajapuram",13.008115,77.6357467,ChIJ1fuYQK4XrjsRpD5lwqwnch0,https://www.google.com/maps/place/?q=place_id:ChIJ1fuYQK4XrjsRpD5lwqwnch0,part_378,2026-09-20 20:45:15,59370
Fine Mart Supermarket,Provision Store,Supermarket,Supermarket,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80 4203 8591,N/A,4.1,401.0,"XP24+XH8, Rajasree Layout, Gandhi Nagar, Munnekolala, Bengaluru, Karnataka 560037","Rajasree Layout, Gandhi Nagar, Munnekolala",12.952409399999999,77.7064376,ChIJCdHWIMYTrjsR7pM2y7vxZjA,https://www.google.com/maps/place/?q=place_id:ChIJCdHWIMYTrjsR7pM2y7vxZjA,part_378,2026-09-20 20:45:15,59371
New bharath store,Provision Store,General store,General store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90363 47041,N/A,4.5,26.0,"6th A Main Rd, Shamanna Layout, Subaiya Reddy Layout, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Subaiya Reddy Layout, Banaswadi",13.0100985,77.6485495,ChIJbz0kXtkXrjsR546xYjIpUnI,https://www.google.com/maps/place/?q=place_id:ChIJbz0kXtkXrjsR546xYjIpUnI,part_378,2026-09-20 20:45:15,59372
Mr_Pawan General Shop & Saiber Cafe,Provision Store,General store,General store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 90655 76725,N/A,5.0,1.0,"More, Pabheri, Milik, Bihar 804451",804451,25.3640731,85.1531526,ChIJnZ3TMPu78jkRKFv01pqGwaM,https://www.google.com/maps/place/?q=place_id:ChIJnZ3TMPu78jkRKFv01pqGwaM,part_378,2026-09-20 20:45:50,63302
Sakshi General Store,Provision Store,General store,General store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 95237 07901,N/A,,,"Sanjay House, 0.1, Main Road, near Devi Mandir, Bhakhri, Pabheri, Bihar 804451",804451,25.3809255,85.14567269999999,ChIJ6b-MYva78jkR7ZAiAJRkOak,https://www.google.com/maps/place/?q=place_id:ChIJ6b-MYva78jkR7ZAiAJRkOak,part_378,2026-09-20 20:45:50,63303
Rishav General Store,Provision Store,General store,General store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 72771 15159,N/A,5.0,1.0,"558, Masrauhi, Bihar 804451",804451,25.3645581,85.1508451,ChIJR4qEzIW78jkRoIorK4Vb6Qc,https://www.google.com/maps/place/?q=place_id:ChIJR4qEzIW78jkRoIorK4Vb6Qc,part_378,2026-09-20 20:45:50,63304
Ayush General Store,Provision Store,General store,General store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,4.7,3.0,"98, Near Hanuman mandir,Dumra, more, Pabheri, Dhanarua, Bihar 804451",804451,25.3601071,85.1505885,ChIJNaThmN-78jkRMrxScRM0qHM,https://www.google.com/maps/place/?q=place_id:ChIJNaThmN-78jkRMrxScRM0qHM,part_378,2026-09-20 20:45:50,63305
Baba General Satores,Provision Store,General store,General store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 95046 26339,N/A,5.0,,"01, Masaurhi, Bihar 804452",804451,25.351448899999998,85.03128629999999,ChIJKWwf-wmx8jkRyCD6H97wYyA,https://www.google.com/maps/place/?q=place_id:ChIJKWwf-wmx8jkRyCD6H97wYyA,part_378,2026-09-20 20:45:51,63306
Gupta general store,Provision Store,General store,General store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,,"924M+MW4, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.356647199999998,85.03482009999999,ChIJj-WJBwCx8jkRH5JDhUhkUSE,https://www.google.com/maps/place/?q=place_id:ChIJj-WJBwCx8jkRH5JDhUhkUSE,part_378,2026-09-20 20:45:51,63307
EG Mart,Provision Store,Grocery store,Grocery store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 70614 29124,N/A,3.5,,"H3C2+FCF, Shiv Mandir Aiims Road, Janipur Rd, Govindpur, Phulwari Sharif, Patna, Bihar 801505","Vrindavan Colony, Govindpur, Phulwari Sharif",25.5711977,85.0510323,ChIJ3-a9pNup8jkRDeqcpD4p4j0,https://www.google.com/maps/place/?q=place_id:ChIJ3-a9pNup8jkRDeqcpD4p4j0,part_378,2026-09-20 20:45:51,63308
My expert choice,Provision Store,Convenience store,Convenience store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,4.0,,"Veer Kunwar Singh Colony, Masaurhi, Bihar 804452",804452,25.370025599999998,85.0445635,ChIJm0eq7-ex8jkRnm7N5vULvUY,https://www.google.com/maps/place/?q=place_id:ChIJm0eq7-ex8jkRnm7N5vULvUY,part_378,2026-09-20 20:46:29,64235
Mukesh General Store,Provision Store,General store,General store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 91174 78380,N/A,,,"Shop Number 09, Mukesh Paswan House, Men Road, near Railway Station, Masaurhi, Bihar 804452",804452,25.3513196,85.0311069,ChIJyWN37JOx8jkR38OnroRvdVo,https://www.google.com/maps/place/?q=place_id:ChIJyWN37JOx8jkR38OnroRvdVo,part_378,2026-09-20 20:46:29,64236
Arshad General Store,Provision Store,General store,General store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,,"Shop No 01, Md Arshlan Arshal, Gaya - Patna Main Rd, Masaurhi, Patna, Bihar 804452",804452,25.347476,85.03462119999999,ChIJS-50bb-x8jkRxTtUSdCD9pc,https://www.google.com/maps/place/?q=place_id:ChIJS-50bb-x8jkRxTtUSdCD9pc,part_378,2026-09-20 20:46:29,64237
Nitu General Store,Provision Store,General store,General store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 74828 67139,N/A,4.0,,"Shiv Mandir, Chhata Masaurhi Road Shiv Mandir Chhata, Naubatpur - Masaurhi Rd, Patna, Bihar 804452",804452,25.3787073,84.9647201,ChIJL3ANgUqz8jkRw7HmgHVgN2E,https://www.google.com/maps/place/?q=place_id:ChIJL3ANgUqz8jkRw7HmgHVgN2E,part_378,2026-09-20 20:46:29,64238
Sonu General Store,Provision Store,General store,"General store, Store, Soft drinks shop",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,https://sonu-kirana-general-store.vercel.app/,5.0,,"Sonkukra, Masaurhi, Bihar 804452",Sonkukra,25.3577166,85.02266759999999,ChIJATMTJXKz8jkRB9VDa3GDMqg,https://www.google.com/maps/place/?q=place_id:ChIJATMTJXKz8jkRB9VDa3GDMqg,part_378,2026-09-20 20:46:30,64239
"Dulhan Shringar & General Store, Kumhartoli",Provision Store,General store,General store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 84090 56522,N/A,4.7,,"Rahmat Ganj, KumharToli, Masaurhi, Bihar 804452","Rahmat Ganj, KumharToli",25.356189999999998,85.0359519,ChIJ3_hwXJCx8jkRH3FlmMg7P4U,https://www.google.com/maps/place/?q=place_id:ChIJ3_hwXJCx8jkRH3FlmMg7P4U,part_378,2026-09-20 20:46:30,64240
Lalit General Store,Provision Store,General store,General store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 70708 77031,N/A,,,"Shop No 04, Pachira Araria, near by School, Sanda, Bihar 804452",804452,25.350812599999998,85.0718946,ChIJDzVGy5-x8jkRKj8pePhaJBM,https://www.google.com/maps/place/?q=place_id:ChIJDzVGy5-x8jkRKj8pePhaJBM,part_378,2026-09-20 20:46:30,64241
Raushan tilkut shop,Provision Store,General store,General store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 82523 63532,N/A,5.0,,"shop 02 Raushan bhawan masahauri, Gaya - Patna Main Rd, Kumahartoli, Taregana, Bihar 804452",Kumahartoli,25.352311999999998,85.0350179,ChIJy5bP30ix8jkRpP-L4ArYHU4,https://www.google.com/maps/place/?q=place_id:ChIJy5bP30ix8jkRpP-L4ArYHU4,part_378,2026-09-20 20:46:30,64242
Nitin General Store,Provision Store,General store,General store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 82100 05946,N/A,,,"Shop No 03 Pachira, near Mandir Araria, Sanda, Bihar 804452",804452,25.351267399999998,85.072321,ChIJAe4eFz6x8jkRpKoNRgCvTv8,https://www.google.com/maps/place/?q=place_id:ChIJAe4eFz6x8jkRpKoNRgCvTv8,part_378,2026-09-20 20:46:30,64243
Abhinav General & Kirana Store,Provision Store,Grocery store,"Grocery store, General store",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 88045 45870,N/A,3.0,,"928V+26R, Block Road, Taregana Station, Masaurhi, Bihar 804452",804452,25.365112399999997,85.0430147,ChIJ11Q1QJWx8jkRXDisQXd82t4,https://www.google.com/maps/place/?q=place_id:ChIJ11Q1QJWx8jkRXDisQXd82t4,part_378,2026-09-20 20:46:30,64244
SHIVNATH KIRANA STORE,Provision Store,General store,General store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 95765 02873,N/A,5.0,,"Pali - Masaurhi Rd, Patna, Sanda, Bihar 804452",804452,25.3505944,85.0761888,ChIJedgXLiux8jkRsoZBUNM-knE,https://www.google.com/maps/place/?q=place_id:ChIJedgXLiux8jkRsoZBUNM-knE,part_378,2026-09-20 20:46:30,64245
A to Z general store,Provision Store,Grocery store,Grocery store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"Krishnapuri manichak masaurhi 804452, public school, near guidance, Masaurhi, Bihar 804452",804452,25.3557249,85.0296232,ChIJjeuU8bCx8jkRKXH6PPOOLt0,https://www.google.com/maps/place/?q=place_id:ChIJjeuU8bCx8jkRKXH6PPOOLt0,part_378,2026-09-20 20:46:30,64246
Chandan Kirana,Provision Store,General store,General store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 96318 97383,N/A,3.0,,"01, Sanda, Bihar 804452",804452,25.3450053,85.07520389999999,ChIJd8sa1Xux8jkRN72wo95xoXs,https://www.google.com/maps/place/?q=place_id:ChIJd8sa1Xux8jkRN72wo95xoXs,part_378,2026-09-20 20:46:30,64247
