business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Near Ozhekhu Ground,Property Developers,Housing development,Housing development,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"G5C4+G32, Punanamei, Manipur 795150",795150,25.5212647,94.1551396,ChIJyZXTYgCdSDcR-s_5-iTcRUM,https://www.google.com/maps/place/?q=place_id:ChIJyZXTYgCdSDcR-s_5-iTcRUM,part_371,2026-09-20 20:35:33,42483
Chokhrophy,Property Developers,Housing society,Housing society,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"G46P+JFH, Mao, Manipur 795150",795150,25.511552599999998,94.13621979999999,ChIJ82yISwCfSDcRy6GJDhB5qFc,https://www.google.com/maps/place/?q=place_id:ChIJ82yISwCfSDcRy6GJDhB5qFc,part_371,2026-09-20 20:35:33,42484
Kayinu,Property Developers,Housing society,Housing society,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"G48M+7XF, NH2, Mao, Manipur 795150",795150,25.515673,94.1350178,ChIJMyKkDACfSDcRNXNBtRLnSJc,https://www.google.com/maps/place/?q=place_id:ChIJMyKkDACfSDcRNXNBtRLnSJc,part_371,2026-09-20 20:35:33,42485
Payiogetsby,Property Developers,Housing development,Housing development,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"G47R+VFW, Punanamei - Pudunamei Rd, Mao, Manipur 795150",795150,25.5144737,94.1407574,ChIJU47vxoufSDcRv68lTIjXcuc,https://www.google.com/maps/place/?q=place_id:ChIJU47vxoufSDcRv68lTIjXcuc,part_371,2026-09-20 20:35:33,42486
Kalinamai village,Property Developers,Housing society,Housing society,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"G47Q+MVJ, rd, Mao, Manipur 795150",795150,25.5142299,94.13964279999999,ChIJ9-6fLwCfSDcRPuiqv3VrbIA,https://www.google.com/maps/place/?q=place_id:ChIJ9-6fLwCfSDcRPuiqv3VrbIA,part_371,2026-09-20 20:35:33,42487
Khumji V,Property Developers,Housing development,Housing development,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,1.0,"VJ65+RFW, Noney, Manipur 795159",795159,24.8621235,93.6087029,ChIJQ3XsBQApTzcRFcgPfZxdTeU,https://www.google.com/maps/place/?q=place_id:ChIJQ3XsBQApTzcRFcgPfZxdTeU,part_371,2026-09-20 20:36:06,42995
Manglem house,Property Developers,Housing development,Housing development,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"VRC5+8J7, Kadangband - Singda Dam Rd, Singda, Manipur 795159",795159,24.8707824,93.8090526,ChIJ80canujVSDcRBuXlwoja2a0,https://www.google.com/maps/place/?q=place_id:ChIJ80canujVSDcRBuXlwoja2a0,part_371,2026-09-20 20:36:06,42996
Aling Village,Property Developers,Housing society,Housing society,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,3.0,"XP45+CR2, Manipur 795159",795159,24.9560061,93.7095236,ChIJhcOENyctTzcR2p7dSbukGdM,https://www.google.com/maps/place/?q=place_id:ChIJhcOENyctTzcR2p7dSbukGdM,part_371,2026-09-20 20:36:06,42997
Namkhuangam Cottage,Property Developers,Housing society,Housing society,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,1.0,"VJ75+753, Noney, Manipur 795159",795159,24.863141499999998,93.6079366,ChIJN0kXBwApTzcRS9NEDgGi130,https://www.google.com/maps/place/?q=place_id:ChIJN0kXBwApTzcRS9NEDgGi130,part_371,2026-09-20 20:36:06,42998
Thuingam Home,Property Developers,Housing development,Housing development,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 87987 85917,N/A,,,"VJ7G+M3X, Noney, Manipur 795159",795159,24.8642357,93.6252305,ChIJE3hWdAApTzcRIuTl7iH-57Q,https://www.google.com/maps/place/?q=place_id:ChIJE3hWdAApTzcRIuTl7iH-57Q,part_371,2026-09-20 20:36:06,42999
M songtun,Property Developers,Housing society,Housing society,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,,"RQ5G+F62, Phayeng, Manipur 795113",795159,24.808647399999998,93.77550269999999,ChIJ8wmwFwArSTcRtaw9T9uQh7g,https://www.google.com/maps/place/?q=place_id:ChIJ8wmwFwArSTcRtaw9T9uQh7g,part_371,2026-09-20 20:36:07,43000
KHOKEN VILLAGE,Property Developers,Housing society,Housing society,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,,"RQ5P+XM3, Khoken, Manipur 795113",795159,24.809885899999998,93.7866828,ChIJlenFBhwrSTcRWpwOZwieEXY,https://www.google.com/maps/place/?q=place_id:ChIJlenFBhwrSTcRWpwOZwieEXY,part_371,2026-09-20 20:36:07,43001
Leichombam Shamu colony,Property Developers,Housing society,Housing society,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,,"RQ4R+3XF, Sangaithel, Manipur 795113",795159,24.805194699999998,93.7924115,ChIJteBV5OYrSTcRV8YrdeFYx7Q,https://www.google.com/maps/place/?q=place_id:ChIJteBV5OYrSTcRV8YrdeFYx7Q,part_371,2026-09-20 20:36:07,43002
Our house,Property Developers,Housing development,Housing development,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,1.0,"PP9C+5PG, Rd, Venghlui, Aizawl, Mizoram 796001",Venghlui,23.717909799999997,92.7218106,ChIJmz2NPRKVTTcRNFk52JdEsFQ,https://www.google.com/maps/place/?q=place_id:ChIJmz2NPRKVTTcRNFk52JdEsFQ,part_371,2026-09-20 20:36:39,45647
Aizawl dinthar,Property Developers,Housing society,Housing society,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,1.0,"Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.7305852,92.71178189999999,ChIJKXYAZgCVTTcR5z7DSuMnvFs,https://www.google.com/maps/place/?q=place_id:ChIJKXYAZgCVTTcR5z7DSuMnvFs,part_371,2026-09-20 20:36:39,45648
VL.Sawma,Property Developers,Housing development,Housing development,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,1.0,"Republic Veng, Aizawl, Mizoram 796001",Republic Veng,23.7194823,92.7213908,ChIJ_0TCRFSVTTcRfYn2DNHeC9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_0TCRFSVTTcRfYn2DNHeC9Y,part_371,2026-09-20 20:36:39,45649
RK Building,Property Developers,Housing development,Housing development,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,1.0,"PP86+CG4, Tlawng Rd, Khatla South, Aizawl, Mizoram 796001",Khatla South,23.7160132,92.7113339,ChIJCaYXUQCVTTcRkRRsMv49Nq4,https://www.google.com/maps/place/?q=place_id:ChIJCaYXUQCVTTcRkRRsMv49Nq4,part_371,2026-09-20 20:36:39,45650
..,Property Developers,Housing development,Housing development,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"Upper, Republic Veng, section, Mizoram 796001",Republic Veng,23.7300754,92.71608979999999,ChIJQUCDpsyVTTcRdNts7vyFhO8,https://www.google.com/maps/place/?q=place_id:ChIJQUCDpsyVTTcRdNts7vyFhO8,part_371,2026-09-20 20:36:39,45651
Moonlight,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://grgehmar.blogspot.com/,,,"Bethlehem Veng, Aizawl, Mizoram 796008",Bethlehem Veng,23.7273905,92.72514679999999,ChIJG7y9JlOVTTcRyUuyqOlidt0,https://www.google.com/maps/place/?q=place_id:ChIJG7y9JlOVTTcRyUuyqOlidt0,part_371,2026-09-20 20:36:39,45652
Danny House,Property Developers,Housing development,Housing development,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,2.0,"PP99+P87, MG Rd, Aizawl, Mizoram 796001",796001,23.7192054,92.71841859999999,ChIJmZBo_xiVTTcRqQeteqtfdd4,https://www.google.com/maps/place/?q=place_id:ChIJmZBo_xiVTTcRqQeteqtfdd4,part_371,2026-09-20 20:36:39,45653
"LRS HOME, T-40,",Property Developers,Housing society,Housing society,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,2.0,"PPC6+723, Bungkawn Veng, Aizawl, Mizoram 796001",Bungkawn Veng,23.7206489,92.7100459,ChIJ8Uj7tzyVTTcRlFU61L7zp2A,https://www.google.com/maps/place/?q=place_id:ChIJ8Uj7tzyVTTcRlFU61L7zp2A,part_371,2026-09-20 20:36:39,45654
Zero 2.0,Property Developers,Housing society,Housing society,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,1.0,"PPC8+R63, Khatla, Aizawl, Mizoram 796001",Khatla,23.722024599999997,92.7155593,ChIJVY37mT-VTTcRDz2O5h5CcLI,https://www.google.com/maps/place/?q=place_id:ChIJVY37mT-VTTcRDz2O5h5CcLI,part_371,2026-09-20 20:36:39,45655
Anime mizo house,Property Developers,Housing development,Housing development,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.5,4.0,"PPG8+JPR, Aizawl, Mizoram 796001",796001,23.7266147,92.7167673,ChIJiTmZpf-VTTcRCQbZ0DTuzmI,https://www.google.com/maps/place/?q=place_id:ChIJiTmZpf-VTTcRCQbZ0DTuzmI,part_371,2026-09-20 20:36:39,45656
"H. Lalzamlova, K-19",Property Developers,Housing society,Housing society,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,1.0,"Republic, K-19, Khurpui Ln, Republic Veng, Aizawl, Mizoram 796001",Republic Veng,23.7217696,92.7210549,ChIJTxs9NgCVTTcRxnHAmgntGUM,https://www.google.com/maps/place/?q=place_id:ChIJTxs9NgCVTTcRxnHAmgntGUM,part_371,2026-09-20 20:36:39,45657
Thakthing Veng,Property Developers,Housing society,Housing society,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.5,4.0,"T-40, Thakthing Veng Rd, near presbyterian church, Thakthing Veng, Aizawl, Mizoram 796005",Thakthing Veng,23.712499899999997,92.72102489999999,ChIJy8Eioq-VTTcRKU_T7ASZ0vM,https://www.google.com/maps/place/?q=place_id:ChIJy8Eioq-VTTcRKU_T7ASZ0vM,part_371,2026-09-20 20:36:39,45658
Khawdura in,Property Developers,Housing development,Housing development,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,3.0,"Mahmuna In, Ramthar to Armed Veng Road, Aizawl, Mizoram 796008",796001,23.7359629,92.72253169999999,ChIJ8YQRNgCVTTcRIcBdBzLxOy0,https://www.google.com/maps/place/?q=place_id:ChIJ8YQRNgCVTTcRIcBdBzLxOy0,part_371,2026-09-20 20:36:39,45659
Chhinga Veng,Property Developers,Housing society,Housing society,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.0,1.0,"PPMC+58W, Aizawl, Mizoram 796001",796001,23.732912,92.72096069999999,ChIJKzteUACVTTcRxKdbhK22Je4,https://www.google.com/maps/place/?q=place_id:ChIJKzteUACVTTcRxKdbhK22Je4,part_371,2026-09-20 20:36:39,45660
Jaiswal,Property Developers,Housing development,Housing development,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"PPC8+F6F, Khatla, Aizawl, Mizoram 796001",Khatla,23.7211957,92.715542,ChIJf-z7VgCVTTcRdLfP_X2uaYM,https://www.google.com/maps/place/?q=place_id:ChIJf-z7VgCVTTcRdLfP_X2uaYM,part_371,2026-09-20 20:36:39,45661
Federation Enclave,Property Developers,Apartment complex,Apartment complex,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,http://federationenclave.com/,4.0,,"PMMR+GW9, Govt. Complex, Luangmual, Aizawl, Mizoram 796009",796001,23.732596599999997,92.6907951,ChIJBWTGAXOTTTcRY4QVySm844c,https://www.google.com/maps/place/?q=place_id:ChIJBWTGAXOTTTcRY4QVySm844c,part_371,2026-09-20 20:36:39,45662
Aizawl Municipal Corporation,Property Developers,Local government office,"Local government office, Government",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 235 2090,http://amc.mizoram.gov.in/,4.0,,"PPVQ+C6V, NH 54, Aizawl, Mizoram 796017",796001,23.7436175,92.73804319999999,ChIJm63qitXqTTcRlSgRrsssEhc,https://www.google.com/maps/place/?q=place_id:ChIJm63qitXqTTcRlSgRrsssEhc,part_371,2026-09-20 20:36:39,45663
Hillside,Property Developers,Clothing store,Clothing store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70056 72341,N/A,5.0,,"PPR8+5PW, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7404813,92.71684239999999,ChIJCVBcfADrTTcRhxXBuoafg2o,https://www.google.com/maps/place/?q=place_id:ChIJCVBcfADrTTcRhxXBuoafg2o,part_371,2026-09-20 20:36:40,45664
Aizawl Development Authority,Property Developers,Government office,Government office,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"PPF4+QGH, Khatla, Aizawl, Mizoram 796001",Khatla,23.7244261,92.7063671,ChIJ26RC-6SUTTcR3hL-Wy8E4Xg,https://www.google.com/maps/place/?q=place_id:ChIJ26RC-6SUTTcR3hL-Wy8E4Xg,part_371,2026-09-20 20:36:40,45665
Khiang Run,Property Developers,Housing development,Housing development,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,1.0,1.0,"PMWF+8V, Aizawl, Mizoram 796009",796004,23.7457812,92.6747608,ChIJfX-OwmztTTcRQTYATakusX4,https://www.google.com/maps/place/?q=place_id:ChIJfX-OwmztTTcRQTYATakusX4,part_371,2026-09-20 20:37:13,47941
Vanlalngheta Ram,Property Developers,Housing development,Housing development,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"PMX6+5Q, Aizawl, Mizoram 796004",796004,23.7479388,92.66195359999999,ChIJ298cTgDtTTcREAdr5qP2TFM,https://www.google.com/maps/place/?q=place_id:ChIJ298cTgDtTTcREAdr5qP2TFM,part_371,2026-09-20 20:37:13,47942
JB ZACHHUNGA S HOUSE,Property Developers,Housing society,Housing society,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"QM4F+JJP, Sakawrtuichhun, Mizoram 796009",796004,23.756583199999998,92.67409359999999,ChIJ12Q2FgDtTTcRO-Ctwn37wNE,https://www.google.com/maps/place/?q=place_id:ChIJ12Q2FgDtTTcRO-Ctwn37wNE,part_371,2026-09-20 20:37:13,47943
Hauhnar farm,Property Developers,Housing society,Housing society,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"QJFJ+W52 Melthum Kawn, Zion Veng, Aizawl, Mizoram 796410",Zion Veng,23.774756099999998,92.6303867,ChIJ5dIUadrtTTcRSbGk8rPI9F0,https://www.google.com/maps/place/?q=place_id:ChIJ5dIUadrtTTcRSbGk8rPI9F0,part_371,2026-09-20 20:37:13,47944
Lance de casa,Property Developers,Housing society,Housing society,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"PMXC+XM2, Tuivamit, Aizawl, Mizoram 796009",Tuivamit,23.749893399999998,92.67162859999999,ChIJzV0Yx3ztTTcRha0fL3194XM,https://www.google.com/maps/place/?q=place_id:ChIJzV0Yx3ztTTcRha0fL3194XM,part_371,2026-09-20 20:37:13,47945
Pu.R Lalhlimpuia,Property Developers,Housing development,Housing development,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"PMRG+7R2, Tanhril Road, Aizawl, Mizoram 796009",796004,23.7406372,92.6770205,ChIJ-ZNuqxrtTTcRqYScnzZPWLI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZNuqxrtTTcRqYScnzZPWLI,part_371,2026-09-20 20:37:13,47946
Lalnunmawia Khiangte,Property Developers,Housing development,Housing development,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"QM99+QVQ, Sakawrtuichhun, Mizoram 796009",796004,23.7694711,92.6697262,ChIJsXf1JgDtTTcR1rWUVTRQBW8,https://www.google.com/maps/place/?q=place_id:ChIJsXf1JgDtTTcR1rWUVTRQBW8,part_371,2026-09-20 20:37:13,47947
Duhsaka House,Property Developers,Housing society,Housing society,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"PMQH+C4M, Tanhril Road, Aizawl, Mizoram 796009",796004,23.7385889,92.6781433,ChIJdWvKNQCTTTcRQfSLhxnjzik,https://www.google.com/maps/place/?q=place_id:ChIJdWvKNQCTTTcRQfSLhxnjzik,part_371,2026-09-20 20:37:13,47948
Jail kawt,Property Developers,Housing society,Housing society,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"QM2F+WP9, Tuivamit, Aizawl, Mizoram 796009",Tuivamit,23.7522831,92.6743561,ChIJC6tiPdLtTTcRJXtWi9w5GeU,https://www.google.com/maps/place/?q=place_id:ChIJC6tiPdLtTTcRJXtWi9w5GeU,part_371,2026-09-20 20:37:13,47949
CHURCHIL lalvohbika house,Property Developers,Housing society,Housing society,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"QM56+GMH, Tuivamit, Aizawl, Mizoram 796009",Tuivamit,23.758819,92.6617495,ChIJB_VgJwDtTTcRXZo6v44hxvg,https://www.google.com/maps/place/?q=place_id:ChIJB_VgJwDtTTcRXZo6v44hxvg,part_371,2026-09-20 20:37:13,47950
Pu Lalramliana,Property Developers,Housing society,Housing society,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"PMVF+6VF, Aizawl, Mizoram 796009",796004,23.7430626,92.6746727,ChIJ9QkpEgDtTTcRzVfvStnRgeU,https://www.google.com/maps/place/?q=place_id:ChIJ9QkpEgDtTTcRzVfvStnRgeU,part_371,2026-09-20 20:37:13,47951
Chhawlbuk Chaw Tlawm,Property Developers,Housing society,Housing society,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70854 15215,N/A,4.8,5.0,"Central jail veng, Aizawl, Mizoram 796009",796004,23.7536912,92.6753075,ChIJaSmnZK7tTTcR88lfDd_V5yI,https://www.google.com/maps/place/?q=place_id:ChIJaSmnZK7tTTcR88lfDd_V5yI,part_371,2026-09-20 20:37:13,47952
Laxmi Developer | Chinsura Hooghly Property,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 89102 45661,https://laxmideveloper.site/,5.0,,"River Front Apartment Chinsurah Barabazar, Joraghat Ln, Chinsurah, West Bengal 712101",Chinsurah R S,22.892388999999998,88.4035517,ChIJkwIwcEaX-DkRoT0pJKw49to,https://www.google.com/maps/place/?q=place_id:ChIJkwIwcEaX-DkRoT0pJKw49to,part_371,2026-09-20 20:37:13,47953
sairam properties,Property Developers,Real estate developer,Real estate developer,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97150 42111,http://sairamproperties.in/,4.8,76.0,"SaiRam Properties no-113, sun ville apartments, Thanjavur, Tamil Nadu 613004",Rahman Nagar,10.7562419,79.10020039999999,ChIJhZAsDDC_qjsRw0dSu51SnKc,https://www.google.com/maps/place/?q=place_id:ChIJhZAsDDC_qjsRw0dSu51SnKc,part_371,2026-09-20 20:37:13,47954
Baashyaam Constructions,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98404 77777,http://www.bashyamgroup.com/,4.4,358.0,"87, Gopathy Narayana Rd, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.045671899999999,80.2415723,ChIJZVRe3FBmUjoREqfCyNhQf2g,https://www.google.com/maps/place/?q=place_id:ChIJZVRe3FBmUjoREqfCyNhQf2g,part_371,2026-09-20 20:37:13,47955
VGN Projects Estates Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Corporate office",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 44 4343 9900,http://www.vgn.in/,4.1,458.0,"Y-222, VGN, Kimberly Towers, 2nd Ave, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.085128,80.21257589999999,ChIJz3GEhmlmUjoRBJpkxUu7mmw,https://www.google.com/maps/place/?q=place_id:ChIJz3GEhmlmUjoRBJpkxUu7mmw,part_371,2026-09-20 20:37:13,47956
Radiance Realty Developers India Ltd,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Home builder",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 78240 00054,http://radiancerealty.in/,4.2,400.0,"Radiance Towers, 1st Floor, Old No.110, New No.111, 33 Feet Road, Anna Salai, Guindy, Chennai, Tamil Nadu 600032","Anna Salai, Guindy",13.013326399999999,80.2202811,ChIJeVxsEqxnUjoRshs-EB7Kbo8,https://www.google.com/maps/place/?q=place_id:ChIJeVxsEqxnUjoRshs-EB7Kbo8,part_371,2026-09-20 20:37:13,47957
DAC Developers Private Limited.,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,http://www.dacdevelopers.com/,4.6,1256.0,"Plot No A, Thiruvalluvar Street Tambaram West, Kadaperi, Tambaram, Tamil Nadu 600045","Kadaperi, Tambaram",12.933774099999999,80.1215208,ChIJB3aUk8tfUjoRaFRrVJeidYg,https://www.google.com/maps/place/?q=place_id:ChIJB3aUk8tfUjoRaFRrVJeidYg,part_371,2026-09-20 20:37:13,47958
