business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"GBS Systems and Services KK Nagar, Laptop Service Center in Chennai",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer service, Computer software store, Computer store, Computer Wholesaler, Repair service",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98416 03301,https://www.gbscomputers.com/laptop-service-center-in-kk-nagar-chennai.html,4.7,,"No.1070-A, Munusamy Salai, KK Nagar West, K. K. Nagar, Chennai, Tamil Nadu 600078","KK Nagar West, K. K. Nagar",13.0407811,80.1930682,ChIJa4Iw4NNmUjoR58hmXH9NPwA,https://www.google.com/maps/place/?q=place_id:ChIJa4Iw4NNmUjoR58hmXH9NPwA,part_372,2026-09-20 20:27:59,42399
Joshua Communication,IT and Telecom Services,Internet service provider,Internet service provider,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 70057 80311,N/A,,,"PWD Road, Dinthar Kawn, New, West Phaileng, New W.Phaileng, Mizoram 796431","Dinthar Kawn, New",23.7097977,92.48413719999999,ChIJbXuUbF-LTTcR4GClOfrNEIo,https://www.google.com/maps/place/?q=place_id:ChIJbXuUbF-LTTcR4GClOfrNEIo,part_372,2026-09-20 20:27:59,42400
Teletalk Tower | Tulaban,IT and Telecom Services,Mobile network operator,Mobile network operator,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,3.0,,"55VX+593, Bangladesh",796431,23.1928844,92.1984183,ChIJl07SQwSNUjcRU7mz6U-flYY,https://www.google.com/maps/place/?q=place_id:ChIJl07SQwSNUjcRU7mz6U-flYY,part_372,2026-09-20 20:27:59,42401
Teletalk Recharge Point | Retailer: Maya Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",01553-960774,N/A,,,"75J3+63W, Bangladesh",796431,23.280604,92.1526956,ChIJhRtzXGKLUjcRYXz8OUAhPjE,https://www.google.com/maps/place/?q=place_id:ChIJhRtzXGKLUjcRYXz8OUAhPjE,part_372,2026-09-20 20:27:59,42402
Revolution Broadband Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98223 17334,http://revolutionwifi.in/,4.0,,"Avidnya Agency, C/O, opp. Joshi Palace, near Bus Stand, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5717283,74.2081307,ChIJIxTCtNMB3TsRx2FEBz4mM90,https://www.google.com/maps/place/?q=place_id:ChIJIxTCtNMB3TsRx2FEBz4mM90,part_372,2026-09-20 20:27:59,42403
Teletalk Recharge Point | Retailer: Tareng Sajek,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,https://teletalk.com.bd/en/retailers?district=chittagong,,,"97PR+H9G, Sajek, Bangladesh",796431,23.3864406,92.2909457,ChIJX_PMYD5jUjcRVKO1dKzu3sQ,https://www.google.com/maps/place/?q=place_id:ChIJX_PMYD5jUjcRVKO1dKzu3sQ,part_372,2026-09-20 20:27:59,42404
Karthik associates,Document Writer and Stamp Vendor,Store,Store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 97040 14999,N/A,4.8,33.0,"4-24,Taranagar, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4917691,78.3163069,ChIJO3jCGxmTyzsRzghwLB1Jfuc,https://www.google.com/maps/place/?q=place_id:ChIJO3jCGxmTyzsRzghwLB1Jfuc,part_372,2026-09-20 20:27:59,42405
Sivasankari Store,Document Writer and Stamp Vendor,Pen store,"Pen store, Gift shop, Stamp shop",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98404 04475,N/A,4.2,,"No. 42, Nethaji Salai, Thiruvalluvar Street, Nehru Nagar, Velachery, Chennai, Tamil Nadu 600042","Ramapuram, Indira Gandhi Nagar, Velachery",12.995498999999999,80.2102865,ChIJ7fch_3tdUjoR-DxtJBBjYVI,https://www.google.com/maps/place/?q=place_id:ChIJ7fch_3tdUjoR-DxtJBBjYVI,part_372,2026-09-20 20:28:00,42406
Ripan House,Insurance Agent,Home insurance agency,Home insurance agency,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"85G2+8J, Masalang, Bangladesh",796431,23.325775,92.151595,ChIJQW1-QQCLUjcR8R-kH4UBn0A,https://www.google.com/maps/place/?q=place_id:ChIJQW1-QQCLUjcR8R-kH4UBn0A,part_372,2026-09-20 20:27:58,42407
CSC Centre,Insurance Agent,Insurance agency,Insurance agency,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"PCCC+V8R, Damparengpui, Mizoram 796431",796431,23.7222305,92.4207624,ChIJh5LkV691UjcRHG-aYjhG-Bs,https://www.google.com/maps/place/?q=place_id:ChIJh5LkV691UjcRHG-aYjhG-Bs,part_372,2026-09-20 20:27:58,42408
Genral insurance,Insurance Agent,Insurance broker,Insurance broker,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"Indervelly, Telangana 504346",796431,19.4945769,78.6706651,ChIJ6yqJ1d6J0jsR46LWfMWtV_E,https://www.google.com/maps/place/?q=place_id:ChIJ6yqJ1d6J0jsR46LWfMWtV_E,part_372,2026-09-20 20:28:00,42409
"Rangamani Associates, Kottayam, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 481 256 2728,http://www.brangamani.com/,4.7,,"Vayskara Hills, Sree Krishna Gardens, Kacheri Kadavu, near Water Hub, Chalukunnu, Kottayam, Kerala 686001","Old Boat Jetty, Chalukunnu",9.5859065,76.5194155,ChIJM6eCR9RCVBARl2EQaILmFaU,https://www.google.com/maps/place/?q=place_id:ChIJM6eCR9RCVBARl2EQaILmFaU,part_372,2026-09-20 20:27:58,42410
Chartered Accountants near me/ Tax Consultants near me - KARTHIK & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98481 51553,N/A,5.0,,"H NO 4-2-143/3/A, Road, beside RK, Kunaram, Peddapalli, Telangana 505172",796431,18.6074365,79.3848608,ChIJ-2f5b3ctzTsRtvdgipBNM2A,https://www.google.com/maps/place/?q=place_id:ChIJ-2f5b3ctzTsRtvdgipBNM2A,part_372,2026-09-20 20:27:58,42411
Finosper.in by CA Shrish Tiwari | Best CA in Kanpur for Startups | Best GST Consultant in Kanpur,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 84005 00791,https://finosper.in/,4.9,387.0,"110/223 Jawahar Nagar (1 min walk from Kranti Chauraha, 110/223, Jawahar Nagar Rd, Ram Krishna Nagar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Ram Krishna Nagar, Jawahar Nagar",26.468860499999998,80.3196873,ChIJI0E8Jt85nDkRshi4ToZmS-s,https://www.google.com/maps/place/?q=place_id:ChIJI0E8Jt85nDkRshi4ToZmS-s,part_372,2026-09-20 20:27:59,42412
Anup Kumar Misra & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 77860 70077,N/A,5.0,60.0,"261, Vikas Nagar, Lakhanpur Housing Society, Khyora, Kanpur, Uttar Pradesh 208024","Vikas Nagar, Lakhanpur Housing Society, Khyora",26.4957714,80.2816749,ChIJz-Z0g5E5nDkRfSgXphp5Das,https://www.google.com/maps/place/?q=place_id:ChIJz-Z0g5E5nDkRfSgXphp5Das,part_372,2026-09-20 20:27:59,42413
Rajiv Mehrotra & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,https://rmaca.co.in/,4.5,26.0,"3/3A, Vishnupuri, Purana Kanpur, Kanpur, Uttar Pradesh 208002","Vishnupuri, Purana Kanpur",26.492751,80.3174046,ChIJAQAAkF44nDkRRo-EN7Q5klU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkF44nDkRRo-EN7Q5klU,part_372,2026-09-20 20:27:59,42414
"Ameesh Gupta & Co., Chartered Accountants Kanpur",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Consultant, Law firm, Tax assessor, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98388 58995,N/A,4.6,30.0,"83/9-B, Building Material Market, Juhi, Kanpur, Uttar Pradesh 208014",Param Purwa Juhi,26.447471999999998,80.319993,ChIJ67PhNZ5HnDkRan4nG9a4KA4,https://www.google.com/maps/place/?q=place_id:ChIJ67PhNZ5HnDkRan4nG9a4KA4,part_372,2026-09-20 20:27:59,42415
"Ajay A Goel and Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial audit, Financial planner, Tax consultant, Tax preparation service",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 99841 69949,http://www.aagc.in/,4.9,26.0,"Bhandari Building, 75/232A, Halsi Rd, Badshahi Naka, Collectorganj, Kanpur, Uttar Pradesh 208001","Badshahi Naka, Collectorganj",26.462356999999997,80.3490418,ChIJkyMr6F5HnDkR-mYaNLiz9K0,https://www.google.com/maps/place/?q=place_id:ChIJkyMr6F5HnDkR-mYaNLiz9K0,part_372,2026-09-20 20:27:59,42416
A L AND CO CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,5.0,4.0,"Door no, 30-8-43/1, Bhanu St, near Chennai Shopping Mall, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.7178698,83.301997,ChIJU_7391xDOToRdN9DIlo0YoI,https://www.google.com/maps/place/?q=place_id:ChIJU_7391xDOToRdN9DIlo0YoI,part_372,2026-09-20 20:28:00,42417
Davuluri & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 95530 10128,https://davuluriassociates.in/,5.0,60.0,"No. 50-1-60/4, Plot No. 116, near Kshatriya Kalyana Mandapam, ASR Nagar, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","ASR Nagar, Seethammadara",17.747793299999998,83.3119959,ChIJ41JLfBppOToRrMdu1oM-TRs,https://www.google.com/maps/place/?q=place_id:ChIJ41JLfBppOToRrMdu1oM-TRs,part_372,2026-09-20 20:28:00,42418
L R B & Co - Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial audit, Financial consultant, Loan agency, Tax consultant",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 70309 41969,https://www.lrbco.in/,4.9,27.0,"KP Square, Mohan Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.643278499999997,73.79833409999999,ChIJs-TP4B65wjsRYBpml_STN7o,https://www.google.com/maps/place/?q=place_id:ChIJs-TP4B65wjsRYBpml_STN7o,part_372,2026-09-20 20:28:00,42419
CA Nikhita K G & Associates (Chartered Accountants) I Top CA Firm l CA near me l,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Financial audit, Income tax help association, Tax assessor, Tax consultant, Tax preparation service",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98216 67482,https://nikhitakgandassociates.com/,5.0,,"Office No :203, Ashwamedh Commercia, Pune Banglore Highway Pashan Exit, beside Rahul Arcus, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.551563599999998,73.77053219999999,ChIJH1gATui_wjsRZoQGXqES3wM,https://www.google.com/maps/place/?q=place_id:ChIJH1gATui_wjsRZoQGXqES3wM,part_372,2026-09-20 20:28:00,42420
Mittal & Co. – Chartered Accountants in Pune,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Financial consultant, Financial planner, Tax consultant, Tax preparation service",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 93714 62295,https://www.camittal.com/,5.0,,"6, Satyamev Co-op Soc, Office No B, NDA Pashan Rd, opp. HDFC Bank, Bavdhan, Pune, Maharashtra 411021","Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan",18.5147631,73.7828289,ChIJQUZqO3LAwjsRqircwDvaKrU,https://www.google.com/maps/place/?q=place_id:ChIJQUZqO3LAwjsRqircwDvaKrU,part_372,2026-09-20 20:28:00,42421
P Subbarayudu & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 866 243 2968,http://www.psrandco.in/,4.8,,"33-16-9, Rajaka St, Kasturibaipet, Vijayawada, Andhra Pradesh 520010",Kasturibaipet,16.5109115,80.6398859,ChIJZ-Y9QLH6NToRWkM0hGYQ8tk,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRWkM0hGYQ8tk,part_372,2026-09-20 20:28:00,42422
T J S M AND CO LLP,Chartered Accountant (CA),Certified public accountant,Certified public accountant,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 79958 38965,N/A,4.9,,"54-1-7/380, Kranthi Crest Building, 3rd Floor, Guru Nanak Colony Road, beside NAC Kalyana Vedika, Vijayawada, Andhra Pradesh 520007",Guru Nanak Colony,16.5024515,80.6693401,ChIJVTKKl9v6NToRU-iLmSeYMyQ,https://www.google.com/maps/place/?q=place_id:ChIJVTKKl9v6NToRU-iLmSeYMyQ,part_372,2026-09-20 20:28:00,42423
A. Lahoti & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Tax preparation service",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 99775 45151,http://www.alahoti.com/,5.0,128.0,"Shrinathji Avenue, Opp. Dawa Bazar, Kibe Compound, Indore, Madhya Pradesh 452001","Opp. Dawa Bazar, Kibe Compound",22.712217799999998,75.87548199999999,ChIJU9CHgyH9YjkRLNUp65BovP8,https://www.google.com/maps/place/?q=place_id:ChIJU9CHgyH9YjkRLNUp65BovP8,part_372,2026-09-20 20:27:59,42424
GST Pariseva Kendra (Datatech Solution),Tax and GST Consultant,Tax consultant,Tax consultant,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,https://www.datatechsolution.in/,5.0,44.0,"near BDO Office, Jibantala Bazar, Jibantala, Paina, West Bengal 743502",Jibantala Bazar,22.4206608,88.66299839999999,ChIJM9fYygibtSoRbyCjJDWFs1Q,https://www.google.com/maps/place/?q=place_id:ChIJM9fYygibtSoRbyCjJDWFs1Q,part_372,2026-09-20 20:28:00,42425
Gajjala & Associates,Tax and GST Consultant,Consultant,"Consultant, Accounting firm, Payroll Service Provider",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 90007 81708,https://gajjalaassociates.com/,5.0,122.0,"2nd Floor, SRK Apartment, Metro Station, 305, opposite Madhura Nagar, Yousufguda, Hyderabad, Telangana 500045","Sai Sarathi Nagar, Padala Ramareddy Colony, Yousufguda",17.4374799,78.4402549,ChIJOSl3xcqRyzsR2e3Nopk57_s,https://www.google.com/maps/place/?q=place_id:ChIJOSl3xcqRyzsR2e3Nopk57_s,part_372,2026-09-20 20:28:00,42426
PBV Tax Consultants,Tax and GST Consultant,Chartered accountant,Chartered accountant,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 91002 45268,N/A,4.8,67.0,"56-14-3, MG Rd, Maruti Colony, Patamata, Benz Circle, Vijayawada, Andhra Pradesh 520010","Maruti Colony, Patamata, Benz Circle",16.495248999999998,80.666145,ChIJ4dB-tdz6NToRGwktnW75vYw,https://www.google.com/maps/place/?q=place_id:ChIJ4dB-tdz6NToRGwktnW75vYw,part_372,2026-09-20 20:28:00,42427
MSME Registration,Tax and GST Consultant,Accounting firm,Accounting firm,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,https://www.registration-s.com/,5.0,1.0,"8C94+X6M, Manikyamma Colony, Rajendranagar mandal, Hyderabad, Telangana 500030","Manikyamma Colony, Rajendranagar mandal",17.3199565,78.4055514,ChIJL-1dFAC9yzsRVNskVMlsWMg,https://www.google.com/maps/place/?q=place_id:ChIJL-1dFAC9yzsRVNskVMlsWMg,part_372,2026-09-20 20:28:00,42428
GV Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 94433 36627,http://www.gvconsultancy.in/,4.8,4.0,"No.7, Jai Nivas, First Cross,Priyanka Nagar, (between Behind More Departmental Store and MRF Sales Office )Uzhavarkarai, Reddiarpalayam, Puducherry, 605001",Reddiarpalayam,11.9413966,79.83156199999999,ChIJ5XpYyqBhUzoRNT-0mZGFjjk,https://www.google.com/maps/place/?q=place_id:ChIJ5XpYyqBhUzoRNT-0mZGFjjk,part_372,2026-09-20 20:28:00,42429
Sunny S. Kalangutkar,Advocate and Lawyer,Lawyer,Lawyer,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98908 04072,N/A,4.1,,"2nd floor, Shetye Wada, Saldhana Co-Op Hsg Society, A block, near Zonal Agricultural office, Mapusa, Goa 403507",796431,15.595779299999998,73.81739519999999,ChIJuQIaoObqvzsRGaV-5M34Q3w,https://www.google.com/maps/place/?q=place_id:ChIJuQIaoObqvzsRGaV-5M34Q3w,part_372,2026-09-20 20:28:00,42430
Advocate Cassian Crasto,Advocate and Lawyer,Law firm,"Law firm, Divorce lawyer, Family law attorney, Real estate attorney",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98813 17086,http://cassiancrasto.com/,4.1,,"Office No. 405, 4th floor, Sunteck-Kanaka building, patto, above Navtara restaurant, near Panaji bus stand, Tiswadi, Patto Centre, Panaji, Goa 403001","Tiswadi, Patto Centre",15.4966107,73.83536459999999,ChIJ7WtkQ4PAvzsRN1863jcJV1w,https://www.google.com/maps/place/?q=place_id:ChIJ7WtkQ4PAvzsRN1863jcJV1w,part_372,2026-09-20 20:28:00,42431
Adv. Pravin C. Naik,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Lawyer",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 97642 42425,N/A,5.0,4.0,"Office No. 8 Sixth Floor, Buildmore Business Park, Mapusa, Goa 403507",796431,15.5903209,73.80676629999999,ChIJm51mowrrvzsRP5OutLrAVHw,https://www.google.com/maps/place/?q=place_id:ChIJm51mowrrvzsRP5OutLrAVHw,part_372,2026-09-20 20:28:00,42432
SHENBAGAM GOLD FINANCE,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,5.0,,"1stfloor, siva sakthi complex, 23/3, Sivasailam Rd, opposite Pillaiyar kovil, Alwarkurichi, Tamil Nadu 627412",Alwarkurichi,8.781809899999999,77.3968336,ChIJfRi4EyU7BDsRe_HLusdXQgU,https://www.google.com/maps/place/?q=place_id:ChIJfRi4EyU7BDsRe_HLusdXQgU,part_372,2026-09-20 20:28:00,42433
preeyam gold,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 94889 90251,N/A,5.0,,"w21, bazzar street, Lower Camp, Tamil Nadu 625525",796431,9.6284156,77.1995463,ChIJh-rf2cz_BjsR0c0Gz9ovWeY,https://www.google.com/maps/place/?q=place_id:ChIJh-rf2cz_BjsR0c0Gz9ovWeY,part_372,2026-09-20 20:28:00,42434
Mini Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 94875 36043,N/A,,,"Vilavancode, Palavilai, Tamil Nadu 629163",796431,8.312101799999999,77.19463879999999,ChIJ3ZtsyyxVBDsRMk_OJ2qIhHg,https://www.google.com/maps/place/?q=place_id:ChIJ3ZtsyyxVBDsRMk_OJ2qIhHg,part_372,2026-09-20 20:28:00,42435
