business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CADD Computer Centre,Computer Training Institute,Software Training Institute,Software Training Institute,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 91776 02310,http://www.caddcomputercentre.com/,4.8,16.0,"Chintalkunta Check Post, near MRF Tyres Showroom, L. B. Nagar, Telangana 500074","Hyway Colony, High Way Colony, Chandrapuri Colony, L. B. Nagar",17.343719999999998,78.5573399,ChIJt59p6qiYyzsRw8paKXRBZWI,https://www.google.com/maps/place/?q=place_id:ChIJt59p6qiYyzsRw8paKXRBZWI,part_372,2026-09-20 20:29:50,46577
Larn Edutech - Best Distance and Online teacher's training Institute in Behala,Computer Training Institute,Educational consultant,Educational consultant,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 33 2399 0126,http://www.letindia.co.in/,4.8,,"3rd FLoor, Opp:Behala Term Depo, 437/A, Diamond Harbour Rd, above Dena Bank, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.50055,88.31801999999999,ChIJk3OK4A56AjoRpeaVwGhx0PA,https://www.google.com/maps/place/?q=place_id:ChIJk3OK4A56AjoRpeaVwGhx0PA,part_372,2026-09-20 20:29:50,46578
City Home Tuitions,Tuition Center,Private Tutor,"Private Tutor, After school program, Educational consultant, Tutoring service",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 80089 69898,https://www.cityhometution.com/,4.3,26.0,"Rajamannar Colony, Sector 4, K. K. Nagar, Chennai, Tamil Nadu 600078","Rajamannar Colony, Sector 4, K. K. Nagar",13.0393116,80.203081,ChIJq6qqatpmUjoROtPcDjzTQ0E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqatpmUjoROtPcDjzTQ0E,part_372,2026-09-20 20:29:49,46579
Albedo Educator,Tuition Center,Educational institution,"Educational institution, Educational consultant, Tutoring service",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 85908 00133,https://albedoedu.com/,4.8,487.0,"Second Floor, Q Tower, opposite Co-operative College, Vayapparappadi, Muttipalam Upper, Manjeri, Keralam 676121","Vayapparappadi, Muttipalam Upper",11.1032542,76.1224975,ChIJJYu_6Fc3pjsRjas3qVNODtE,https://www.google.com/maps/place/?q=place_id:ChIJJYu_6Fc3pjsRjas3qVNODtE,part_372,2026-09-20 20:29:49,46580
Kushagra Classes,Tuition Center,Coaching Center,Coaching Center,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 78278 56663,N/A,5.0,52.0,"Supertech Livingston, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.629082,77.437896,ChIJ-RQSCP7vDDkR8ScHhvn_M60,https://www.google.com/maps/place/?q=place_id:ChIJ-RQSCP7vDDkR8ScHhvn_M60,part_372,2026-09-20 20:29:49,46581
Indirapuram Education Centre,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Chemistry lab, Educational consultant, Elder law attorney, English language camp, Mathematics school, Private Tutor, Tutoring service",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 88002 52444,http://www.indirapurameducationcentre.com/,4.7,34.0,"IIHT Ground Floor, Plot No- 367, near by ST. FRANCIS SCHOOL, Abhay Khand 3, Pocket 3, Abhay Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Abhay Khand 3, Pocket 3, Abhay Khand, Indirapuram",28.6405064,77.34697899999999,ChIJMVqNl836DDkRgCzZ58XJTzY,https://www.google.com/maps/place/?q=place_id:ChIJMVqNl836DDkRgCzZ58XJTzY,part_372,2026-09-20 20:29:49,46582
VAMSIKA tuition center,Tuition Center,Learning center,Learning center,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98481 21100,N/A,4.7,15.0,"Amaravati, Andhra Pradesh 522020",796471,16.5791719,80.3572702,ChIJrZc0-VqRNToR1m4NhK6Dzz8,https://www.google.com/maps/place/?q=place_id:ChIJrZc0-VqRNToR1m4NhK6Dzz8,part_372,2026-09-20 20:29:50,46583
AEON Entrance Coaching Centre,Tuition Center,Educational institution,Educational institution,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,5.0,6.0,"3rd floor Titu plaza, opposite Ayurveda hospital, Varkala, Kerala 695141",796471,8.731919999999999,76.73168,ChIJXZBDwkvvBTsRuuROzNb3JXU,https://www.google.com/maps/place/?q=place_id:ChIJXZBDwkvvBTsRuuROzNb3JXU,part_372,2026-09-20 20:29:50,46584
SKILLMAC,Tuition Center,Education center,"Education center, Coaching Center",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 94756 33307,https://skillmac.com/,4.3,144.0,"Ghumti No.4, Railway, Jalpaiguri, West Bengal 735101",796471,26.52313,88.7147112,ChIJR0TrfwB55DkRFh0NFweXt9Q,https://www.google.com/maps/place/?q=place_id:ChIJR0TrfwB55DkRFh0NFweXt9Q,part_372,2026-09-20 20:29:50,46585
VitaSkills Academy,Tuition Center,Education center,Education center,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 73064 81963,https://vitaskillsacademy.com/,4.9,309.0,"JV9W+V22, Aameen Tower, Pothencode, Keralam 695584",796471,8.6196875,76.8950625,ChIJud4SqKLABTsRGCgPF4Wo5t8,https://www.google.com/maps/place/?q=place_id:ChIJud4SqKLABTsRGCgPF4Wo5t8,part_372,2026-09-20 20:29:50,46586
"Mizoram Hindi Training College (MHTC), Durtlang North",Tuition Center,College,College,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.6,,"QPXH+4CR, Durtlang North, Aizawl, Mizoram 796015",Durtlang North,23.797870099999997,92.72850559999999,ChIJb88h96_rTTcRukoskjPWJwE,https://www.google.com/maps/place/?q=place_id:ChIJb88h96_rTTcRukoskjPWJwE,part_372,2026-09-20 20:29:50,46587
Bright Edutech Private Limited,Tuition Center,Educational consultant,Educational consultant,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,https://www.brightedutech.in/,,,"behind Jay Lodge, Vivekananda Pally, Malda, West Bengal 732101",Vivekananda Pally,25.0087932,88.1402829,ChIJPzdrh8f9-jkRPjM1ba6KFnI,https://www.google.com/maps/place/?q=place_id:ChIJPzdrh8f9-jkRPjM1ba6KFnI,part_372,2026-09-20 20:29:50,46588
Dumick Educational Consultancy (OPC) Private Limited,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 99572 45899,http://www.dumickedu.in/,4.8,,"Uttarayan Greens, opp. Hockey Stadium Road, Kerakuchi, Guwahati, Assam 781034",Kerakuchi,26.119719999999997,91.77043669999999,ChIJ76zJmbZeWjcRjtW9Bev4WPE,https://www.google.com/maps/place/?q=place_id:ChIJ76zJmbZeWjcRjtW9Bev4WPE,part_372,2026-09-20 20:29:49,46589
Educational Mitra,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational institution, Information services",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 79095 00055,http://educationalmitra.in/,4.7,,"402, 4th floor, Silver Sanchora Castle, RNT Marg, in front of davv university, Regal Square, South Tukoganj, Indore, Madhya Pradesh 452001, Indore, Madhya Pradesh 452007",South Tukoganj,22.716769,75.8733774,ChIJaWUnipn9YjkRO1ffe6O7so4,https://www.google.com/maps/place/?q=place_id:ChIJaWUnipn9YjkRO1ffe6O7so4,part_372,2026-09-20 20:29:49,46590
The PR Global,Educational Consultant,Educational consultant,Educational consultant,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 83074 77777,http://www.theprglobal.com/,4.9,,"Ladwa Road, opp. Rama Palace, above Central Bank, Markanda, Shahbad, Haryana 136135",Markanda,30.1634602,76.8651836,ChIJsS0Ip6tLDjkRDtawOvRfWuo,https://www.google.com/maps/place/?q=place_id:ChIJsS0Ip6tLDjkRDtawOvRfWuo,part_372,2026-09-20 20:29:49,46591
Canam Chennai - Kakani Towers,Educational Consultant,Educational consultant,Educational consultant,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 44 4001 0400,http://www.canamgroup.com/,4.7,337.0,"3rd Floor, Kakani Tower, 17, New St, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600034","Thousand Lights West, Nungambakkam",13.0601273,80.24792959999999,ChIJv2sZBkJmUjoRW9kbq_ZAZs8,https://www.google.com/maps/place/?q=place_id:ChIJv2sZBkJmUjoRW9kbq_ZAZs8,part_372,2026-09-20 20:29:49,46592
Study Smart,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, Educational institution, Educational testing service, English language school, Student career counseling office, Training center",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 95132 38155,https://www.studysmart.co.in/?utm_source=GMB&utm_medium=Organic&utm_campaign=Delhi,4.7,1450.0,"Third Floor, M-10, Block M, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Block M, Greater Kailash II, Greater Kailash",28.534163999999997,77.242784,ChIJkXLwqV3iDDkRufSZw0s6mNI,https://www.google.com/maps/place/?q=place_id:ChIJkXLwqV3iDDkRufSZw0s6mNI,part_372,2026-09-20 20:29:50,46593
ADITYA EDUCATION HUB,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational institution",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98971 65055,N/A,4.7,51.0,"House no. 1993 Mohalla Kheda, near Water tank, Kosi Kalan, Uttar Pradesh 281403",796471,27.792292,77.4357836,ChIJDcoiN5g9czkREO2n5VL6tzY,https://www.google.com/maps/place/?q=place_id:ChIJDcoiN5g9czkREO2n5VL6tzY,part_372,2026-09-20 20:29:50,46594
Islamic chowk,Bookstore and Stationery Shop,Book store,Book store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,5.0,,"2P73+4FH, Walgaon, Maharashtra 444801",Walgaon,21.0128001,77.7037431,ChIJoUF9bLq91jsRDnGUOPJOuF4,https://www.google.com/maps/place/?q=place_id:ChIJoUF9bLq91jsRDnGUOPJOuF4,part_372,2026-09-20 20:29:49,46595
Gyan Sagar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 90394 32491,N/A,4.2,,"Station Rd, Shastri Nagar, Ratlam, Madhya Pradesh 457001",Shastri Nagar,23.3333437,75.04679349999999,ChIJf4WvJqX-YzkR1kEmNkf_Nfs,https://www.google.com/maps/place/?q=place_id:ChIJf4WvJqX-YzkR1kEmNkf_Nfs,part_372,2026-09-20 20:29:49,46596
Stationery Mall,Bookstore and Stationery Shop,Stationery store,Stationery store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 87703 70574,N/A,4.5,,"Sajjan Mill, Road, opposite HDFC Bank, Kasturba Nagar, Ratlam, Madhya Pradesh 457001",Kasturba Nagar,23.3400659,75.03248909999999,ChIJ0Zt7kvP_YzkR8cFlLbwMCsw,https://www.google.com/maps/place/?q=place_id:ChIJ0Zt7kvP_YzkR8cFlLbwMCsw,part_372,2026-09-20 20:29:49,46597
Shweta Stationery & General Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 90398 77707,N/A,4.5,,"29 CHATTRIPUL, new court road, opp. Ambedkar statue, Shastri Nagar, Ratlam, Madhya Pradesh 457001",Shastri Nagar,23.329004299999998,75.0456509,ChIJCwTsJKT-YzkRjbqUgX7sRpk,https://www.google.com/maps/place/?q=place_id:ChIJCwTsJKT-YzkRjbqUgX7sRpk,part_372,2026-09-20 20:29:49,46598
Balaji Book House And Stationery Wholesaler,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Books Wholesaler, Wholesaler",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 89623 43204,N/A,3.7,21.0,"Near Baradary Chouraha, Singhpur Road, Gwalior, Madhya Pradesh 474006",Morar,26.218619399999998,78.222387,ChIJ7YiCqF_BdjkRIAs5ngBJCtk,https://www.google.com/maps/place/?q=place_id:ChIJ7YiCqF_BdjkRIAs5ngBJCtk,part_372,2026-09-20 20:29:50,46599
Central book depot,Bookstore and Stationery Shop,Stationery store,Stationery store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 99771 78198,N/A,4.4,15.0,"EM 61, near maharaja complex, D.D. Nagar, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474020","D.D. Nagar, Deen Dayal Nagar",26.2608571,78.2119747,ChIJC-bgi9PBdjkRKvT3ACQonmk,https://www.google.com/maps/place/?q=place_id:ChIJC-bgi9PBdjkRKvT3ACQonmk,part_372,2026-09-20 20:29:50,46600
Dancing Diva Studio,Music and Dance Academy,Dance school,Dance school,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 97322 23845,N/A,5.0,59.0,"Mukunda Das Rd, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7011482,88.4207977,ChIJ66PXGmdB5DkRf-IWer_yOaU,https://www.google.com/maps/place/?q=place_id:ChIJ66PXGmdB5DkRf-IWer_yOaU,part_372,2026-09-20 20:29:49,46601
Wonder Dance Centre,Music and Dance Academy,Dance school,"Dance school, Dance company",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.7,34.0,"84/1, Jelia Para Ln, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.59623,88.34061129999999,ChIJsxcd-xp3AjoR9mU_G852tSE,https://www.google.com/maps/place/?q=place_id:ChIJsxcd-xp3AjoR9mU_G852tSE,part_372,2026-09-20 20:29:49,46602
Dance Addiction Dance Academy,Music and Dance Academy,Dance school,"Dance school, Fitness center, Yoga instructor",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 86378 64350,https://www.youtube.com/channel/UCmyLuEennqQ2maJK_b4VUpw,4.8,27.0,"Medical Rd, Kadamtala, Bara Mohansingh, West Bengal 734011",796471,26.6956539,88.36988339999999,ChIJ432xZY9G5DkRjWI9AblJjqQ,https://www.google.com/maps/place/?q=place_id:ChIJ432xZY9G5DkRjWI9AblJjqQ,part_372,2026-09-20 20:29:49,46603
Avyaan's RHYTHAIM the dance lab..,Music and Dance Academy,Dance school,Dance school,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 81005 08490,N/A,4.8,66.0,"Rishi Aurobindo Pally, Firingi Danga Rd, Kolkata, West Bengal 712203","Mallickpara, Serampore",22.7458632,88.33364209999999,ChIJu35pCMOb-DkRokXixfYgDME,https://www.google.com/maps/place/?q=place_id:ChIJu35pCMOb-DkRokXixfYgDME,part_372,2026-09-20 20:29:49,46604
Rhythm - Exports,Music and Dance Academy,Musical instrument store,"Musical instrument store, Music box store, Music college, Music instructor, Music management and promotion, Music publisher, Music store, Musical instrument manufacturer, Musical instrument rental service, Used musical instrument store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 95068 55555,http://www.rhythmexports.com/,4.3,421.0,"273/349A, Chak Zero Road, Behind shia Masjid, Prayagraj, Uttar Pradesh 211003",Mohatsim Ganj,25.4394481,81.83997719999999,ChIJ1XCJDXFKhTkRYWPEdoZ9_wA,https://www.google.com/maps/place/?q=place_id:ChIJ1XCJDXFKhTkRYWPEdoZ9_wA,part_372,2026-09-20 20:29:51,46605
Thasor Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 94433 40898,N/A,4.3,530.0,"Joshua St, next to CSI MISSION HOSPITAL, Nagercoil, Tamil Nadu 629001",796471,8.1871072,77.423895,ChIJod51-NfwBDsRojpQen-wESY,https://www.google.com/maps/place/?q=place_id:ChIJod51-NfwBDsRojpQen-wESY,part_372,2026-09-20 20:29:51,46606
Petra Musicals,Music and Dance Academy,Music school,"Music school, Musical instrument store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 462 400 1212,http://www.petramusicals.com/,4.9,567.0,"NKY Furniture, No: 51, Aswath Complex, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Tirunelveli-2, Palayamkottai",8.7266272,77.7330367,ChIJo4FdnfcRBDsRXdx9e5NyJgs,https://www.google.com/maps/place/?q=place_id:ChIJo4FdnfcRBDsRXdx9e5NyJgs,part_372,2026-09-20 20:29:51,46607
NATIONAL MUSIC HOUSE,Music and Dance Academy,Musical instrument store,Musical instrument store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 79850 27484,https://www.facebook.com/theNationalMusicHouse/,4.8,1248.0,"C4, 361A, Sarai goverdhan road, Chetganj, Varanasi, Uttar Pradesh 221001",Chetganj,25.315524,83.00323709999999,ChIJ1aJfxQQujjkR8AuwcnWlwL8,https://www.google.com/maps/place/?q=place_id:ChIJ1aJfxQQujjkR8AuwcnWlwL8,part_372,2026-09-20 20:29:51,46608
Surve Music Store,Music and Dance Academy,Musical instrument store,Musical instrument store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 97134 11277,N/A,4.4,185.0,"North Ring road, kedarpur, Ambikapur, Chhattisgarh 497001",kedarpur,23.1372076,83.1948585,ChIJrUQZga6jiTkRZri1NzLIIl8,https://www.google.com/maps/place/?q=place_id:ChIJrUQZga6jiTkRZri1NzLIIl8,part_372,2026-09-20 20:29:51,46609
Musical Galaxy,Music and Dance Academy,Musical instrument store,Musical instrument store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 87990 20618,N/A,4.0,162.0,"538/455, Ram Mandir Market, Old Katra, Prayagraj, Uttar Pradesh 211002",Katra,25.4657347,81.85316329999999,ChIJGfd0MpfKmjkRj-sX3BzYO7s,https://www.google.com/maps/place/?q=place_id:ChIJGfd0MpfKmjkRj-sX3BzYO7s,part_372,2026-09-20 20:29:51,46610
Music Melody House,Music and Dance Academy,Musical instrument store,Musical instrument store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 85729 69187,N/A,4.8,145.0,"B6, 38, Harishchandra Ghat Rd, Sonarpura, Bhelupur, Varanasi, Uttar Pradesh 221001","Sonarpura, Bhelupur",25.298832899999997,83.0050619,ChIJa8XLiPUtjjkRmthL6xVS0Yo,https://www.google.com/maps/place/?q=place_id:ChIJa8XLiPUtjjkRmthL6xVS0Yo,part_372,2026-09-20 20:29:51,46611
Music Park,Music and Dance Academy,Musical instrument store,"Musical instrument store, Music store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 487 244 6160,http://www.musicparktsr.com/,4.2,528.0,"MG Road, near Ramdas Theater, Thrissur, Kerala 680001",Marar Road Area,10.523540899999999,76.20986239999999,ChIJtWq2LkTupzsRqPMf7IIB4VM,https://www.google.com/maps/place/?q=place_id:ChIJtWq2LkTupzsRqPMf7IIB4VM,part_372,2026-09-20 20:29:51,46612
New Tarak Flute,Music and Dance Academy,Musical instrument store,Musical instrument store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98542 39121,N/A,4.3,47.0,"India Club Point, Tarapur, Silchar, Assam 788003",Tarapur,24.8293392,92.7922627,ChIJG1z7F2JKTjcRGbkYua6L_wY,https://www.google.com/maps/place/?q=place_id:ChIJG1z7F2JKTjcRGbkYua6L_wY,part_372,2026-09-20 20:29:51,46613
M.L. Mazumder & Co,Music and Dance Academy,Musical instrument store,Musical instrument store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 60027 63085,N/A,4.2,13.0,"Station Road, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.4767035,90.5599147,ChIJ4-D_XiL_WDcRwKBIk4VTLvI,https://www.google.com/maps/place/?q=place_id:ChIJ4-D_XiL_WDcRwKBIk4VTLvI,part_372,2026-09-20 20:29:51,46614
CrossBEAT The Music House,Music and Dance Academy,Musical instrument store,Musical instrument store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 70028 36490,N/A,4.6,39.0,"1st Floor, Basanti Complex, Opposite of Indian Bank, Near Choudhury Complex, PO, Dist, Barpeta Road, Assam 781315",796471,26.499222399999997,90.97021699999999,ChIJEYI4edV1WTcR266EZB4MuaU,https://www.google.com/maps/place/?q=place_id:ChIJEYI4edV1WTcR266EZB4MuaU,part_372,2026-09-20 20:29:51,46615
Prakash Musical,Music and Dance Academy,Music store,"Music store, Guitar store, Musical instrument store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 542 233 2211,N/A,4.6,144.0,"Bank of India, Aash Bhairav, opposit, CK19/16A, Varanasi, Uttar Pradesh 221001","Rajadarwaja, Bulanala",25.314495899999997,83.011139,ChIJPwE4NB4vjjkRtw0igMMg4vQ,https://www.google.com/maps/place/?q=place_id:ChIJPwE4NB4vjjkRtw0igMMg4vQ,part_372,2026-09-20 20:29:51,46616
Indian Music House,Music and Dance Academy,Musical instrument store,Musical instrument store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 79850 99411,N/A,3.6,232.0,"D-47/195, Luxa Rd, opp. Mazda Cinema, Ramapura Luxa, Varanasi, Uttar Pradesh 221010",Ramapura Luxa,25.309175,83.004015,ChIJJQbkNB0ujjkRPuw5UGRrL0s,https://www.google.com/maps/place/?q=place_id:ChIJJQbkNB0ujjkRPuw5UGRrL0s,part_372,2026-09-20 20:29:51,46617
