business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Work - 3,Company Registration Consultant,Government office,Government office,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"QMFG+965, Sakawrtuichhun, Mizoram 796009",796770,23.7733752,92.67563059999999,ChIJd-doNADtTTcRnM67MDCoVD0,https://www.google.com/maps/place/?q=place_id:ChIJd-doNADtTTcRnM67MDCoVD0,part_372,2026-09-20 20:35:11,57558
PCLS Property,Commercial Real Estate Brokerages,Apartment building,Apartment building,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"Vengthar-KVK Rd, Vengthar, Kolasib, Mizoram 796081",Vengthar,24.209708,92.6772328,ChIJQzHBYQAJTjcRgYYJPaMKN2I,https://www.google.com/maps/place/?q=place_id:ChIJQzHBYQAJTjcRgYYJPaMKN2I,part_372,2026-09-20 20:35:10,57559
Real estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.4,,"Real estate, 796770, India",796770,26.140568299999998,91.80304029999999,ChIJ5VYdCCpZWjcReCQFr9tXGMc,https://www.google.com/maps/place/?q=place_id:ChIJ5VYdCCpZWjcReCQFr9tXGMc,part_372,2026-09-20 20:35:10,57560
Sorazo property,Commercial Real Estate Brokerages,Housing development,Housing development,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"MMRF+CWC, Lungleng I, Mizoram 796005",796770,23.6910526,92.6747642,ChIJdf0vcwCTTTcRvG8NynKDiS0,https://www.google.com/maps/place/?q=place_id:ChIJdf0vcwCTTTcRvG8NynKDiS0,part_372,2026-09-20 20:35:10,57561
Adcon Realty Private Limited,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 99075 14400,http://www.adconrealty.com/,4.7,,"Skye Corporate Park, 316, AB Rd, opposite Shalimar Township, Sector B, Slice 5, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector B, Slice 5, Aranya Nagar, Scheme 78, Vijay Nagar",22.7640247,75.8988262,ChIJJeELf-L9YjkR_oCzcruhyCo,https://www.google.com/maps/place/?q=place_id:ChIJJeELf-L9YjkR_oCzcruhyCo,part_372,2026-09-20 20:35:11,57562
Reliance Project & Property Management Services Limited,Commercial Real Estate Brokerages,Warehouse,Warehouse,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,3.8,,"RM96+9CV, Sairang Rd, Sairang, Mizoram 796410",796770,23.8184813,92.6610465,ChIJGSx057jtTTcRIRDV9rdPe_Y,https://www.google.com/maps/place/?q=place_id:ChIJGSx057jtTTcRIRDV9rdPe_Y,part_372,2026-09-20 20:35:11,57563
C L Agency,Commercial Real Estate Brokerages,Apartment building,Apartment building,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.5,,"Muallungthu Rd, Falkawn, Mizoram 796005",796770,23.6174166,92.7188547,ChIJp16jxZKXTTcRKcRat_jo5FI,https://www.google.com/maps/place/?q=place_id:ChIJp16jxZKXTTcRKcRat_jo5FI,part_372,2026-09-20 20:35:11,57564
Ralte Real Estate & Infrastructure Private Limited,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,http://rripvl.com/,,,"Shop No. 9, Dura Chawngthu Market, Zion St, Aizawl, Mizoram 796001",796770,23.7246822,92.7157866,ChIJVVVVVbiUTTcRANabcaLyq6o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbiUTTcRANabcaLyq6o,part_372,2026-09-20 20:35:11,57565
Ng. Malsawma huan,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"H22J+39C, Bualpui NG, Mizoram 796901",796770,22.550186099999998,93.03087939999999,ChIJwY0kcDjVsjARCSVOTOvwCLg,https://www.google.com/maps/place/?q=place_id:ChIJwY0kcDjVsjARCSVOTOvwCLg,part_372,2026-09-20 20:35:11,57566
LTP EBENEZER-B,Commercial Real Estate Brokerages,Office space rental agency,Office space rental agency,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 94312 16000,N/A,,,"C-I/79 LTP EBENEZER, Mizoram 796009",796770,23.744861,92.6941046,ChIJ_bcVhHbtTTcRAVv2bFdm9YI,https://www.google.com/maps/place/?q=place_id:ChIJ_bcVhHbtTTcRAVv2bFdm9YI,part_372,2026-09-20 20:35:11,57567
Rajkumar,Property Developers,Housing development,Housing development,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,3.0,,"JJ3C+PH, Nalbanya, Mizoram 796770",796770,22.6043083,92.62147329999999,ChIJPzRuCABNTTcRvR2ONMxKXq0,https://www.google.com/maps/place/?q=place_id:ChIJPzRuCABNTTcRvR2ONMxKXq0,part_372,2026-09-20 20:35:10,57568
Moitri Chakma,Property Developers,Housing development,Housing development,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"JHFX+4J4, SonalibaganBorapansury I, Aizawl, Mizoram 796770",SonalibaganBorapansury I,22.6227566,92.59908349999999,ChIJFeMTMABTTTcRQi5Is3TImew,https://www.google.com/maps/place/?q=place_id:ChIJFeMTMABTTTcRQi5Is3TImew,part_372,2026-09-20 20:35:10,57569
Amar Bijoy Chakma Resident,Property Developers,Housing development,Housing development,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.7,,"JJMP+9Q, Chawngte L, Mizoram 796770",796770,22.6334612,92.63692429999999,ChIJT2ZeawBNTTcRqumknUKIVYo,https://www.google.com/maps/place/?q=place_id:ChIJT2ZeawBNTTcRqumknUKIVYo,part_372,2026-09-20 20:35:10,57570
"Sukra Dhan Chakma,",Property Developers,Housing development,Housing development,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"FJ9P+6M, Karlui, Mizoram 796770",796770,22.4681233,92.63665739999999,ChIJp4GntCmxsjARElSnU4Yn4kE,https://www.google.com/maps/place/?q=place_id:ChIJp4GntCmxsjARElSnU4Yn4kE,part_372,2026-09-20 20:35:10,57571
Robi Tega house,Property Developers,Housing development,Housing development,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"GG8X+W94, Ugudasury S, Mizoram 796770",796770,22.5172694,92.5484657,ChIJ6feBHwCtsjARCh6eUMZFT4c,https://www.google.com/maps/place/?q=place_id:ChIJ6feBHwCtsjARCh6eUMZFT4c,part_372,2026-09-20 20:35:10,57572
Sukro mohan resident,Property Developers,Housing society,Housing society,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"JJ6P+3W7, Kamalanagar IV, Kamalanagar, Mizoram 796770",Kamalanagar IV,22.6101654,92.63726319999999,ChIJwdK-KwBNTTcR7tmT7w3tyRM,https://www.google.com/maps/place/?q=place_id:ChIJwdK-KwBNTTcR7tmT7w3tyRM,part_372,2026-09-20 20:35:10,57573
Robi Chandra House,Property Developers,Housing development,Housing development,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"GH65+9C2, Ugudasury S, Mizoram 796770",796770,22.510880999999998,92.558509,ChIJN9VscQCtsjARPxKL2ODy0xo,https://www.google.com/maps/place/?q=place_id:ChIJN9VscQCtsjARPxKL2ODy0xo,part_372,2026-09-20 20:35:10,57574
Hrahsel in,Property Developers,Housing development,Housing development,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"RR54+HVV, Thaizawl, Mizoram 796701",796770,22.808981799999998,92.8071859,ChIJ13_tQAA5TTcRwDhKWMttZuQ,https://www.google.com/maps/place/?q=place_id:ChIJ13_tQAA5TTcRwDhKWMttZuQ,part_372,2026-09-20 20:35:10,57575
M.lallura&Family,Property Developers,Housing society,Housing society,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"JJ8X+XXP, Chawngte P, Mizoram 796770",796770,22.6174625,92.6499501,ChIJ44ItawBNTTcRvgaZKMnwiLo,https://www.google.com/maps/place/?q=place_id:ChIJ44ItawBNTTcRvgaZKMnwiLo,part_372,2026-09-20 20:35:10,57576
Chawngte,Property Developers,Housing development,Housing development,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"JJ9P+MG7, Randhakpur, Kamalanagar II, Kamalanagar, Mizoram 796770","Randhakpur, Kamalanagar II",22.619175,92.6362975,ChIJy9Q6AwBNTTcRonUbl_D2630,https://www.google.com/maps/place/?q=place_id:ChIJy9Q6AwBNTTcRonUbl_D2630,part_372,2026-09-20 20:35:10,57577
Sachin,Property Developers,Housing development,Housing development,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.8,,"89, Chawngte Road, Longpuighat, Mizoram 796891",796770,22.3633837,92.6417831,ChIJf80ZdQC7sjARXk8CosG2j1Q,https://www.google.com/maps/place/?q=place_id:ChIJf80ZdQC7sjARXk8CosG2j1Q,part_372,2026-09-20 20:35:11,57578
ISAK'S Property,Property Developers,Housing development,Housing development,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"PR5Q+5Q7 ISAK'S Garden, NH2, North Tawipui, Mizoram 796701",796770,22.7081557,92.8398766,ChIJ1X2I-KM3TTcRrXN4qqTEOM0,https://www.google.com/maps/place/?q=place_id:ChIJ1X2I-KM3TTcRrXN4qqTEOM0,part_372,2026-09-20 20:35:11,57579
"Andrew Lalsanga, Local Catechist's Resident",Property Developers,Housing society,Housing society,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 84148 69442,N/A,5.0,,"9M33+QRV, Nghalimlui, Mizoram 796891",796770,22.354212999999998,92.6541397,ChIJh4LCEgC7sjAR53TsYVQhl4o,https://www.google.com/maps/place/?q=place_id:ChIJh4LCEgC7sjAR53TsYVQhl4o,part_372,2026-09-20 20:35:11,57580
Diltlang Community Hall,Property Developers,Housing development,Housing development,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.0,,"FPRG+R3P, Diltlang South, Mizoram 796891",796770,22.4920755,92.7252068,ChIJ99mbulO3sjARlFURyKTVltI,https://www.google.com/maps/place/?q=place_id:ChIJ99mbulO3sjARlFURyKTVltI,part_372,2026-09-20 20:35:11,57581
Buy and Sell Scraps,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"PXFJ+2QQ, Shillong Bypass Rd, Nongrah Umroi, Meghalaya 793104",796770,25.72222,91.98223949999999,ChIJg65i2G6DWjcRkHVGc58TCb8,https://www.google.com/maps/place/?q=place_id:ChIJg65i2G6DWjcRkHVGc58TCb8,part_372,2026-09-20 20:35:09,57582
Selim scrap factory,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",01835-365284,N/A,5.0,,"553J+363, Bangladesh",796770,22.1526267,92.18053669999999,ChIJm055qdprrTARKJmBZvHPR9U,https://www.google.com/maps/place/?q=place_id:ChIJm055qdprrTARKJmBZvHPR9U,part_372,2026-09-20 20:35:09,57583
Smart Kabadi,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Auto wrecker, Debris removal service, Junk dealer, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Used car dealer",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 98117 60189,https://smart-kabadi.grexa.site/,4.8,,"630, Kothari Cross Rd, Santej, Gujarat 382722",796770,23.1033755,72.47590199999999,ChIJJY56FkidXjkR6R6d1-XLx6I,https://www.google.com/maps/place/?q=place_id:ChIJJY56FkidXjkR6R6d1-XLx6I,part_372,2026-09-20 20:35:10,57584
Ramya Steel,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 97917 71221,N/A,4.7,,"No 1, AVM estate, Kallanguthu St, Ariyamangalam Area, Tiruchirappalli, Tamil Nadu 620010",Ariyamangalam Area,10.814909199999999,78.7184189,ChIJQy5pgJf1qjsRx0u5Clm6soc,https://www.google.com/maps/place/?q=place_id:ChIJQy5pgJf1qjsRx0u5Clm6soc,part_372,2026-09-20 20:35:10,57585
Mazumder enterprise. All' tips scrap buyer and seller,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,4.0,"pt 2, Lala Rd, Chandrapur, Hailakandi, Chandrapur Pt II, Assam 788163",Chandrapur,24.5795523,92.59007629999999,ChIJgbuDwZsjTjcRdH2uSNxqX8o,https://www.google.com/maps/place/?q=place_id:ChIJgbuDwZsjTjcRdH2uSNxqX8o,part_372,2026-09-20 20:35:10,57586
Jai Prakash Scrap dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,3.0,"V7G7+J9R, Sarpang, Bhutan",796770,26.876612599999998,90.2633879,ChIJtXqcWNm_WDcRfpboE4g7q1I,https://www.google.com/maps/place/?q=place_id:ChIJtXqcWNm_WDcRfpboE4g7q1I,part_372,2026-09-20 20:35:10,57587
Swastika Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 87249 80000,N/A,4.0,5.0,"NH415,Bage tiniali, beside Indian oil petrol pump, Nirjuli, Arunachal Pradesh 791112",796770,27.1318842,93.7326925,ChIJxxESoE4BRDcRDzgtYJXaYjI,https://www.google.com/maps/place/?q=place_id:ChIJxxESoE4BRDcRDzgtYJXaYjI,part_372,2026-09-20 20:35:10,57588
SPL scrap shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,2.5,2.0,"JPMC+4MR, Andaman Nirman, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Andaman Nirman,11.633032199999999,92.7218283,ChIJdSa9om-ViDARnxLIbBldWKU,https://www.google.com/maps/place/?q=place_id:ChIJdSa9om-ViDARnxLIbBldWKU,part_372,2026-09-20 20:35:10,57589
RaddiFinder Services,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 75087 77005,https://raddifinder.com/,4.7,15.0,"plot number 30, street number 3, krishna enclave, Sahibzada Ajit Singh Nagar, Jhampur, Punjab 160014",krishna enclave,30.7682392,76.7076556,ChIJg7AOXS7xDzkRJifn7C7mKQo,https://www.google.com/maps/place/?q=place_id:ChIJg7AOXS7xDzkRJifn7C7mKQo,part_372,2026-09-20 20:35:10,57590
vijay kumar & bros (kabadi shop),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 94696 77195,N/A,5.0,29.0,"Sarwal, Janipur, Jammu, Jammu and Kashmir 180007","Sarwal, Janipur",32.7468277,74.8550751,ChIJVSW6dgCFHjkRI6joyQjtp0I,https://www.google.com/maps/place/?q=place_id:ChIJVSW6dgCFHjkRI6joyQjtp0I,part_372,2026-09-20 20:35:10,57591
Nature Saver Recycling,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 98117 60189,http://smartkabadi.com/,5.0,3.0,"204/219, Simandhar Avenue, Opp IOC Petrol Pump, Char Rasta, Science City Santej Road, Rakanpur Science City Santej, Road, Rakanpur, Ahmedabad, Gujarat 382722",796770,23.0998774,72.4823572,ChIJnyCAxridXjkRw99dNUZTIAg,https://www.google.com/maps/place/?q=place_id:ChIJnyCAxridXjkRw99dNUZTIAg,part_372,2026-09-20 20:35:10,57592
Shree Balaji kk company,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 91205 80109,N/A,5.0,1.0,"Kudalwadi, Jadhav Wadi, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Jadhav Wadi, Chikhali",18.6857021,73.8272029,ChIJ4RggIAO3wjsR7Pusj_7OWW4,https://www.google.com/maps/place/?q=place_id:ChIJ4RggIAO3wjsR7Pusj_7OWW4,part_372,2026-09-20 20:35:10,57593
Sonu Scrap & Disposal,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Auto machine shop, Used auto parts store",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,3.6,8.0,"Golaghat Rd, Lahorijan, Dimapur, Assam 782490",Lahorijan,25.9353008,93.7310593,ChIJp17LycPhRTcRYnRNEt58CH8,https://www.google.com/maps/place/?q=place_id:ChIJp17LycPhRTcRYnRNEt58CH8,part_372,2026-09-20 20:35:10,57594
RMS SCRAP DEALERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,3.0,"3VPC+J3H, Pallimukku Kamukumchery Rd, Pathanapuram, Keralam 689695",796770,9.0865729,76.8702301,ChIJx_cZOgBzBjsR5qWpRbAg1zA,https://www.google.com/maps/place/?q=place_id:ChIJx_cZOgBzBjsR5qWpRbAg1zA,part_372,2026-09-20 20:35:11,57595
Meridian metal fab pvt ltd,Scrap Dealer and Raddi Wholesaler,Copper Supplier,Copper Supplier,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,http://www.meridianmetalfab.com/,4.4,7.0,"Ground floor, plot no h122, Bhagat Singh Park, Siraspur, Delhi, 110042","Bhagat Singh Park, Siraspur",28.7596384,77.1419547,ChIJm6gf2SQBDTkREmgHZVxuk1c,https://www.google.com/maps/place/?q=place_id:ChIJm6gf2SQBDTkREmgHZVxuk1c,part_372,2026-09-20 20:35:11,57596
Stainless steel scrap,Scrap Dealer and Raddi Wholesaler,Warehouse,Warehouse,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,1.0,"Radhika Industrial Park, Ahmedabad, Gujarat 382430",796770,23.0154592,72.6835755,ChIJ1wMzPQCHXjkReB0tdZuPwhY,https://www.google.com/maps/place/?q=place_id:ChIJ1wMzPQCHXjkReB0tdZuPwhY,part_372,2026-09-20 20:35:11,57597
Legal Consultancy,Financial and Legal Services,Lawyer,Lawyer,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"Road, Treasury Square, below Vanapa Hall, Aizawl, Mizoram 796001",796770,23.726264399999998,92.71815459999999,ChIJlZ_yQgaVTTcRCJxmWYW2gkk,https://www.google.com/maps/place/?q=place_id:ChIJlZ_yQgaVTTcRCJxmWYW2gkk,part_372,2026-09-20 20:35:09,57598
ANLEN LAW FIRM,Financial and Legal Services,Association / Organization,Association / Organization,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"Khatla, Aizawl, Mizoram 796001",Khatla,23.721008899999998,92.71420409999999,ChIJDSS9F_eVTTcRrUpHsqbHT3E,https://www.google.com/maps/place/?q=place_id:ChIJDSS9F_eVTTcRrUpHsqbHT3E,part_372,2026-09-20 20:35:10,57599
Office of the Chief Controller of Accounts,Financial and Legal Services,Government office,Government office,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,https://dat.mizoram.gov.in/,2.6,,"Khatla, Aizawl, Mizoram 796001",Khatla,23.728660299999998,92.7084799,ChIJoTkKygWVTTcRRQbmLvLNTak,https://www.google.com/maps/place/?q=place_id:ChIJoTkKygWVTTcRRQbmLvLNTak,part_372,2026-09-20 20:35:10,57600
GENESIS LAW FIRM,Financial and Legal Services,Corporate office,Corporate office,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 82599 82090,N/A,,,"PPJ5+5R6, New Capital Road, near Ebenezer Hospital, Dinthar Veng, Aizawl, Mizoram 796009",Dinthar Veng,23.7304009,92.7095023,ChIJNa3uMQCVTTcRcO9luaheufQ,https://www.google.com/maps/place/?q=place_id:ChIJNa3uMQCVTTcRcO9luaheufQ,part_372,2026-09-20 20:35:10,57601
