business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"G S P U & Associates, Chartered Accountants",Business and Audit Services,Chartered accountant,Chartered accountant,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 85907 90111,http://www.gspuca.com/,5.0,,"SECOND FLOOR, TRINITY CENTRE, T.C. 14/4354/5, Kesavadasapuram Jct, Pattom P.O, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Pattom P.O, Kesavadasapuram",8.530126899999999,76.9378153,ChIJQT2Q_eK5BTsRxxPdqUVTXBM,https://www.google.com/maps/place/?q=place_id:ChIJQT2Q_eK5BTsRxxPdqUVTXBM,part_372,2026-09-20 20:27:23,41507
DELHIVERY DOMESTIC & INTERNATIONAL COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,https://www.gsyenterprises.com/,5.0,8.0,"Opp, Union Bank Lane, opp. BRS-MLA Manik Rao's House, Zaheerabad, Telangana 502220",796421,17.6805427,77.61713089999999,ChIJCVSYjRW1zjsRYKNQyJyB1BU,https://www.google.com/maps/place/?q=place_id:ChIJCVSYjRW1zjsRYKNQyJyB1BU,part_372,2026-09-20 20:27:23,41508
Regible Corporate Advisor LLP,Company Registration Consultant,Tax consultant,Tax consultant,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 88226 90951,https://www.regible.in/,4.9,91.0,"Mezzanine Floor, Mitra Building, Ashram Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.174756799999997,91.7586929,ChIJGcUS-85ZWjcRVMCI98eNTJ8,https://www.google.com/maps/place/?q=place_id:ChIJGcUS-85ZWjcRVMCI98eNTJ8,part_372,2026-09-20 20:27:22,41509
Fortowl Corporate Strategists LLP,Company Registration Consultant,Certified public accountant,"Certified public accountant, Accounting firm, Bookkeeping service, Business management consultant, Tax consultant, Tax preparation service",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98095 54949,http://www.fortowl.com/,5.0,54.0,"17/136/8(2), First Floor, Oryx Artium Thoppinmoola, Keralam 680618","Vonginisserly, Aranattukara",10.5153284,76.1984332,ChIJ3YoWqCzvpzsR2zCRIeHh_FM,https://www.google.com/maps/place/?q=place_id:ChIJ3YoWqCzvpzsR2zCRIeHh_FM,part_372,2026-09-20 20:27:23,41510
Realtor Hari,Real Estate Agents,Real estate agent,Real estate agent,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 95500 49947,http://realtorhari.in/,4.9,141.0,"D. NO:31-4 81, Ammavari veedhi, near DSP Hotel, opp. kamal Bag Works, Allipuram, Visakhapatnam, Andhra Pradesh 530004",Allipuram,17.7197749,83.29639019999999,ChIJVVVVVdxCOToRN1jxehTjWlI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdxCOToRN1jxehTjWlI,part_372,2026-09-20 20:27:23,41511
Commandos Security Force and Allied Services,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 81110 50633,https://spcsf.in/,4.9,113.0,"No 72, West Main Road, Doak Nagar, Madurai, Tamil Nadu 625016",796421,9.933579499999999,78.0850416,ChIJJRnhB_vPADsRp0ZEZPyDQf0,https://www.google.com/maps/place/?q=place_id:ChIJJRnhB_vPADsRp0ZEZPyDQf0,part_372,2026-09-20 20:27:23,41512
Your Legavisor,Financial and Legal Services,Legal services,"Legal services, Business attorney, Business to business service, Financial consultant, Lawyer, Paralegal services provider, Real estate attorney, Tax consultant",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 75583 73449,http://www.yourlegavisor.com/,5.0,,"Excel Corner, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5040936,73.8613033,ChIJNztFsDbBwjsRUmIZIdx-ZkQ,https://www.google.com/maps/place/?q=place_id:ChIJNztFsDbBwjsRUmIZIdx-ZkQ,part_372,2026-09-20 20:27:24,41513
"Lawfin Advisors LLP/CGR&Co. Chartered Accountants/Gnanesh & Co, Company Secretaries",Financial and Legal Services,Chartered accountant,"Chartered accountant, Auditor, Financial audit, Legal services",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 90086 67408,http://lawfinadvisors.com/,4.1,,"NO 85/4, 2ND FLOOR, VV YOGA SAURABHA, CIRCLE, Kamla Nehru. Extension, Yeswanthpur, CONSTITUTION, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0187219,77.558359,ChIJqaq6DTwWrjsRcLjMjyyaIcI,https://www.google.com/maps/place/?q=place_id:ChIJqaq6DTwWrjsRcLjMjyyaIcI,part_372,2026-09-20 20:27:24,41514
BiR Law Firm,Financial and Legal Services,Law firm,Law firm,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 70477 06900,http://www.birlawfirm.com/,5.0,,"Ghordour Chati, Besides of Ghordour Chati Post Office, Purba, DVC More, Bardhaman, West Bengal 713103",796421,23.2213606,87.884057,ChIJ49ojMXdJ-DkRhmn--B0gdlw,https://www.google.com/maps/place/?q=place_id:ChIJ49ojMXdJ-DkRhmn--B0gdlw,part_372,2026-09-20 20:27:24,41515
"Adv.Ravi Bachute-Best Property Lawyer,Rent Agreement Services,Top Legal Advisor",Financial and Legal Services,Lawyer,Lawyer,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 99222 40693,http://advravibachute.com/,4.8,,"Shop no A 1, behind Kunal hotel, Sai Pritam Nagari, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Sai Pritam Nagari, Rahatani",18.6091852,73.7848656,ChIJcwhEwwW5wjsRyNomdHSCfH4,https://www.google.com/maps/place/?q=place_id:ChIJcwhEwwW5wjsRyNomdHSCfH4,part_372,2026-09-20 20:27:24,41516
Sreekumar Associates,Financial and Legal Services,Lawyer,Lawyer,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 83710 01001,http://www.sreekumarassociates.com/,4.8,,"ARA, 30, Vanchiyur Athani Ln, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4935446,76.93942609999999,ChIJhZNujpe7BTsRkHx3KbLwmMw,https://www.google.com/maps/place/?q=place_id:ChIJhZNujpe7BTsRkHx3KbLwmMw,part_372,2026-09-20 20:27:24,41517
Luxury Houses,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Retail space rental agency",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98902 37049,https://www.theluxuryhouses.com/,5.0,,"Teerth Technospace, Teerth2work, Pune, Maharashtra 411045",Teerth2work,18.5635604,73.7661485,ChIJyZ_OcvjvOQMRm5hXHgkfqvY,https://www.google.com/maps/place/?q=place_id:ChIJyZ_OcvjvOQMRm5hXHgkfqvY,part_372,2026-09-20 20:27:23,41518
Dhiiraaya Realty Property Dealer In New Chandigarh,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Property investment company, Real estate developer, Real estate rental agency",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 97798 90316,http://www.dhiiraayarealty.com/,5.0,,"9th Floor, INDIA TRADE TOWER, 9th Floor, 901-B, New Chandigarh, Punjab 140901",796421,30.8233365,76.73427699999999,ChIJR7RaxvbzDzkRUT2F5-cf8kY,https://www.google.com/maps/place/?q=place_id:ChIJR7RaxvbzDzkRUT2F5-cf8kY,part_372,2026-09-20 20:27:24,41519
Prime Properties,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium complex, Gated community, Home builder, Property investment company, Property management company, Villa",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 81859 98130,https://primepropertieshyd.blogspot.com/,5.0,,"Road No. 4, opp. people pharma's, Kukatpally, Hyderabad, Telangana 500085",Kukatpally,17.4970237,78.3853324,ChIJo3baHxGRyzsRf0vyiU4CFoM,https://www.google.com/maps/place/?q=place_id:ChIJo3baHxGRyzsRf0vyiU4CFoM,part_372,2026-09-20 20:27:24,41520
Andy Place,Property Developers,Housing development,Housing development,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,,,"RJHP+X3X, Lengpui, Mizoram 796421",796421,23.829979299999998,92.6352311,ChIJ5Qzo6WTtTTcRtlK2wldAH6c,https://www.google.com/maps/place/?q=place_id:ChIJ5Qzo6WTtTTcRtlK2wldAH6c,part_372,2026-09-20 20:27:23,41521
Lalparmawii Sailo Building,Property Developers,Housing society,Housing society,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,,,"T-113, Lengpui - Buichali, Buichali, Model Veng, Lengpui, Mizoram 796421","Buichali, Model Veng",23.830829299999998,92.6275603,ChIJpej8ZgDtTTcRHgYtVn6MRfs,https://www.google.com/maps/place/?q=place_id:ChIJpej8ZgDtTTcRHgYtVn6MRfs,part_372,2026-09-20 20:27:23,41522
The nungs,Property Developers,Housing development,Housing development,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,,,"RJJJ+92C, Lengpui, Mizoram 796421",796421,23.8314368,92.6292488,ChIJ9ceb9JrtTTcRKIIuYL0kc6s,https://www.google.com/maps/place/?q=place_id:ChIJ9ceb9JrtTTcRKIIuYL0kc6s,part_372,2026-09-20 20:27:23,41523
Sawmpai thlam,Property Developers,Housing development,Housing development,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,,,"RG2G+H9, Dampui, Mizoram 796410",796421,23.8013498,92.5258877,ChIJoRvwLgD1TTcR0LJ7dsKSgf4,https://www.google.com/maps/place/?q=place_id:ChIJoRvwLgD1TTcR0LJ7dsKSgf4,part_372,2026-09-20 20:27:23,41524
Dinthar Veng,Property Developers,Housing society,Housing society,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,,,"RJMG+7GX, Dingthar Veng, Lengpui, Mizoram 796421",Dingthar Veng,23.8332344,92.62637079999999,ChIJJamcMgDtTTcR4MufGvWmUEI,https://www.google.com/maps/place/?q=place_id:ChIJJamcMgDtTTcR4MufGvWmUEI,part_372,2026-09-20 20:27:23,41525
Rohmingliani Villa,Property Developers,Housing society,Housing society,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,,,"RJJJ+GCR, Lengpui, Mizoram 796421",796421,23.8313609,92.6310024,ChIJ67CQPwDtTTcRd67vmrGiDT8,https://www.google.com/maps/place/?q=place_id:ChIJ67CQPwDtTTcRd67vmrGiDT8,part_372,2026-09-20 20:27:23,41526
Lengpui Kanan,Property Developers,Housing society,Housing society,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,,,"60, Venglai, Lengpui, Mizoram 796421",796421,23.836893099999998,92.63548449999999,ChIJo5sbAQDvTTcRxxgTaKpXie4,https://www.google.com/maps/place/?q=place_id:ChIJo5sbAQDvTTcRxxgTaKpXie4,part_372,2026-09-20 20:27:23,41527
R.Tlangmawii,Property Developers,Housing society,Housing society,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,,,"RJMJ+753, Lengpui, Mizoram 796421",796421,23.832746699999998,92.6302784,ChIJrT1vgXvtTTcRoc3wdjf4O9U,https://www.google.com/maps/place/?q=place_id:ChIJrT1vgXvtTTcRoc3wdjf4O9U,part_372,2026-09-20 20:27:23,41528
Abawiha house,Property Developers,Housing society,Housing society,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,,,"T-171, Model Veng, Lengpui, Mizoram 796421",Model Veng,23.829764299999997,92.62741969999999,ChIJEcBGh_LtTTcRyYfOHx8cmXU,https://www.google.com/maps/place/?q=place_id:ChIJEcBGh_LtTTcRyYfOHx8cmXU,part_372,2026-09-20 20:27:23,41529
Romalsawma,Property Developers,Housing society,Housing society,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,,,"VH6J+694, Hmunpui, Mizoram 796421",796421,23.860513599999997,92.58094249999999,ChIJV7zJTADxTTcR_1_KWN_uipc,https://www.google.com/maps/place/?q=place_id:ChIJV7zJTADxTTcR_1_KWN_uipc,part_372,2026-09-20 20:27:23,41530
Sandeep G. Realestate Limited,Property Developers,Real estate developer,Real estate developer,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 353 257 6700,http://www.sandeepg.in/,3.7,74.0,"Office Block, G-0214 City Centre Matigara, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.7249344,88.3941074,ChIJf9wNGs9G5DkRdSVRBH97dLw,https://www.google.com/maps/place/?q=place_id:ChIJf9wNGs9G5DkRdSVRBH97dLw,part_372,2026-09-20 20:27:24,41531
Prime Properties n Realtors,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,https://primepropertiesghy.com/,4.8,4.0,"1ST FLOOR, opp. Hub Shopping Mall, Munni Market, Bhangagarh, Guwahati, Assam 781032","Munni Market, Bhangagarh",26.1667412,91.76642749999999,ChIJ9xh6Jk5ZWjcRrFvugRPabwY,https://www.google.com/maps/place/?q=place_id:ChIJ9xh6Jk5ZWjcRrFvugRPabwY,part_372,2026-09-20 20:27:23,41532
Mahabir Properties - Real Estate Agent | Property Dealer | Warehouse Agent in Guwahati,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Industrial real estate agency, Warehouse",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,4.8,79.0,"Tara Hira Complex, 3C, opposite Kalicharan Nursing Home, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Sankarpur, Kala Pahar",26.162562299999998,91.74577509999999,ChIJW0UN2mdbWjcRJUVSRtPeYxw,https://www.google.com/maps/place/?q=place_id:ChIJW0UN2mdbWjcRJUVSRtPeYxw,part_372,2026-09-20 20:27:23,41533
Authentic Properties,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98221 48521,https://authenticproperties.co.in/,4.7,177.0,"First Floor, Ekta Park, Law College Rd, above Nirmiti Showroom, near Nal Stop, Murlidhar Smruti Society, Erandwane, Pune, Maharashtra 411038","Murlidhar Smruti Society, Erandwane",18.509909,73.8298499,ChIJWT3RJiu_wjsRFzDUTo4oq1E,https://www.google.com/maps/place/?q=place_id:ChIJWT3RJiu_wjsRFzDUTo4oq1E,part_372,2026-09-20 20:27:24,41534
Vasundhara Realtors,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98540 90002,http://www.vasundhararealtors.com/,4.3,48.0,"2nd Floor, Satyapoona Archade, 02, Dr B Baruah Rd, opposite Hotel Landmark, Opp. Landmark Hotel, Ulubari, Guwahati, Assam 781007","Opp. Landmark Hotel, Ulubari",26.1800419,91.75633739999999,ChIJ3QQh0IFZWjcRdInJk1UQlfQ,https://www.google.com/maps/place/?q=place_id:ChIJ3QQh0IFZWjcRdInJk1UQlfQ,part_372,2026-09-20 20:27:24,41535
SS Scrap Buyers in Chennai(Bulk/Iron/Metal),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 99627 65764,https://ssscrapchennai.in/,4.8,,"22A, Anna Street, Anna Industrial Estate, Valasaravakkam, Chennai, Tamil Nadu 600116","Anna Industrial Estate, Valasaravakkam",13.0496207,80.16020759999999,ChIJOcLD7M9hUjoRSkjdwgPzawU,https://www.google.com/maps/place/?q=place_id:ChIJOcLD7M9hUjoRSkjdwgPzawU,part_372,2026-09-20 20:27:23,41536
SIRI TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage dump, Waste management service",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 91339 33133,https://www.scrapman.in/,5.0,,"High Tension Rd, Sai Baba Nagar Colony Phase-1, Sangeet Nagar, Kukatpally, Hyderabad, Telangana 500072","Sai Baba Nagar Colony Phase-1, Sangeet Nagar, Kukatpally",17.488104399999997,78.4204476,ChIJ89ycG2GRyzsRfOanW0008KA,https://www.google.com/maps/place/?q=place_id:ChIJ89ycG2GRyzsRfOanW0008KA,part_372,2026-09-20 20:27:23,41537
Sija Chem Industries,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 90071 25038,N/A,5.0,,"9/1-6, Onpathampoly Attur, bypass road, Seelanaickenpatti, Salem, Tamil Nadu 636006","K R Nagar, Seelanaickenpatti",11.6286478,78.158654,ChIJg5WWU0jvqzsRI6o2CIHNGpo,https://www.google.com/maps/place/?q=place_id:ChIJg5WWU0jvqzsRI6o2CIHNGpo,part_372,2026-09-20 20:27:25,41538
Keerthiga Chemicalss,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Oil refinery, Waste management service",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,https://keerthigachemicalss.com/,4.1,,"19A, Sadachiamman Kovil Street, Vennilai, Uppidamangalam, Tamil Nadu 639114",Vennilai,10.890013999999999,78.1810362,ChIJQzJjuzU6qjsRhMyW6ypSh5g,https://www.google.com/maps/place/?q=place_id:ChIJQzJjuzU6qjsRhMyW6ypSh5g,part_372,2026-09-20 20:27:25,41539
THIRUMALAI CHEMICALS,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98421 94877,https://thirumalaichemicals.in/,5.0,,"80 KANNAMMAN, Kovil St, near kannamman kovil, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.728452899999999,77.7092871,ChIJtT-_ut4RBDsRrIiTeBhduek,https://www.google.com/maps/place/?q=place_id:ChIJtT-_ut4RBDsRrIiTeBhduek,part_372,2026-09-20 20:27:25,41540
Prince Engineering works,Welding and Lathe Works,Roofing contractor,"Roofing contractor, Grill, Metal fabricator, Truss manufacturer",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 85475 60427,http://metalcrafts.page.tl/Home.htm,4.9,,"Prince Engineering Works Near Rajendra Driving School ,Puthenpeedika p.o,, Pathanamthitta, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.255137,76.76731699999999,ChIJ40_MjrIVBjsRn1KUMaDX-6I,https://www.google.com/maps/place/?q=place_id:ChIJ40_MjrIVBjsRn1KUMaDX-6I,part_372,2026-09-20 20:27:24,41541
Arul Ranjith Welding Work Shop,Welding and Lathe Works,Chauffeur service,Chauffeur service,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 88072 32031,N/A,5.0,,"Mandapam, 1, East Coast Rd, Ramanathapuram, Tamil Nadu 623518",796421,9.2773463,79.14957319999999,ChIJVYTQD7rvATsRRxMUBHN6jak,https://www.google.com/maps/place/?q=place_id:ChIJVYTQD7rvATsRRxMUBHN6jak,part_372,2026-09-20 20:27:24,41542
uma electrical service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 97886 03835,N/A,5.0,3.0,"430y, 7, Madurai Rd, Indhra nagar, Sankarnagar, Tirunelveli, Tamil Nadu 627357",Indhra nagar,8.776016799999999,77.7174833,ChIJCfatsjkRBDsReh46btW53_c,https://www.google.com/maps/place/?q=place_id:ChIJCfatsjkRBDsReh46btW53_c,part_372,2026-09-20 20:27:24,41543
Motor rewinding,Motor Rewinding and Pump Repair,Repair service,Repair service,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,,,"ground floor, mela street, Matha W St, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006",Nellai Nagaram,8.729222799999999,77.6807934,ChIJVdlIQnkRBDsR9TUgeAU0ztM,https://www.google.com/maps/place/?q=place_id:ChIJVdlIQnkRBDsR9TUgeAU0ztM,part_372,2026-09-20 20:27:24,41544
Modern Aluminium & Plastic Fabrication,Aluminium Fabrication,Plastic fabrication company,Plastic fabrication company,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 95392 99374,N/A,4.9,,"Thacodu Junction, Vattaplamoodu, Varkala, Chemmaruthy, Keralam 695145",Vattaplamoodu,8.7512107,76.7451025,ChIJv8WqMrnpBTsRVWkm1BYQAsY,https://www.google.com/maps/place/?q=place_id:ChIJv8WqMrnpBTsRVWkm1BYQAsY,part_372,2026-09-20 20:27:24,41545
Abhay Aluminium fabrication work,Aluminium Fabrication,Aluminum window,Aluminum window,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 81119 41518,N/A,5.0,,"Thoppil veedu, near vishnu temple, ithiyoor, Balaramapuram, Pallichal, Keralam 695501",ithiyoor,8.4222016,77.03488759999999,ChIJwfeisByvBTsRqGIw0bCrfI0,https://www.google.com/maps/place/?q=place_id:ChIJwfeisByvBTsRqGIw0bCrfI0,part_372,2026-09-20 20:27:24,41546
