business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bloone Studio,Exhibitions,Handicraft museum,Handicraft museum,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 69095 02242,N/A,,,"Ramlun South, Aizawl, Mizoram 796001",Ramlun South,23.743581,92.7222184,ChIJ8eOz_BnrTTcRzWO9KmU6tdI,https://www.google.com/maps/place/?q=place_id:ChIJ8eOz_BnrTTcRzWO9KmU6tdI,part_372,2026-09-20 20:28:39,43198
Durtlang,Exhibitions,Tourist attraction,Tourist attraction,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.0,232.0,"QP9P+X7V, Kawnpui - Durtlang - Silchar Rd, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.769987699999998,92.7356861,ChIJfyy4WQDrTTcR1UXziiMjRiI,https://www.google.com/maps/place/?q=place_id:ChIJfyy4WQDrTTcR1UXziiMjRiI,part_372,2026-09-20 20:28:39,43199
Durtlâng Lal In,Exhibitions,Historical place museum,Historical place museum,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.5,14.0,"QPMG+Q75, Kawnpui - Durtlang - Silchar Rd, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7843904,92.7257285,ChIJXXwFvo_rTTcRaJCuyrpktw8,https://www.google.com/maps/place/?q=place_id:ChIJXXwFvo_rTTcRaJCuyrpktw8,part_372,2026-09-20 20:28:39,43200
Freelance Website Designer Trivandrum,Local SEO Agencies,Website designer,"Website designer, E-commerce service, Graphic designer, Marketing agency, Software company, Web hosting company",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 96561 80219,https://www.arunvs.in/,4.9,,"Sree Devi,TC 18/1897,SRWA 14, JRA 325, Sreehills Colony, Thirumala, Thiruvananthapuram, Keralam 695006","Sreehills Colony, Thirumala",8.4989211,76.9946428,ChIJE4JVlW66BTsRXEwfcmc3LW0,https://www.google.com/maps/place/?q=place_id:ChIJE4JVlW66BTsRXEwfcmc3LW0,part_372,2026-09-20 20:28:39,43201
Bharat Arpanet,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 95600 23760,https://www.bharatarpanet.com/,4.8,,"Assotech Business Cresterra, 2nd Floor, Tower 1, Plot No- 22, Sector 135, Noida, Uttar Pradesh 201304",Sector 135,28.496316999999998,77.40208899999999,ChIJ7RIvFsnpDDkRr1txDbZXemM,https://www.google.com/maps/place/?q=place_id:ChIJ7RIvFsnpDDkRr1txDbZXemM,part_372,2026-09-20 20:28:39,43202
Kiran,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Web hosting company, Website designer",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 95260 66849,https://seoexpertkiran.in/,4.9,75.0,"Kiran nivas, p. o, Chelery, Keralam 670604","p. o, Chelery",11.946320499999999,75.4140783,ChIJo_F2z6c9pDsR7GlVof4RWPA,https://www.google.com/maps/place/?q=place_id:ChIJo_F2z6c9pDsR7GlVof4RWPA,part_372,2026-09-20 20:28:40,43203
CZ IMPORTS,Importers,Importers,Importers,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 87942 18698,N/A,,,"Venghlun, Mamit, Mizoram 796441",Venghlun,23.928742999999997,92.4904186,ChIJH8dVGYb3TTcRwVUiGPu4fKE,https://www.google.com/maps/place/?q=place_id:ChIJH8dVGYb3TTcRwVUiGPu4fKE,part_372,2026-09-20 20:28:38,43204
"MIZOFED Office, Mamit",Importers,Gas Agency,Gas Agency,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 389 256 5365,N/A,4.2,5.0,"MIZOFED, Mamit, Aizawl - Mamit - Vanhmun - Kumarghat Rd, New Mamit, Mamit, Mizoram 796441",New Mamit,23.907365799999997,92.4952611,ChIJmbVDhqH3TTcRqBGBBa9zYSQ,https://www.google.com/maps/place/?q=place_id:ChIJmbVDhqH3TTcRqBGBBa9zYSQ,part_372,2026-09-20 20:28:38,43205
BEENA CASHEW COMPANY,Importers,Import export company,Import export company,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.5,6.0,"Kadampanad, Keralam 691553",796441,9.0831451,76.68220869999999,ChIJCcGXGKwPBjsRStm9-v415CI,https://www.google.com/maps/place/?q=place_id:ChIJCcGXGKwPBjsRStm9-v415CI,part_372,2026-09-20 20:28:39,43206
Greenlemon,SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Web hosting company, Website designer",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 77365 77118,https://www.greenlemon.in/,4.6,,"2nd Floor, Aroosa Plaza, Stadium Puthiyara Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.255294899999999,75.7892409,ChIJc2EmuDtZpjsRza59jQwpY6I,https://www.google.com/maps/place/?q=place_id:ChIJc2EmuDtZpjsRza59jQwpY6I,part_372,2026-09-20 20:28:39,43207
Growth India,Growth Marketing,Marketing agency,"Marketing agency, Business development service, Employment consultant, Human resource consulting, Delivery service, Payroll Service Provider, Recruiter, Security service",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 79828 75584,http://www.growthindia.co/,4.4,138.0,"T 29 Second Floor, Okhla Phase 2, Pocket D, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase II, Okhla Industrial Estate",28.5336909,77.2724504,ChIJiTC3GjbhDDkRWAxLPtJBZeQ,https://www.google.com/maps/place/?q=place_id:ChIJiTC3GjbhDDkRWAxLPtJBZeQ,part_372,2026-09-20 20:28:39,43208
Bzolutions Global pvt ltd - Digital Marketing Agency n Trivandrum,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 97453 01979,http://www.bzolutions.com/,4.8,23.0,"Revathy, T.C, A 10, A Street, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5078509,76.9638209,ChIJb5z0oB27BTsReSbjNrS4qtY,https://www.google.com/maps/place/?q=place_id:ChIJb5z0oB27BTsReSbjNrS4qtY,part_372,2026-09-20 20:28:39,43209
Buannel Studio Pvt. Ltd.,Digital Marketing Agencies,Software company,Software company,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 98638 12943,https://buannelstudio.in/,5.0,,"NIELIT Campus, Industrial Estate Area, Zuangtui, Aizawl, Mizoram 796017",Zuangtui,23.7537391,92.74087569999999,ChIJBU0MVsGVTTcRxzv4FO8NtFU,https://www.google.com/maps/place/?q=place_id:ChIJBU0MVsGVTTcRxzv4FO8NtFU,part_372,2026-09-20 20:28:39,43210
R3 Info Solutions,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Computer consultant, E - Commerce Agency, E-commerce service, Graphic designer, Software company, Video production service, Web hosting company, Website designer",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 81297 01663,https://r3infosolutions.com/,4.9,,"Metro Pillar 955, Chambakkara - Kannadikadu Rd, near Pettah Metro Station, Chambakkara, Upasana Nagar, Pettah, Kochi, Ernakulam, Keralam 682038","Chambakkara, Upasana Nagar, Pettah",9.9540013,76.3288232,ChIJlYQz2A95CDsRwpuWd95ICBA,https://www.google.com/maps/place/?q=place_id:ChIJlYQz2A95CDsRwpuWd95ICBA,part_372,2026-09-20 20:28:40,43211
Blusteak Media,Digital Marketing Agencies,Marketing agency,Marketing agency,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 92077 70152,https://www.blusteak.com/,4.5,,"2nd Floor, Building No: 117 D5, Arangath Arcade, Blusteak Media, Annankunnu Rd, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.596693,76.52292469999999,ChIJQUWA9oIrBjsRDxsjjJQNq8Q,https://www.google.com/maps/place/?q=place_id:ChIJQUWA9oIrBjsRDxsjjJQNq8Q,part_372,2026-09-20 20:28:40,43212
Oreins Global Marketing Private limited,Telemarketing Firms,Warehouse,Warehouse,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,3.0,1.0,"NH306, Mizoram 796009",796441,23.753638499999997,92.6821064,ChIJR3z3q07tTTcRBSkxMJ0mZWM,https://www.google.com/maps/place/?q=place_id:ChIJR3z3q07tTTcRBSkxMJ0mZWM,part_372,2026-09-20 20:28:40,43213
ORIENS GLOBAL MARKETING PVT LTD,Telemarketing Firms,Warehouse,Warehouse,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,http://oriensworld.in/,,,"LTS Agency, T-140, opposite S& B enterprises, Edenthar, Chaltlang, Aizawl, Mizoram 796007","Edenthar, Chaltlang",23.7508978,92.71757459999999,ChIJ1fuEnW3rTTcRyQQXjqv5QK0,https://www.google.com/maps/place/?q=place_id:ChIJ1fuEnW3rTTcRyQQXjqv5QK0,part_372,2026-09-20 20:28:40,43214
Advance Telemarketing PVT LTD,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 90077 59058,http://advancetelemarketing.net/,5.0,2.0,"135 3, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.625661299999997,88.3534389,ChIJtbRcL3Cd-DkRigvvt8ZpgUk,https://www.google.com/maps/place/?q=place_id:ChIJtbRcL3Cd-DkRigvvt8ZpgUk,part_372,2026-09-20 20:28:40,43215
Sundew Chemicals & Systems,SaaS Companies Selling to SMBs,Water treatment plant,Water treatment plant,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 98845 09967,https://www.sundewchemicalsandsystems.com/,4.7,12.0,"W5XP+XJV, Syndicate Bank Colony Rd, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.949993099999999,80.1865523,ChIJHeJ4S9xdUjoRGvK6JUpoFLk,https://www.google.com/maps/place/?q=place_id:ChIJHeJ4S9xdUjoRGvK6JUpoFLk,part_372,2026-09-20 20:28:41,43216
DAMPUI RURAL HAAT,Malls,Market,Market,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,2.0,"NEAR APPROACH ROAD TO DAMPUI, 2 KMS FROM DAMPUI JUNCTION, DISTRICT:, VILLAGE:, Dampui, ZAWLNUAM, Mizoram 796441",VILLAGE:,23.832151,92.49423499999999,ChIJCfIoMp_1TTcR9XxiwRv4D6w,https://www.google.com/maps/place/?q=place_id:ChIJCfIoMp_1TTcR9XxiwRv4D6w,part_372,2026-09-20 20:28:40,43217
Value Corner,Malls,Shopping mall,Shopping mall,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 87940 27813,N/A,4.2,9.0,"C-144, Ramhlun N Rd, Ramhlun South, Ramhlun North, Aizawl, Mizoram 796012","Ramhlun South, Ramhlun North",23.748426,92.72710029999999,ChIJ8SDVjTDrTTcRiPjTi1LKF8c,https://www.google.com/maps/place/?q=place_id:ChIJ8SDVjTDrTTcRiPjTi1LKF8c,part_372,2026-09-20 20:28:41,43218
Vallam-Vadagal Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Tourist attraction,Tourist attraction,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.2,,"WW78+J2H, Sipcot Industrial Park, Vallam Vadagal, Mambakkam, Sriperumbudur, Vadekkal, Tamil Nadu 602118",Mambakkam,12.914062999999999,79.9151133,ChIJ63Ks1qDtUjoR78em8xL67HM,https://www.google.com/maps/place/?q=place_id:ChIJ63Ks1qDtUjoR78em8xL67HM,part_372,2026-09-20 20:28:41,43219
Mamit Post Office,Offices,Government office,Government office,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,,"WFVR+G62, Mamit-Bairabi Rd, Dinthar Veng, Hmar Veng, Mamit, Mizoram 796441","Dinthar Veng, Hmar Veng",23.9445722,92.4903382,ChIJjc9RDwD5TTcRMRtlhaEaYM0,https://www.google.com/maps/place/?q=place_id:ChIJjc9RDwD5TTcRMRtlhaEaYM0,part_372,2026-09-20 20:28:41,43220
"DTO Office, Mamit",Offices,Government office,Government office,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,2.5,,"WFMQ+FRM, Unnamed Road, Venghthar, Hmar Veng, Mamit, Mizoram 796441","Venghthar, Hmar Veng",23.933722799999998,92.4895411,ChIJdyFuBNP5TTcR2oZnONbpJZg,https://www.google.com/maps/place/?q=place_id:ChIJdyFuBNP5TTcR2oZnONbpJZg,part_372,2026-09-20 20:28:41,43221
Post Office,Offices,Government office,Government office,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"XFPQ+GQQ, North Sabual, Mizoram 796441",796441,23.986329899999998,92.4894758,ChIJaSOmRq35TTcRTysV1knfCfI,https://www.google.com/maps/place/?q=place_id:ChIJaSOmRq35TTcRTysV1knfCfI,part_372,2026-09-20 20:28:41,43222
MRB,Offices,Government office,Government office,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,,"V9CF+3PX, Kawrtethawveng, Mizoram 796441",796441,23.869985699999997,92.37492739999999,ChIJUfdlDAkPUjcRI5hVxkaKLiA,https://www.google.com/maps/place/?q=place_id:ChIJUfdlDAkPUjcRI5hVxkaKLiA,part_372,2026-09-20 20:28:41,43223
Office of the Deputy Commissioner - Mamit District,Offices,Government,Government,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,http://dcmamit.mizoram.gov.in/,4.0,,"WFVQ+RV3, Dinthar Veng, Hmar Veng, Mamit, Mizoram 796441","Dinthar Veng, Hmar Veng",23.9445005,92.48967669999999,ChIJRazwWiX4TTcRdZJu5hnvk8w,https://www.google.com/maps/place/?q=place_id:ChIJRazwWiX4TTcRdZJu5hnvk8w,part_372,2026-09-20 20:28:41,43224
"CMO Office, Mamit",Offices,Government office,Government office,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,https://cmomamit.mizoram.gov.in/,4.5,,"New Mamit, Mamit, Mizoram 796441",New Mamit,23.9123596,92.49313509999999,ChIJ8bp9-Jj3TTcRjJvhcDJ4lYg,https://www.google.com/maps/place/?q=place_id:ChIJ8bp9-Jj3TTcRjJvhcDJ4lYg,part_372,2026-09-20 20:28:41,43225
Sub-Post Office,Offices,Government office,Government office,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,,"X9XG+J73, Kawrthah, Mizoram 796470",796441,23.9990125,92.3756719,ChIJIYuiLLUFUjcRCQq6-IXuU7c,https://www.google.com/maps/place/?q=place_id:ChIJIYuiLLUFUjcRCQq6-IXuU7c,part_372,2026-09-20 20:28:41,43226
Office of the District Research Officer,Offices,State government office,State government office,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,3.0,,"WFQQ+8QX, Vaubekawn, Hmar Veng, Mamit, Mizoram 796441","Vaubekawn, Hmar Veng",23.9383721,92.4894705,ChIJr85Z-9b5TTcRcdI7TgsEPqc,https://www.google.com/maps/place/?q=place_id:ChIJr85Z-9b5TTcRcdI7TgsEPqc,part_372,2026-09-20 20:28:41,43227
CMO Office,Offices,Offices,Offices,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"National Highway 44A, CHHIM VENG, Mamit, Mizoram 796441",CHHIM VENG,23.9179587,92.4920466,ChIJbRQZUJr3TTcRMOVwkQDgIF0,https://www.google.com/maps/place/?q=place_id:ChIJbRQZUJr3TTcRMOVwkQDgIF0,part_372,2026-09-20 20:28:41,43228
North Branch YMA RUN,Offices,Corporate office,Corporate office,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.0,,"V9CF+7G8, Kawrtethawveng, Mizoram 796441",796441,23.8706587,92.37382439999999,ChIJP_ldKM8OUjcRW9LFw_omBQU,https://www.google.com/maps/place/?q=place_id:ChIJP_ldKM8OUjcRW9LFw_omBQU,part_372,2026-09-20 20:28:41,43229
Rma building,Offices,Government office,Government office,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"R7VQ+476, Sotapa Veng, Sabual, Mizoram 796441",Sotapa Veng,23.8427875,92.28814059999999,ChIJS1by7b4RUjcRyr7jHtjb3V0,https://www.google.com/maps/place/?q=place_id:ChIJS1by7b4RUjcRyr7jHtjb3V0,part_372,2026-09-20 20:28:41,43230
PHE office,Offices,Government office,Government office,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,2.0,,"X9RG+435, Kawrthah, Mizoram 796470",796441,23.990260499999998,92.3752268,ChIJuTXwS3sFUjcR6qDzvzYTBsU,https://www.google.com/maps/place/?q=place_id:ChIJuTXwS3sFUjcR6qDzvzYTBsU,part_372,2026-09-20 20:28:41,43231
NORTH FRONTIER RAILWAY ( CONSTRUCTION) KAWNPUI,Offices,Government office,Government office,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,https://www.nfrlyconstruction.org/,5.0,1.0,"2MVC+8RJ, N.Kawnpui, Mizoram 796070",796441,24.0433316,92.67200989999999,ChIJ46kjHK_jTTcRsIXohXTOrdw,https://www.google.com/maps/place/?q=place_id:ChIJ46kjHK_jTTcRsIXohXTOrdw,part_372,2026-09-20 20:28:41,43232
Handicrafts Service Centre,Offices,Government office,Government office,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 1800 208 4800,https://indian.handicrafts.gov.in/en,4.3,19.0,"Zohandco Building (Top Floor, Chaltlang Lily Veng Internal Rd, Chaltlang, Aizawl, Mizoram 796014",Chaltlang,23.7507834,92.7257637,ChIJL6yHGmjrTTcRxzJ6FCn1XT0,https://www.google.com/maps/place/?q=place_id:ChIJL6yHGmjrTTcRxzJ6FCn1XT0,part_372,2026-09-20 20:28:41,43233
Mizodeal,Offices,Corporate office,Corporate office,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 87320 00000,N/A,5.0,1.0,"QP2F+HWP, Chaltlang-Bawngkawn Rd, Bawngkawn Chhim Veng, Chaltlang, Aizawl, Mizoram 796012","Bawngkawn Chhim Veng, Chaltlang",23.751465399999997,92.72483179999999,ChIJ9XtzdjrrTTcRKgCValsmo-8,https://www.google.com/maps/place/?q=place_id:ChIJ9XtzdjrrTTcRKgCValsmo-8,part_372,2026-09-20 20:28:41,43234
PWD Office,Offices,Government office,Government office,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.4,11.0,"PPVC+33V, Laipuitlang, Aizawl, Mizoram 796007",Laipuitlang,23.7427444,92.72018,ChIJS5HAqDXrTTcRBOES48DDZcI,https://www.google.com/maps/place/?q=place_id:ChIJS5HAqDXrTTcRBOES48DDZcI,part_372,2026-09-20 20:28:41,43235
Horticulture Deptt. Office,Offices,Corporate office,Corporate office,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.1,7.0,"493X+V3H, Zamuang, Mizoram 796470",796441,24.1046941,92.3977431,ChIJEUHQ-xwBUjcRTlTJ9Sja2to,https://www.google.com/maps/place/?q=place_id:ChIJEUHQ-xwBUjcRTlTJ9Sja2to,part_372,2026-09-20 20:28:41,43236
PWD Office,Offices,Government office,"Government office, Office",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 98634 71302,N/A,3.5,2.0,"WF4V+2PC, NH44A, New Mamit, Mamit, Mizoram 796441",New Mamit,23.905060799999998,92.4942775,ChIJVTb7dKP3TTcRZOmvUlhS_BI,https://www.google.com/maps/place/?q=place_id:ChIJVTb7dKP3TTcRZOmvUlhS_BI,part_372,2026-09-20 20:28:42,43237
SSA Mamit District,Offices,Government office,Government office,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,1.0,"SSA Mamit District, Aizawl - Mamit - Vanhmun - Kumarghat Rd, CHHIM VENG, Mamit, Mizoram 796441",CHHIM VENG,23.9196752,92.49198679999999,ChIJ2QSO5Zr3TTcRTLyf5U005q8,https://www.google.com/maps/place/?q=place_id:ChIJ2QSO5Zr3TTcRTLyf5U005q8,part_372,2026-09-20 20:28:42,43238
"District Horticulture Office, Mamit District",Offices,Government office,Government office,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,2.0,1.0,"WFCR+3GG, CHHIM VENG, Mamit, Mizoram 796441",CHHIM VENG,23.920179299999997,92.4913437,ChIJf8r_YgD3TTcRQA3-WLxauYw,https://www.google.com/maps/place/?q=place_id:ChIJf8r_YgD3TTcRQA3-WLxauYw,part_372,2026-09-20 20:28:42,43239
Society dawr,Commercial Complex,Shopping mall,Shopping mall,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"Hortoki, Mizoram 796070",796441,24.0611924,92.5970334,ChIJR8zeQYz9TTcRUa0rNEnVhAg,https://www.google.com/maps/place/?q=place_id:ChIJR8zeQYz9TTcRUa0rNEnVhAg,part_372,2026-09-20 20:28:40,43240
Vengchhak,Commercial Complex,Shopping mall,Shopping mall,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"3H6X+VF6, Kawnpui to Hortoki Rd, Hortoki, Mizoram 796070",796441,24.062151399999998,92.5986538,ChIJT4P_F8j9TTcRssHb-li4Oxc,https://www.google.com/maps/place/?q=place_id:ChIJT4P_F8j9TTcRssHb-li4Oxc,part_372,2026-09-20 20:28:40,43241
Midland Business,Commercial Complex,Hardware store,Hardware store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 94363 27063,N/A,,,"Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.75122,92.7231054,ChIJlXzOX-_rTTcR8Qa8eM9Py8Y,https://www.google.com/maps/place/?q=place_id:ChIJlXzOX-_rTTcR8Qa8eM9Py8Y,part_372,2026-09-20 20:28:42,43242
