business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zen Air Tech Pvt. Ltd.,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Manufacturer, Repair service",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 93286 82286,http://www.zenairtech.com/,3.9,,"CM-14 Estate, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Makarpura, GIDC Naroda",23.0802372,72.65946079999999,ChIJTY0PoimBXjkRnbJwimJPx9w,https://www.google.com/maps/place/?q=place_id:ChIJTY0PoimBXjkRnbJwimJPx9w,part_372,2026-09-20 20:25:37,37101
"Ciipmart Network - B2B Portal India, Pune, Mumbai, Bangalore, Chennai, Delhi, Gujrat, MP, UP",Industrial Equipment Suppliers,Business to business service,Business to business service,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,https://ciipmart.com/,5.0,,"office no -518 A. Vth Floor, The Pentagon Tower, near Hotel Panchami, Navmaharshtra Society, Parvati Industrial Estate, Swargate, Pune, Maharashtra 411009","Navmaharshtra Society, Parvati Industrial Estate, Swargate",18.4924101,73.8570349,ChIJpbcuiW-_wjsRp1oDsO4uDYk,https://www.google.com/maps/place/?q=place_id:ChIJpbcuiW-_wjsRp1oDsO4uDYk,part_372,2026-09-20 20:25:37,37102
AF EXPORTS,Exporters,Exporter,Exporter,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 591 235 7455,http://www.afexports.com/,4.4,49.0,"Mini By Pass, Lakri Fazalpur, Vil.Mainathari, near Lal Petrol Pump, Uttar Pradesh 244103",796321,28.8090084,78.74714329999999,ChIJN7pvlWn9CjkRFadZAuh8K7c,https://www.google.com/maps/place/?q=place_id:ChIJN7pvlWn9CjkRFadZAuh8K7c,part_372,2026-09-20 20:25:37,37103
R D PETROL PUMP,Exporters,Petrol Pump,Petrol Pump,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 84159 66492,N/A,4.0,27.0,"PLOT NO 50 52 53, Zotlang - Tlangsam Rd, New Champhai, Champhai, Mizoram 796321",New Champhai,23.4619035,93.3358536,ChIJy37hSPRbTDcRWNasgUZcjMg,https://www.google.com/maps/place/?q=place_id:ChIJy37hSPRbTDcRWNasgUZcjMg,part_372,2026-09-20 20:25:37,37104
ZKT ENERGY POINT,Exporters,Petrol Pump,Petrol Pump,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 70055 16755,N/A,4.7,11.0,"Balukai, Zokhawthar, Mizoram 796321",Balukai,23.3663417,93.38829489999999,ChIJEQHScU1fTDcR159-1qQO7AI,https://www.google.com/maps/place/?q=place_id:ChIJEQHScU1fTDcR159-1qQO7AI,part_372,2026-09-20 20:25:37,37105
IndianOil,Exporters,Petrol Pump,Petrol Pump,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 93620 14811,https://locator.iocl.com/indianoil-ramsanga-filling-station-petrol-pump-champhai-aizawl-200149/Home?utm_source=locator&utm_medium=googleplaces,4.1,16.0,"IOCL PETROL PUMP, New Champhai, Champhai, Mizoram 796321",New Champhai,23.4735008,93.33754619999999,ChIJ-5XQG8FbTDcR8C3u2Qw35UU,https://www.google.com/maps/place/?q=place_id:ChIJ-5XQG8FbTDcR8C3u2Qw35UU,part_372,2026-09-20 20:25:37,37106
Mangkhaia Lung,Exhibitions,Heritage preservation,Heritage preservation,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,3.9,,"F82P+34G, East Zotlang, Champhai, Mizoram 796321",East Zotlang,23.450199899999998,93.3353242,ChIJJ5JDEvlbTDcRf3iJRm2k19g,https://www.google.com/maps/place/?q=place_id:ChIJJ5JDEvlbTDcRf3iJRm2k19g,part_372,2026-09-20 20:25:37,37107
Zotlang VC house,Exhibitions,Community center,Community center,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,3.7,,"F82M+FGF, Indo - Myanmar Border Rd, East Zotlang, Champhai, Mizoram 796321",East Zotlang,23.4511798,93.33381179999999,ChIJ_WR2EOhbTDcRA3KXh9GRGEA,https://www.google.com/maps/place/?q=place_id:ChIJ_WR2EOhbTDcRA3KXh9GRGEA,part_372,2026-09-20 20:25:37,37108
MS Library & Museum,Exhibitions,Museum,Museum,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"F8JJ+245, Bethel Veng, Champhai, Mizoram 796321",Bethel Veng,23.4800138,93.33034649999999,ChIJOcC_NwBbTDcRXaNz3aRl8dw,https://www.google.com/maps/place/?q=place_id:ChIJOcC_NwBbTDcRXaNz3aRl8dw,part_372,2026-09-20 20:25:37,37109
"Vanapa Thlan, Hnahlan Tuithoh Luikam",Exhibitions,Historical place museum,Historical place museum,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,5.0,,"Hnahlan, Mizoram 796321",796321,23.640631499999998,93.3526322,ChIJa9qtTfBBTDcRrSLebUODFVg,https://www.google.com/maps/place/?q=place_id:ChIJa9qtTfBBTDcRrSLebUODFVg,part_372,2026-09-20 20:25:37,37110
That PPC Guy,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment, Marketing agency",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,http://thatppcguy.com/,5.0,,"That PPC Guy, 796321, India",796321,46.423669,-129.9427086,ChIJOVwrczlcCU0RF7oOP8XXkhE,https://www.google.com/maps/place/?q=place_id:ChIJOVwrczlcCU0RF7oOP8XXkhE,part_372,2026-09-20 20:25:37,37111
PPCChamp,PPC Advertising Agencies,Internet marketing service,Internet marketing service,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 95014 88575,http://www.ppcchamp.com/,4.1,,"SCO 54-55, IIIrd Floor, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.723454,76.766286,ChIJ__-DaubtDzkRVggzLiHPvgA,https://www.google.com/maps/place/?q=place_id:ChIJ__-DaubtDzkRVggzLiHPvgA,part_372,2026-09-20 20:25:37,37112
BrainMine Web Solutions,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Graphic designer, Internet marketing service, Software company, Web hosting company, Website designer",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 90962 47774,https://www.bangaloreseo.com/,4.8,8.0,"109,Phase-1, Golden Park Appartments, Kodichikkanahalli Main Rd, Supreme Residency Layout, Kodichikknahalli, Bommanahalli, Bengaluru, Karnataka 560076","Supreme Residency Layout, Kodichikknahalli, Bommanahalli",12.897719299999999,77.6143594,ChIJAQCczd0UrjsRQp4BdgM3ySE,https://www.google.com/maps/place/?q=place_id:ChIJAQCczd0UrjsRQp4BdgM3ySE,part_372,2026-09-20 20:25:38,37113
Selvik Technologies Private Limited,Local SEO Agencies,Marketing agency,Marketing agency,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 90333 01417,https://www.selvik.co/,4.2,,"PNTC B-706, Radio Mirchi Road, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.002019,72.5166699,ChIJoQrVusObXjkRwpZJgZT7TbA,https://www.google.com/maps/place/?q=place_id:ChIJoQrVusObXjkRwpZJgZT7TbA,part_372,2026-09-20 20:25:38,37114
Axomize Media - Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Video production service",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 99543 48132,https://axomize.in/,5.0,3.0,"Axomize Media - Digital Marketing Agency, 796321, India",796321,24.4594946,92.2451397,ChIJVZphi7ryq40RWu5L8nRFjI0,https://www.google.com/maps/place/?q=place_id:ChIJVZphi7ryq40RWu5L8nRFjI0,part_372,2026-09-20 20:25:37,37115
Socialee,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, E-commerce service, Internet marketing service",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 90331 31093,https://www.socialee.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_ahmedabad,5.0,9.0,"Incuspaze - Krish Cubicals Govardhan party plot, Avalonhotal Road, Sindhu Bhavan Marg, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0489481,72.5087017,ChIJizdsOrCbXjkRxcBzAgoYm-8,https://www.google.com/maps/place/?q=place_id:ChIJizdsOrCbXjkRxcBzAgoYm-8,part_372,2026-09-20 20:25:37,37116
"Edgelink Technology Pvt. Ltd- Digital marketing Agency In PCMC, Pune",Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, Marketing agency, Marketing consultant, Website designer",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 73787 95378,https://edgelinktechnology.com/,4.8,,"Sanskriti Arcade, 103, Hinjewadi Rd, near Mankar Chowk Road, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.595016899999997,73.77403269999999,ChIJ2-als-O5wjsRfwoJw4B9BCg,https://www.google.com/maps/place/?q=place_id:ChIJ2-als-O5wjsRfwoJw4B9BCg,part_372,2026-09-20 20:25:39,37117
Amass Advertising,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 85840 73644,N/A,5.0,,"AMASS HOUSE - 66A, near netaji metro P. O, Gangapuri, New Tollygunge, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, New Tollygunge, Purba Putiary",22.478531999999998,88.3466479,ChIJxcUGGwVxAjoR39rOFwQWyZo,https://www.google.com/maps/place/?q=place_id:ChIJxcUGGwVxAjoR39rOFwQWyZo,part_372,2026-09-20 20:25:39,37118
EXITO SOLUTIONS,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Insurance agency, Loan agency",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 88833 55677,http://www.exitosolutions.in/,4.3,127.0,"18/1530-B SELVI VALAGAM, GOVINDASAMY PILLAI LANE, THOPPIL PILLAIYAR KOIL STREET, NEAR THOPPIL PILLAIYAR KOIL AND OLD BUS STAND, Thanjavur, Tamil Nadu 613001",Rajakrisnapuram,10.786971,79.13463899999999,ChIJeWB8t5-4qjsRlL1LDQpcXDQ,https://www.google.com/maps/place/?q=place_id:ChIJeWB8t5-4qjsRlL1LDQpcXDQ,part_372,2026-09-20 20:25:39,37119
Mass Business Lines,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 96113 34798,http://www.massbusinesslines.com/,4.5,130.0,"2nd Floor, 427/B, 9th Main Rd, near Bus Stand, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.972061799999999,77.5382029,ChIJwYnZkd09rjsRr00OtFRVBw4,https://www.google.com/maps/place/?q=place_id:ChIJwYnZkd09rjsRr00OtFRVBw4,part_372,2026-09-20 20:25:39,37120
AlgoBiz Innovations LLP,B2B Appointment-Setting Agencies,Business development service,"Business development service, Business management consultant, Computer support and services, Graphic designer, Human resource consulting, Marketing agency, Tax consultant, Video production service, Website designer",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 90483 83771,https://algobiz.in/,4.8,45.0,"NS09, 4th Floor, KINFRA TECHNO INDUSTRIAL PARK, Neo Space, University PO, Kakkanchery, Kozhikode, Keralam 673635",Kakkanchery,11.1524684,75.8928555,ChIJLX7IY4NbpjsRjwCYP2x0fd0,https://www.google.com/maps/place/?q=place_id:ChIJLX7IY4NbpjsRjwCYP2x0fd0,part_372,2026-09-20 20:25:39,37121
Abhilekha Information Pvt Ltd,B2B Appointment-Setting Agencies,Corporate office,"Corporate office, Human resource consulting",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 80 2340 0510,http://www.abhilekha.com/,4.0,49.0,"2nd & 3rd Floor, Surfa Coats, No. 640, 46th A Cross Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9878827,77.5545767,ChIJ_____4w9rjsR2xWumpaOU84,https://www.google.com/maps/place/?q=place_id:ChIJ_____4w9rjsR2xWumpaOU84,part_372,2026-09-20 20:25:39,37122
Ekalavya Employment Bureau,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 81509 20162,http://www.ekalavyaemployment.co.in/,3.4,83.0,"4, 9th Cross Road, Sri Krishnadevaraya Rd, near airtel office, Cholur Palya, Vijayanagar, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.9695868,77.5464046,ChIJByFqkuM9rjsRjFP-LQFvjTc,https://www.google.com/maps/place/?q=place_id:ChIJByFqkuM9rjsRjFP-LQFvjTc,part_372,2026-09-20 20:25:39,37123
SIGMA HR SOLUTIONS,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Employment consultant",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 96056 77776,http://www.sigmahr.in/,4.6,91.0,"Kayath Ln, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0008771,76.30129769999999,ChIJx0gmuRYNCDsRqnKZiL-PIeQ,https://www.google.com/maps/place/?q=place_id:ChIJx0gmuRYNCDsRqnKZiL-PIeQ,part_372,2026-09-20 20:25:39,37124
Sri Bhavya Enterprises,B2B Appointment-Setting Agencies,Corporate office,"Corporate office, General contractor",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 87227 55998,http://gloccalroots.com/,4.9,58.0,"408, Hebbal Main Rd, Lokanayaka Nagar, Hebbal 1st Stage, Mysuru, Karnataka 570016","Lokanayaka Nagar, Hebbal 1st Stage",12.3483003,76.62442279999999,ChIJ007PJW96rzsREc3xpz3lAes,https://www.google.com/maps/place/?q=place_id:ChIJ007PJW96rzsREc3xpz3lAes,part_372,2026-09-20 20:25:39,37125
The Inventiv Hub Pvt. Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Animation Studio, Service establishment, Film Production Company, Graphic designer, Interior designer, Marketing agency, Software company, Web hosting company, Website designer",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 75610 20555,https://www.inventivhub.com/,4.7,58.0,"The Inventiv Hub Pvt. Ltd, 796321, India",796321,21.0680074,82.7525294,ChIJMfBxoMbNBzsRUfDN16v4hzo,https://www.google.com/maps/place/?q=place_id:ChIJMfBxoMbNBzsRUfDN16v4hzo,part_372,2026-09-20 20:25:37,37126
Fruitbowl Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Consultant, Internet marketing service, Marketing consultant, Media Consultant, Video editing service, Video production service, Website designer",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 80 6985 7850,http://www.fruitbowldigital.com/,4.0,,"Unit 25, 2nd Floor, Vicino by ID Group, New Link Rd, Oshiwara, Andheri West, Mumbai, Maharashtra 400102","Oshiwara, Andheri West",19.1514195,72.8343539,ChIJb43YXS3I5zsRsgWsFc6IZ20,https://www.google.com/maps/place/?q=place_id:ChIJb43YXS3I5zsRsgWsFc6IZ20,part_372,2026-09-20 20:25:38,37127
Incrementors,Digital Marketing Agencies,Internet marketing service,Internet marketing service,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 87002 48816,https://www.incrementors.com/rohini-delhi-india/,4.8,,"141, Pocket 6, Pocket 9, Sector 24, Rohini, Delhi, 110085","Pocket 6, Pocket 9, Sector 24, Rohini",28.7285865,77.08255849999999,ChIJ4w-ghe4HDTkRKMNo2HUV8xY,https://www.google.com/maps/place/?q=place_id:ChIJ4w-ghe4HDTkRKMNo2HUV8xY,part_372,2026-09-20 20:25:38,37128
Big Marketing Works,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, Market researcher, Marketing consultant",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 87544 21757,http://www.bigmarketingworks.com/,4.6,,"No-B3, Plot No-157, 8th cross, Ganesh Avenue, Sakthi Nagar, Porur, Chennai, Tamil Nadu 600116","Sakthi Nagar, Porur",13.025627199999999,80.163504,ChIJXVbzPudgUjoR-V5skvAGPLo,https://www.google.com/maps/place/?q=place_id:ChIJXVbzPudgUjoR-V5skvAGPLo,part_372,2026-09-20 20:25:38,37129
EvenDigit,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 731 257 0281,https://www.evendigit.com/,4.4,,"PU 4, Commercial Area, Plot No. 67, AB Rd, behind C21 Mall, Malviya Nagar, Indore, Madhya Pradesh 452001",Malviya Nagar,22.7436077,75.8943479,ChIJ75W1oDgDYzkRD8PTUPS-pgU,https://www.google.com/maps/place/?q=place_id:ChIJ75W1oDgDYzkRD8PTUPS-pgU,part_372,2026-09-20 20:25:38,37130
Conversion Perk,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 172 403 8289,https://www.conversionperk.com/?utm_source=gmb-listing&utm_medium=gbm-click&utm_campaign=gmb-listing,5.0,,"501, Plot No, E-316, Industrial Area, Sector 75, Sahibzada Ajit Singh Nagar, Punjab 160055","Industrial Area, Sector 75",30.697929,76.6900842,ChIJ9YV9m4rvDzkRmRGiDd5sqL8,https://www.google.com/maps/place/?q=place_id:ChIJ9YV9m4rvDzkRmRGiDd5sqL8,part_372,2026-09-20 20:25:38,37131
Softtrix Tech Solutions Pvt Ltd.,Digital Marketing Agencies,Software company,Software company,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 99883 98628,https://www.softtrix.com/,4.8,,"Plot No: E-65, Phase-8, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase-8, Industrial Area, Sector 73",30.710090899999997,76.707251,ChIJSQwUNSjtDzkRsd_lxz4BKx0,https://www.google.com/maps/place/?q=place_id:ChIJSQwUNSjtDzkRsd_lxz4BKx0,part_372,2026-09-20 20:25:38,37132
Prudour Pvt. Ltd.,Market Research Firms,Market researcher,Market researcher,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 74474 99676,https://prudour.com/,4.8,,"Office no. 308, 3rd floor, Aston Plaza, near Bengaluru - Pune Highway, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4498537,73.8365219,ChIJB1d5MeC_wjsRkpc2AXGMppw,https://www.google.com/maps/place/?q=place_id:ChIJB1d5MeC_wjsRkpc2AXGMppw,part_372,2026-09-20 20:25:39,37133
Mosia Agencies,Shopping Mall Operators,Shopping Mall Operators,Shopping Mall Operators,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"F8PJ+PR4, Vengthar, Champhai, Mizoram 796321",Vengthar,23.486762499999998,93.33207809999999,ChIJA-hZQABbTDcRyjb9DQP6rPE,https://www.google.com/maps/place/?q=place_id:ChIJA-hZQABbTDcRyjb9DQP6rPE,part_372,2026-09-20 20:25:39,37134
Simpli Technologies,SaaS Companies Selling to SMBs,Business development service,"Business development service, Accounting firm, Business management consultant, Service establishment, Event management company, Internet marketing service, Recruiter, Transcription service, Website designer",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"Simpli Technologies, 796321, India",796321,21.0680074,82.7525294,ChIJm3-ABc8ZIDoRqTBJT-Pc6iw,https://www.google.com/maps/place/?q=place_id:ChIJm3-ABc8ZIDoRqTBJT-Pc6iw,part_372,2026-09-20 20:25:38,37135
City Centre Mall,Malls,Shopping mall,"Shopping mall, Household goods wholesaler",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,4.3,23188.0,"Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7242502,88.3949172,ChIJm1NQnD9B5DkR07VhuSEdSMI,https://www.google.com/maps/place/?q=place_id:ChIJm1NQnD9B5DkR07VhuSEdSMI,part_372,2026-09-20 20:25:39,37136
LuLu International Shopping Mall,Malls,Shopping mall,Shopping mall,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 484 272 7776,https://www.kochi.lulumall.in/,4.6,199053.0,"34/1000, Old NH 47, Edappally Junction, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0271556,76.3082302,ChIJv4PRvq8NCDsRfqMTuhbzUVk,https://www.google.com/maps/place/?q=place_id:ChIJv4PRvq8NCDsRfqMTuhbzUVk,part_372,2026-09-20 20:25:39,37137
