business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raushin Tax And Accounting Services In Pune,Company Registration Consultant,Accounting firm,Accounting firm,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91453 89696,https://raushin.com/,5.0,,"Raut Chowk, Lane No. 3, Oxford Village, Kedari Nagar, Wanowrie, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanowrie",18.4828969,73.90061659999999,ChIJL0gVBJrrwjsRjpIJSq-2aV8,https://www.google.com/maps/place/?q=place_id:ChIJL0gVBJrrwjsRjpIJSq-2aV8,part_372,2026-09-20 20:22:25,27099
efiletax,Company Registration Consultant,Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Auditor, Business management consultant, Chartered accountant, Consultant, Financial audit, Financial planner, Tax consultant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96961 60160,https://efiletax.in/,4.9,1124.0,"1227, 18th Main Rd, Kambar Colony, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Kambar Colony, Anna Nagar West, Anna Nagar",13.094928099999999,80.2035607,ChIJ3dFgDV1lUjoRjyJrCF8bIdg,https://www.google.com/maps/place/?q=place_id:ChIJ3dFgDV1lUjoRjyJrCF8bIdg,part_372,2026-09-20 20:22:26,27100
NSIC Registration & MSME UDYOG AADHAR Registration Services,Company Registration Consultant,Consultant,"Consultant, Service establishment",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92487 67518,N/A,5.0,,"NSIC Registration & MSME UDYOG AADHAR Registration Services, 796230, India",796230,16.270409,80.7610164,ChIJW2qHkwqZyzsR6pD9pe2Rgls,https://www.google.com/maps/place/?q=place_id:ChIJW2qHkwqZyzsR6pD9pe2Rgls,part_372,2026-09-20 20:22:27,27101
Innovative Business Registrations,Company Registration Consultant,Consultant,Consultant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79931 32530,https://inventiontax.in/,4.9,,"2nd Floor, Manjeera Trinity Corporate, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4905635,78.3927563,ChIJm6RpSNaRyzsRQwvGdYbFbH4,https://www.google.com/maps/place/?q=place_id:ChIJm6RpSNaRyzsRQwvGdYbFbH4,part_372,2026-09-20 20:22:27,27102
Invention Tax Solutions,Company Registration Consultant,Tax consultant,Tax consultant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79931 32530,https://www.inventiontax.in/,4.8,,"Shop no 3, maheswari complex, H.no 5-100, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4841495,78.4128539,ChIJTa31IG2RyzsRZnd0lde3J1k,https://www.google.com/maps/place/?q=place_id:ChIJTa31IG2RyzsRZnd0lde3J1k,part_372,2026-09-20 20:22:27,27103
"ARK Advisors LLP | FINANCE, LEGAL & EVERYTHING IN BETWEEN.",Company Registration Consultant,Chartered accountant,"Chartered accountant, Business management consultant, Financial consultant, Legal services, Tax attorney, Tax consultant, Tax preparation service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93920 30273,http://www.arkadvisorsllp.com/,4.8,,"2nd Floor, Sanali Estate, 5-9-225, opposite Al Hind Perfumes, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.393297999999998,78.47533779999999,ChIJbwtXYeGZyzsR0ECcwdixvQE,https://www.google.com/maps/place/?q=place_id:ChIJbwtXYeGZyzsR0ECcwdixvQE,part_372,2026-09-20 20:22:27,27104
Gupta Agnesh & Associates,Company Registration Consultant,Accounting firm,Accounting firm,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 85799 31600,N/A,5.0,,"1C, First Floor, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092843,85.139999,ChIJGa8S5EZZ7TkRuZ4RER_Mjt4,https://www.google.com/maps/place/?q=place_id:ChIJGa8S5EZZ7TkRuZ4RER_Mjt4,part_372,2026-09-20 20:22:27,27105
SAKSHI SINGH & ASSOCIATES,Company Registration Consultant,Consultant,"Consultant, Certified public accountant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99905 68308,N/A,4.9,,"Ground floor, HOTEL SAMRAT INTERNATIONAL, Samrat Shopping Arcade, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608527199999997,85.13760479999999,ChIJjX1PXpJZ7TkRBck9dbAjSLw,https://www.google.com/maps/place/?q=place_id:ChIJjX1PXpJZ7TkRBck9dbAjSLw,part_372,2026-09-20 20:22:27,27106
Sr Express International & Domestic Courier Services,Courier and Cargo Service,Shipping service,Shipping service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,1.0,,"Gopalapuram, Hanamkonda, Telangana 506009",Gopalapuram,18.0199395,79.54921949999999,ChIJbzU6HWZPMzoRoWcXH8lVF78,https://www.google.com/maps/place/?q=place_id:ChIJbzU6HWZPMzoRoWcXH8lVF78,part_372,2026-09-20 20:22:26,27107
COURIER WORLD (International & Domestic service),Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99599 71831,N/A,4.8,,"Junction, opp. Thirumala Bar, Gokulnagar, Hanamkonda, Telangana 506001",Gokulnagar,18.0047465,79.5493439,ChIJ39njUURPMzoRToq4M87MXFc,https://www.google.com/maps/place/?q=place_id:ChIJ39njUURPMzoRToq4M87MXFc,part_372,2026-09-20 20:22:26,27108
Delhivery Courier Service,Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,2.5,,"5WQM+VWH, Mulugu, Telangana 506343",796230,18.1896919,79.9348591,ChIJd8GFtSYNMzoR5qD8KJ31eGo,https://www.google.com/maps/place/?q=place_id:ChIJd8GFtSYNMzoR5qD8KJ31eGo,part_372,2026-09-20 20:22:26,27109
"Delhivery Limited, Ghugus",Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://www.delhivery.com/,5.0,,"Amrai road bandurkar complex, ghugus, Ghugus, Maharashtra 442505",796230,19.9364393,79.110689,ChIJ02VZHazZ0jsRiUQ3e05vWEI,https://www.google.com/maps/place/?q=place_id:ChIJ02VZHazZ0jsRiUQ3e05vWEI,part_372,2026-09-20 20:22:26,27110
DELIVERY OFFICE,Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"X5X5+H36, Nai basti, Konch, Uttar Pradesh 285205",Nai basti,25.998908399999998,79.157626,ChIJU8-CJPDNdzkRRtwJ6VLIAl8,https://www.google.com/maps/place/?q=place_id:ChIJU8-CJPDNdzkRRtwJ6VLIAl8,part_372,2026-09-20 20:22:26,27111
DELHIVERY Couriers,Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,1.3,,"R9XG+HF2, Ghanpur, Telangana 506143",796230,17.8489073,79.37623289999999,ChIJJRV4JaurzDsRkZ7QTIy0aPA,https://www.google.com/maps/place/?q=place_id:ChIJJRV4JaurzDsRkZ7QTIy0aPA,part_372,2026-09-20 20:22:26,27112
DTDC Courier service,Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.0,,"4FM2+8H3 VENU NAGAR, BOYAPALLI BOARD, Tandur, Telangana 504272",796230,19.1332252,79.4514808,ChIJja_jgfetMjoRch4zoA5axgg,https://www.google.com/maps/place/?q=place_id:ChIJja_jgfetMjoRch4zoA5axgg,part_372,2026-09-20 20:22:26,27113
DTDC COURIER SERVICE,Courier and Cargo Service,Transportation service,Transportation service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"88W9+9PV, Boath Buzurg, Telangana 504304",796230,19.3459839,78.319312,ChIJA7CxYBFz0jsRD6yG_FGmay0,https://www.google.com/maps/place/?q=place_id:ChIJA7CxYBFz0jsRD6yG_FGmay0,part_372,2026-09-20 20:22:26,27114
Delivery.com,Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,2.9,,"7229+4HG, Unnamed Road, Bejjanki, Telangana 505528",796230,18.250315,79.01896579999999,ChIJKalORhbpzDsRywnU_P9dkhU,https://www.google.com/maps/place/?q=place_id:ChIJKalORhbpzDsRywnU_P9dkhU,part_372,2026-09-20 20:22:26,27115
Delhivery courier services,Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,1.8,,"J9CR+G39, Peddapalli, Telangana 505172",796230,18.621295,79.390249,ChIJ7ejXOrrTMjoRLEXt-Ete6hM,https://www.google.com/maps/place/?q=place_id:ChIJ7ejXOrrTMjoRLEXt-Ete6hM,part_372,2026-09-20 20:22:26,27116
World First International Couriers,Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 77999 94515,http://www.worldfirst.in/,4.8,,"Road No:1, Backside of Bajaj Electronics, Krishna Nagar Colony, Manasa Nagar, Suryapet, Telangana 508213","Krishna Nagar Colony, Manasa Nagar",17.1530906,79.6238352,ChIJa6eQ5tzbNDoRCgaDEAWBXTg,https://www.google.com/maps/place/?q=place_id:ChIJa6eQ5tzbNDoRCgaDEAWBXTg,part_372,2026-09-20 20:22:26,27117
UNIQUEWAY EXPRESS,Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70037 16286,N/A,5.0,,"HINDUSTAN DEVELOPMENT, 11A/1 TILJALA SHIBTALA LANE, Bondel Rd, near PICNIC GARDEN, Ballygunge, Kolkata, West Bengal 700039",Ballygunge,22.534446,88.378501,ChIJOZUQWWh3AjoRt8hpa3zKpls,https://www.google.com/maps/place/?q=place_id:ChIJOZUQWWh3AjoRt8hpa3zKpls,part_372,2026-09-20 20:22:26,27118
DTDC Courier & Cargo Limited - Ahiri Pukur/Beck Bagan,Courier and Cargo Service,Courier service,"Courier service, Delivery service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98312 63673,N/A,4.5,,"30, Ahiripukur Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5372201,88.3615844,ChIJXdWMYCB3AjoRYZ-R8JiG63M,https://www.google.com/maps/place/?q=place_id:ChIJXdWMYCB3AjoRYZ-R8JiG63M,part_372,2026-09-20 20:22:26,27119
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 3546 9347,https://locations-in.express.dhl.com/courier-service-in-dhakuria-kolkata-west-bengal/home,4.9,,"1/1/1A, Gariahat Rd, inside IOCL Pump, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5070151,88.3669371,ChIJIw8YMylxAjoRoUFYZlnAvtI,https://www.google.com/maps/place/?q=place_id:ChIJIw8YMylxAjoRoUFYZlnAvtI,part_372,2026-09-20 20:22:26,27120
BLUE DART COURIER KADAMTALA HOWRAH,Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 86178 37393,N/A,4.5,,"HOUSE 68, KADAMTALA POWER, 68/1, Narasingha Dutta Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.585619599999998,88.3208612,ChIJ7Yw4-5Sb-DkR-k95jYWwwNs,https://www.google.com/maps/place/?q=place_id:ChIJ7Yw4-5Sb-DkR-k95jYWwwNs,part_372,2026-09-20 20:22:26,27121
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 33 2213 0262,N/A,3.5,,"GT Rd, Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5793197,88.3315719,ChIJfSMQW453AjoRoZSDTZ-AJbw,https://www.google.com/maps/place/?q=place_id:ChIJfSMQW453AjoRoZSDTZ-AJbw,part_372,2026-09-20 20:22:26,27122
Delivery Currier Office,Courier and Cargo Service,Transportation service,Transportation service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.7,,"8V36+85J, Makaniya Purva, Mahoba, Uttar Pradesh 210427",Makaniya Purva,25.303325599999997,79.8603799,ChIJj_9g3-nNgjkRXh8lNb3pJuo,https://www.google.com/maps/place/?q=place_id:ChIJj_9g3-nNgjkRXh8lNb3pJuo,part_372,2026-09-20 20:22:26,27123
Dtdc courier service,Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91775 24872,N/A,4.5,2.0,"Center Giri Complex, Bus stand, near wine shop, Sangam, Andhra Pradesh 524308",796230,14.5846638,79.74531549999999,ChIJKbLoW3SXTDoR4KcB6K1UE1A,https://www.google.com/maps/place/?q=place_id:ChIJKbLoW3SXTDoR4KcB6K1UE1A,part_372,2026-09-20 20:22:27,27124
Sp Cargo,Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73050 10991,N/A,5.0,5.0,"165, Medavakkam Main Rd, Jeevan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Jeevan Nagar, Adambakkam",12.9850519,80.1971612,ChIJzR5wyvldUjoRqM2xiSoLxH0,https://www.google.com/maps/place/?q=place_id:ChIJzR5wyvldUjoRqM2xiSoLxH0,part_372,2026-09-20 20:22:27,27125
S K COURIER,Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88255 05376,N/A,4.9,151.0,"NO 158, NEW NO 204 SHOP NO 6 HOTEL LION CITY COMPLEX, Angappa Naicken St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0935708,80.2901961,ChIJLf5QC1JvUjoRE_QWvGsufCA,https://www.google.com/maps/place/?q=place_id:ChIJLf5QC1JvUjoRE_QWvGsufCA,part_372,2026-09-20 20:22:27,27126
SPEEDEXPOST COURIER,Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99742 04106,http://www.speedexpost.com/,3.8,59.0,"SHOP NO L38, DG Point Tower, below PNB ATM, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.190936,72.8644257,ChIJ39hpu7pP4DsRea__88gfAwY,https://www.google.com/maps/place/?q=place_id:ChIJ39hpu7pP4DsRea__88gfAwY,part_372,2026-09-20 20:22:27,27127
ELEGANT COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 33 4600 5568,https://www.elegant.co.in/,3.8,12.0,"ranipark, 2nd Ln, beside chowrasta sbi branch, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6934251,88.4662085,ChIJC9Z_CS-f-DkR3lVaOKQeC9A,https://www.google.com/maps/place/?q=place_id:ChIJC9Z_CS-f-DkR3lVaOKQeC9A,part_372,2026-09-20 20:22:27,27128
DTDC EXPRESS LTD,Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70108 74479,http://www.dtdc.in/tracking/shipment-tracking.asp,3.5,79.0,"37, 18, 3rd Ave, near pallava hospital, Sarvamangala Colony, Krupa Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Krupa Colony, Ashok Nagar",13.0417525,80.2134629,ChIJ17jc0yFnUjoRj82Z2gDJD1o,https://www.google.com/maps/place/?q=place_id:ChIJ17jc0yFnUjoRj82Z2gDJD1o,part_372,2026-09-20 20:22:27,27129
DRP Courier Services,Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 85110 10002,http://www.drpcourier.com/,4.0,12.0,"L-15 YASH SHOPPING COMPLEX , UDHNA MAIN ROAD, UDHNA, Surat, Gujarat 394210","Opp. Dream Honda, Udhana Village, Udhana",21.1747399,72.8364855,ChIJV7CN_jhO4DsRAcCt57yf0jk,https://www.google.com/maps/place/?q=place_id:ChIJV7CN_jhO4DsRAcCt57yf0jk,part_372,2026-09-20 20:22:27,27130
Ecom Express,Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 83768 88888,https://ecomexpress.in/,1.9,125.0,"Ward No.124, Borough-13, Das Para Rd, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.462264599999997,88.3081905,ChIJYZDb9It6AjoRTfkeeoCrKNI,https://www.google.com/maps/place/?q=place_id:ChIJYZDb9It6AjoRTfkeeoCrKNI,part_372,2026-09-20 20:22:27,27131
Shree Mahavir Express Service Private Limited - Balaji Enterprise,Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 261 306 4307,http://www.shreemahavircourier.com/,3.7,38.0,"Sanghvi Tower, 3 LG-29, Adajan Rd, near Gujarat Gas Circle, Green Enclave, Adajan, Surat, Gujarat 395009","Green Enclave, Adajan",21.1948209,72.80378859999999,ChIJNzWdfNVN4DsR8iARRdt4Lnk,https://www.google.com/maps/place/?q=place_id:ChIJNzWdfNVN4DsR8iARRdt4Lnk,part_372,2026-09-20 20:22:27,27132
Devbhoomi properties,Real Estate Agents,Real estate agency,Real estate agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99271 15588,https://devbhoomiproperties.in/,5.0,,"Shop no 5, Pharasi market, Doon IT Park, Govind Vihar, Dehradun, Danda Dhoran, Uttarakhand 248001","Doon IT Park, Govind Vihar",30.358446599999997,78.08794809999999,ChIJFTvrYt3XCDkRWS_VmELU2WQ,https://www.google.com/maps/place/?q=place_id:ChIJFTvrYt3XCDkRWS_VmELU2WQ,part_372,2026-09-20 20:22:26,27133
Bhuppi Property Dehradun,Real Estate Agents,Real estate consultant,Real estate consultant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 84496 43202,http://bhuppiproperties.netlify.app/,5.0,,"Bhuppi property, Dhyani Complex Rd, near pnb atm chowk, Bhagirathipuram, Banjarawala, Dehradun, Chakbanjarewala, Uttarakhand 248121","Bhagirathipuram, Banjarawala",30.28492,78.0309293,ChIJ21Dx_qQpCTkRvIz2RCCCgZc,https://www.google.com/maps/place/?q=place_id:ChIJ21Dx_qQpCTkRvIz2RCCCgZc,part_372,2026-09-20 20:22:26,27134
Chauhan Properties,Real Estate Agents,Real estate agency,Real estate agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98970 63683,N/A,3.6,,"Shop No.4, Arya Shopping Complex, Indira Nagar Colony Rd, near Anurag Chowk, Indra Nagar Colony, Dehradun, Uttarakhand 248006",Indra Nagar Colony,30.32385,78.0058784,ChIJhZqVLxcqCTkR6rHEJxMO_dI,https://www.google.com/maps/place/?q=place_id:ChIJhZqVLxcqCTkR6rHEJxMO_dI,part_372,2026-09-20 20:22:26,27135
MB Associate,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate agent, Real estate consultant, Real estate developer, Real estate rental agency",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92582 95216,https://mbassociate.co.in/,4.9,,"Third Floor, MB business center, Sahastradhara Rd, near IT Park, Govind Vihar, Danda Nooriwala, Dehradun, Uttarakhand 248013",Govind Vihar,30.352196799999998,78.0817131,ChIJ5cl6KgDXCDkRPTr_PXTDK5c,https://www.google.com/maps/place/?q=place_id:ChIJ5cl6KgDXCDkRPTr_PXTDK5c,part_372,2026-09-20 20:22:26,27136
Jaiswal Properties,Real Estate Agents,Real estate agent,Real estate agent,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 83170 39407,N/A,5.0,,"Front of dayageet hospital, Shastri Nagar, Maharajganj, Uttar Pradesh 273303",Shastri Nagar,27.147652899999997,83.55018249999999,ChIJUaH8UhGpljkR0aKWXcrO_R4,https://www.google.com/maps/place/?q=place_id:ChIJUaH8UhGpljkR0aKWXcrO_R4,part_372,2026-09-20 20:22:26,27137
KK PROPERTIES INDIA,Real Estate Agents,Real estate consultant,Real estate consultant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96167 31333,http://www.kkpropertiesindia.com/,4.7,,"Devi Prasad School Road, near Apna Computer, Mohalla Mohammad Zai, Shahjahanpur, Uttar Pradesh 242001",Mohalla Mohammad Zai,27.870155399999998,79.91261879999999,ChIJRS4EARi9nzkRHxiV5GUF4vA,https://www.google.com/maps/place/?q=place_id:ChIJRS4EARi9nzkRHxiV5GUF4vA,part_372,2026-09-20 20:22:26,27138
Mani Shanti Infracity Pvt Ltd,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate developer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97929 00800,http://www.manishantiinfracity.com/,3.6,,"H/N. 65A, Near Chhatra Sangh Chauraha Kalepur, Civil Lines, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Civil Lines",26.7448999,83.38074759999999,ChIJKwnID4dEkTkRl5hdEWgYXoo,https://www.google.com/maps/place/?q=place_id:ChIJKwnID4dEkTkRl5hdEWgYXoo,part_372,2026-09-20 20:22:26,27139
