business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Merge Computer Centre,Computer Training Institute,Educational institution,Educational institution,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,https://www.mergecomputercentre.org/,4.8,,"Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7397693,92.7163982,ChIJtXvovkrrTTcRNTShfKRYKvI,https://www.google.com/maps/place/?q=place_id:ChIJtXvovkrrTTcRNTShfKRYKvI,part_372,2026-09-20 20:26:42,40127
"D&D IT ACADEMY, MAMIT CENTRE",Computer Training Institute,Institute of technology,"Institute of technology, Education center",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 93623 76764,N/A,5.0,,"Zonunsang Building, MRB, opposite Mamit, Charkawn Veng, Mamit, Mizoram 796441","Venghlun, Charkawn Veng",23.9286195,92.4904529,ChIJ6RRCoi73TTcRy4i8qJ74E18,https://www.google.com/maps/place/?q=place_id:ChIJ6RRCoi73TTcRy4i8qJ74E18,part_372,2026-09-20 20:26:42,40128
Mizoram Professional Computer Institute(MPCI) Durtlang Leitan,Computer Training Institute,Institute of technology,Institute of technology,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98630 76379,https://mpcidurtlang.com/,1.0,,"Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7779283,92.7307058,ChIJE33kMWHrTTcRuUdf0GlQJmY,https://www.google.com/maps/place/?q=place_id:ChIJE33kMWHrTTcRuUdf0GlQJmY,part_372,2026-09-20 20:26:42,40129
jojo computer institute aizawl,Computer Training Institute,Software Training Institute,"Software Training Institute, Service establishment",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 96123 59711,N/A,5.0,,"jojo computer institute aizawl, 796410, India",796410,23.2311622,92.84899399999999,ChIJG6kkjZuCzSgREYW34uwKi2U,https://www.google.com/maps/place/?q=place_id:ChIJG6kkjZuCzSgREYW34uwKi2U,part_372,2026-09-20 20:26:42,40130
Infostep Computer Academy,Computer Training Institute,Computer training school,Computer training school,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,https://www.instagram.com/infostep_computer?igsh=MWg3MmdmM3M5aW1qaw==,,,"Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.7477745,92.72325769999999,ChIJH-dsLADrTTcR8_PvglmAnPk,https://www.google.com/maps/place/?q=place_id:ChIJH-dsLADrTTcR8_PvglmAnPk,part_372,2026-09-20 20:26:42,40131
E-Star Computer Center,Computer Training Institute,Learning center,Learning center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"Basic Mual, Ramhlun North, Aizawl, Mizoram 796014",Ramhlun North,23.7501674,92.72520259999999,ChIJC_mvczLrTTcREpUm9MGhi9U,https://www.google.com/maps/place/?q=place_id:ChIJC_mvczLrTTcREpUm9MGhi9U,part_372,2026-09-20 20:26:42,40132
"D&D IT ACADEMY, BAWNGKAWN CENTRE",Computer Training Institute,College,College,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 87945 90964,N/A,5.0,,"BAWNGKAWN CENTRE C.Thasiama Building, ZDU Hqtrs, Sairang Rd, opposite Bawngkawn, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7534001,92.72763979999999,ChIJGwdovWaVTTcRGYO0rbkWfWI,https://www.google.com/maps/place/?q=place_id:ChIJGwdovWaVTTcRGYO0rbkWfWI,part_372,2026-09-20 20:26:42,40133
Mizoram Institute of Computer Technology,Computer Training Institute,Institute of technology,Institute of technology,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"Durtlang Rd, Durtlang Leitan, Aizawl, Mizoram 796014",Durtlang Leitan,23.7714465,92.73702899999999,ChIJY4BZ5S7rTTcRgqZNhIHyyus,https://www.google.com/maps/place/?q=place_id:ChIJY4BZ5S7rTTcRgqZNhIHyyus,part_372,2026-09-20 20:26:42,40134
"LM Computer Institution, Chhangurkawn",Computer Training Institute,Education center,Education center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70059 50515,N/A,,,"Luangmual Rd, Zohnuai, Zotlang, Aizawl, Mizoram 796009","Zohnuai, Zotlang",23.742283,92.7041098,ChIJqSpE9h7rTTcRSMaI3po7GSo,https://www.google.com/maps/place/?q=place_id:ChIJqSpE9h7rTTcRSMaI3po7GSo,part_372,2026-09-20 20:26:42,40135
Global Computers Institutions,Computer Training Institute,Computer training school,Computer training school,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 97645 05476,N/A,5.0,,"Hingna Rd, Mahajanwadi, Dangarpura, Wanadongri, Maharashtra 440010","Mahajanwadi, Dangarpura",21.0893034,78.9740078,ChIJ_1tPPB-V1DsR61pyb7ZXVyU,https://www.google.com/maps/place/?q=place_id:ChIJ_1tPPB-V1DsR61pyb7ZXVyU,part_372,2026-09-20 20:26:43,40136
"MADE EASY COMPUTER ACADEMY,BHANJAKIA",Computer Training Institute,Education center,Education center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"Infront of post office, Main road, near bidyadhar barik(bidu babu) veriety store, Bhanjakia, Itighara, Odisha 757091",796410,21.990192699999998,85.96102119999999,ChIJr-kMJ0FnHjoRARv37Q8gNT0,https://www.google.com/maps/place/?q=place_id:ChIJr-kMJ0FnHjoRARv37Q8gNT0,part_372,2026-09-20 20:26:43,40137
माँ कंप्यूटर एजुकेशन इंस्टिट्यूट राऊ,Computer Training Institute,Training center,"Training center, Accountant, Education center",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 92299 67996,http://www.mceiindia.in/,4.8,,"Station Rd, KB Colony, Rau, Indore, Madhya Pradesh 453331","KB Colony, Rau",22.6366318,75.8092398,ChIJpbqq2-L7YjkRSNVsWR0-8Ck,https://www.google.com/maps/place/?q=place_id:ChIJpbqq2-L7YjkRSNVsWR0-8Ck,part_372,2026-09-20 20:26:43,40138
RHYTHMIC DANCE ACADEMY,Music and Dance Academy,Music and Dance Academy,Music and Dance Academy,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"Laxmi Narayan Colony, Dighori, Nagpur, Maharashtra 440034","Laxmi Narayan Colony, Dighori",21.122348499999998,79.1420797,ChIJ_TBBH5241DsRnv5bySFxIkU,https://www.google.com/maps/place/?q=place_id:ChIJ_TBBH5241DsRnv5bySFxIkU,part_372,2026-09-20 20:26:42,40139
SAP Dance Studio,Music and Dance Academy,Dance school,Dance school,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98324 90277,N/A,4.6,55.0,"PC2C+2X6, Milanpally, Siliguri, West Bengal 734005",Milanpally,26.700034,88.4223827,ChIJuW8_wGhB5DkRqd3IHOkKbLI,https://www.google.com/maps/place/?q=place_id:ChIJuW8_wGhB5DkRqd3IHOkKbLI,part_372,2026-09-20 20:26:43,40140
𝐃𝐚𝐧𝐠𝐞𝐫 𝐃𝐚𝐧𝐜𝐞 𝐀𝐜𝐚𝐝𝐞𝐦𝐲,Music and Dance Academy,Dance school,"Dance school, Ballroom dance instructor, Dance club, Dance company, Dance hall, Dance pavillion, Dance store, Fitness center, Hip Hop Dance Class",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 89104 92292,https://www.dangerdanceacademy.com/,5.0,148.0,"17, Baghajatin Rd, Sarat Kanan Pally, Joyshree, Baranagar, West Bengal 700036","Sarat Kanan Pally, Joyshree, Baranagar",22.6383959,88.3751724,ChIJ2bM-fh6d-DkRxMIE3MCptwA,https://www.google.com/maps/place/?q=place_id:ChIJ2bM-fh6d-DkRxMIE3MCptwA,part_372,2026-09-20 20:26:43,40141
Nabousha Nrityam Kalakendra,Music and Dance Academy,Dance school,Dance school,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98748 83229,N/A,5.0,19.0,"Dishari Club, New Dangal Para, Samanwaypally, Suri, West Bengal 731101","New Dangal Para, Samanwaypally",23.9013088,87.5234136,ChIJdWicb1dZ9zkRRaVhgRIBB2M,https://www.google.com/maps/place/?q=place_id:ChIJdWicb1dZ9zkRRaVhgRIBB2M,part_372,2026-09-20 20:26:43,40142
Guide Me Education Services LLP | Education Consultants | Career Counselling,Educational Consultant,Educational consultant,"Educational consultant, Management school, Student career counseling office",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 84201 89797,https://www.guidemeeducation.in/,4.9,632.0,"12, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5186285,88.3833418,ChIJ-f58emB3AjoRiOnMpBh6X74,https://www.google.com/maps/place/?q=place_id:ChIJ-f58emB3AjoRiOnMpBh6X74,part_372,2026-09-20 20:26:43,40143
Pice Educare,Educational Consultant,Educational consultant,"Educational consultant, Consultant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 96149 10910,https://www.piceeducare.com/,4.9,546.0,"5th Floor Unit C, 23, Circus Ave, above Aakash Institute’s Central Kolkata Branch, near 7 Point Crossing, Lower Range, Park Circus, Elgin, Kolkata, West Bengal 700017","Lower Range, Park Circus, Elgin",22.5425681,88.36405549999999,ChIJo4DQSeB2AjoRrXw0T1ea8A4,https://www.google.com/maps/place/?q=place_id:ChIJo4DQSeB2AjoRrXw0T1ea8A4,part_372,2026-09-20 20:26:43,40144
Career Dream Destination LLP,Educational Consultant,Educational consultant,Educational consultant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 89205 50301,https://careerdreamdestination.com/,5.0,33.0,"Punjabi Kothi, near Ram Krishna Colony, near Ishan Sarovar Portico, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.486731,86.69258099999999,ChIJt1izMGBxAjoRYhxnIHyITT0,https://www.google.com/maps/place/?q=place_id:ChIJt1izMGBxAjoRYhxnIHyITT0,part_372,2026-09-20 20:26:43,40145
The Admission Consultancy,Educational Consultant,Educational consultant,Educational consultant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 99347 07382,N/A,4.8,53.0,"near, mode, Karnibagh, Kunda, Deoghar, Jharkhand 814112","Karnibagh, Kunda",24.4743089,86.71568549999999,ChIJ7_hLL9EX8TkRmnmDe8dYA3U,https://www.google.com/maps/place/?q=place_id:ChIJ7_hLL9EX8TkRmnmDe8dYA3U,part_372,2026-09-20 20:26:43,40146
Eduwingz International – MBBS & BAMS Admission Consultant Bangalore,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 69092 16314,https://eduwingzinternational.com/,4.8,205.0,"2nd floor, viswakarma tower, 44, Sanjay Nagar Main Rd, above mannapuram gold loan, Ashwath Nagar, Armane Nagar, Bengaluru, Karnataka 560090","Ashwath Nagar, Armane Nagar",13.0258851,77.5805869,ChIJa2wY9Bc9rjsRxPbGvy0R3Dw,https://www.google.com/maps/place/?q=place_id:ChIJa2wY9Bc9rjsRxPbGvy0R3Dw,part_372,2026-09-20 20:26:43,40147
Sairam Institute of Higher Studies - Best Education Consultant in Kolkata,Educational Consultant,Educational consultant,Educational consultant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 83370 73483,http://www.sairaminstitute.com/,5.0,8.0,"Ananda Abasan, 6B, Garia Station Rd, Barhans, Garia, Kolkata, West Bengal 700084","Barhans, Garia",22.4642409,88.3867425,ChIJFee_wDB3AjoRxUszJ7SvlNY,https://www.google.com/maps/place/?q=place_id:ChIJFee_wDB3AjoRxUszJ7SvlNY,part_372,2026-09-20 20:26:43,40148
The Chopras - Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Educational institution, Student career counseling office",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 88008 84851,https://www.thechopras.com/,4.6,404.0,"Room No. 8 3rd Floor, Shanti Niketan, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5435139,88.35195089999999,ChIJySZmCxd3AjoRsGkhFMfW_-8,https://www.google.com/maps/place/?q=place_id:ChIJySZmCxd3AjoRsGkhFMfW_-8,part_372,2026-09-20 20:26:43,40149
Sairam Education,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Career guidance service, Government college, Private College, Private university, Secondary school, Student career counseling office, Students support association, Studying center",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 91460 56767,https://sairameducation.in/,5.0,27.0,"10th Floor, Haveli, Nandan Probiz, SR No. 23, B-1013, Balewadi High St, Balewadi, Pune, Maharashtra 411045","Laxman Nagar, Balewadi",18.572788499999998,73.77119859999999,ChIJp5eCeC6_wjsRDFfu5TLeX2U,https://www.google.com/maps/place/?q=place_id:ChIJp5eCeC6_wjsRDFfu5TLeX2U,part_372,2026-09-20 20:26:44,40150
SREC - Overseas Education Consultants,Educational Consultant,Educational consultant,Educational consultant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 96193 96771,https://sreceducation.in/,4.7,417.0,"God's Gift Tower, 601, Swami Vivekanand Rd, next to Lucky Hotel, Madam Wadi, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Madam Wadi, Santosh Nagar, Bandra West",19.0540231,72.8374382,ChIJ2bV57TzJ5zsRQsQnw4tHDhU,https://www.google.com/maps/place/?q=place_id:ChIJ2bV57TzJ5zsRQsQnw4tHDhU,part_372,2026-09-20 20:26:44,40151
Betamind Educational Services _ K-12 School Education Consultancy Services,Educational Consultant,Educational consultant,Educational consultant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 99559 91196,https://www.betamindeducation.com/,4.7,21.0,"Lohiya Park, Housing Board Colony, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6003367,85.1517322,ChIJValnSfxZ7TkRTiMXsqwlfR0,https://www.google.com/maps/place/?q=place_id:ChIJValnSfxZ7TkRTiMXsqwlfR0,part_372,2026-09-20 20:26:44,40152
GURUKUL SHIKSHA,Educational Consultant,Educational consultant,Educational consultant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94307 27356,https://www.gurukulshiksha.com/,5.0,1.0,"Navin Mitra Ln, near PASA HOUSE, beside OF SBI BANK, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.373769799999998,85.3373455,ChIJ4f_BJxfh9DkRWmrKXPzpGko,https://www.google.com/maps/place/?q=place_id:ChIJ4f_BJxfh9DkRWmrKXPzpGko,part_372,2026-09-20 20:26:44,40153
Career Edification,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 92949 59999,http://www.careeredification.com/,4.9,45.0,"RS Tower, 215, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697628,85.3397755,ChIJy2WQCIPh9DkRqfNFD5MvWsU,https://www.google.com/maps/place/?q=place_id:ChIJy2WQCIPh9DkRqfNFD5MvWsU,part_372,2026-09-20 20:26:44,40154
Beta Education,Educational Consultant,Educational consultant,"Educational consultant, Teachers college, Tutoring service",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 95508 22229,http://www.betaeducation.org/,4.1,38.0,"Ramnagar, Above Andhara Bank Atm, 3rd Floor, Ram Nagar, Hyderabad, Telangana 500020","Ram Nagar, Musheerabad, Zamistanpur",17.410491399999998,78.5068441,ChIJG4Lch82ZyzsRG1WIz_NUpIU,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRG1WIz_NUpIU,part_372,2026-09-20 20:26:44,40155
Globuss Education Foundation,Educational Consultant,Educational consultant,"Educational consultant, Boarding school, Consultant, Foreign Exchange Students Organization, Water treatment plant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,https://www.globusseducation.com/,5.0,11.0,"2nd Floor, 210, RS Tower, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697075,85.33990899999999,ChIJf3wOpxrh9DkRp9trxgBHBxc,https://www.google.com/maps/place/?q=place_id:ChIJf3wOpxrh9DkRp9trxgBHBxc,part_372,2026-09-20 20:26:44,40156
Kamal Hossain Coaching,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 33 2241 0304,https://kamalhossaincoaching.com/,4.8,,"Coffee House, 19, Shyama Charan Dey St, behind College Street, College Street, Kolkata, West Bengal 700073",College Street,22.576265,88.3642307,ChIJq6qq2kx2AjoRFn2C11rIqjg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2kx2AjoRFn2C11rIqjg,part_372,2026-09-20 20:26:43,40157
ABC Academy of Civil Services,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94745 86670,https://m.facebook.com/abccivilservices/,4.7,,"Top Floor, Shopping Plaza Mall, above Bandhan Bank Kalpana More, Khagra, Berhampore, West Bengal 742101",Khagra,24.103085099999998,88.25178609999999,ChIJkck2M2V9-TkRaokjWcrEed0,https://www.google.com/maps/place/?q=place_id:ChIJkck2M2V9-TkRaokjWcrEed0,part_372,2026-09-20 20:26:43,40158
Vijetha Study Circle,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 99084 70999,N/A,4.7,538.0,"Sairam Complex, Dilsukhnagar Above Unian Bank, Opposite To 1531 Metro Pillar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3682511,78.52454159999999,ChIJVVVVVeyYyzsRyiavwFoYcTU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyYyzsRyiavwFoYcTU,part_372,2026-09-20 20:26:44,40159
Ujwala Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 73068 66766,https://ujwalaacademy.com/,4.7,689.0,"DILSUKHNAGAR BUS STAND, Flat No: 301, 3rd Floor 107, 500060, Dilsukh Nagar Main Rd, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3682928,78.5242107,ChIJdTeY7_aYyzsR3ItfVQxifQk,https://www.google.com/maps/place/?q=place_id:ChIJdTeY7_aYyzsR3ItfVQxifQk,part_372,2026-09-20 20:26:44,40160
Srikant sir competitive classes || Best SSC Coaching | Railway Coaching | WBCS Exam Defence Coaching in Howrah,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,"Civil examinations academy, Education center",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70036 45126,https://srikantsircompetitiveclasses.online/,4.9,150.0,"Kishore bharti, 212 & 212/1, Ramkrishnapur Ln, near jaihind bazar, near Heritage school, Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5761199,88.3267015,ChIJHekecMJ3AjoRsciVCNskV94,https://www.google.com/maps/place/?q=place_id:ChIJHekecMJ3AjoRsciVCNskV94,part_372,2026-09-20 20:26:44,40161
sarah stationery,Bookstore and Stationery Shop,Book store,Book store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"QP3H+936, Sairang Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7534019,92.7276376,ChIJjy3YTADrTTcRxRI34Pbu1WU,https://www.google.com/maps/place/?q=place_id:ChIJjy3YTADrTTcRxRI34Pbu1WU,part_372,2026-09-20 20:26:42,40162
Abel Stationery,Bookstore and Stationery Shop,Book store,Book store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,1.0,,"QP5H+MPC, Brigade Field Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7591917,92.7292524,ChIJRW9MEADrTTcRLizUTpTeI6g,https://www.google.com/maps/place/?q=place_id:ChIJRW9MEADrTTcRLizUTpTeI6g,part_372,2026-09-20 20:26:42,40163
Books World,Bookstore and Stationery Shop,Book store,Book store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70567 07159,https://booksworldmohali.in/,4.3,,"shop No. 8, Bay, Mohali Bypass, Phase 10, Sector 64, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, Sector 64",30.6885545,76.7370208,ChIJI1Bckx7sDzkRG8oKUaEqpOM,https://www.google.com/maps/place/?q=place_id:ChIJI1Bckx7sDzkRG8oKUaEqpOM,part_372,2026-09-20 20:26:43,40164
