business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 96785 86633,N/A,,,"New Market, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9073015,93.72226309999999,ChIJn6Nwe-nhRTcR3AIckMN8Dro,https://www.google.com/maps/place/?q=place_id:ChIJn6Nwe-nhRTcR3AIckMN8Dro,part_372,2026-09-20 20:41:21,74121
Aparajita mobile store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 60017 72073,N/A,5.0,,"Howly, Phulkipara, Assam 781316",797101,26.425259999999998,90.9720734,ChIJa3mCPAB1WTcRjHFcFeGvA5M,https://www.google.com/maps/place/?q=place_id:ChIJa3mCPAB1WTcRjHFcFeGvA5M,part_372,2026-09-20 20:41:21,74122
Authorised Samsung Service Center - UNA Enterprise,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98637 57692,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-global-connection-mobile-phone-repair-service-church-road-dimapur-236782/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Merry Ville Building, Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9084798,93.72389059999999,ChIJSWKzO43hRTcR1wWm_h8lOEM,https://www.google.com/maps/place/?q=place_id:ChIJSWKzO43hRTcR1wWm_h8lOEM,part_372,2026-09-20 20:41:21,74123
Digital Mobile Store,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70025 52895,N/A,4.9,,"Barpeta - Guagacha Road Maj Gaon, Barpeta Road, Assam 781315",797101,26.4996741,90.97054279999999,ChIJ_dkbPHJ1WTcRDMrk_sGAA-k,https://www.google.com/maps/place/?q=place_id:ChIJ_dkbPHJ1WTcRDMrk_sGAA-k,part_372,2026-09-20 20:41:21,74124
iphix mokokchung,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 88374 00643,https://www.instagram.com/iphix.mokokchung/?igshid=YmMyMTA2M2Y%3D,4.8,,"Shop no. 41 1st floor, MMC Shopping Complex, Dilong Ward, Mokokchung, Nagaland 798601",Dilong Ward,26.3254323,94.52151459999999,ChIJ-0HekrepRzcRS77lGzk8doA,https://www.google.com/maps/place/?q=place_id:ChIJ-0HekrepRzcRS77lGzk8doA,part_372,2026-09-20 20:41:21,74125
Authorised Samsung Service Center - Una Enterprise,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98637 57692,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-una-enterprise-mobile-phone-repair-shop-dimapur-dimapur-295524/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 22, Merry Villa Building, near Christian HR Sec School, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.908721,93.722229,ChIJ1UfgF6zhRTcREjSYGDREBG0,https://www.google.com/maps/place/?q=place_id:ChIJ1UfgF6zhRTcREjSYGDREBG0,part_372,2026-09-20 20:41:21,74126
S A MOBILE CARE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 96060 65667,https://sites.google.com/view/samobilecare/home,4.8,,"Old Taluk Cutchery Rd, near sharada cinemas, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.964958099999999,77.58513909999999,ChIJUUplqMQVrjsRrEvZmXacqcU,https://www.google.com/maps/place/?q=place_id:ChIJUUplqMQVrjsRrEvZmXacqcU,part_372,2026-09-20 20:41:21,74127
Brothers Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.0,,"Dr, BK Rd, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3303211,91.0046359,ChIJeXEmeSidWTcRELkGdFi0zxg,https://www.google.com/maps/place/?q=place_id:ChIJeXEmeSidWTcRELkGdFi0zxg,part_372,2026-09-20 20:41:21,74128
M.S Mobile World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.4,,"Ambari, Assam 781316",797101,26.4255046,90.9712601,ChIJHdCdXfB1WTcRTUwAwEB4nGY,https://www.google.com/maps/place/?q=place_id:ChIJHdCdXfB1WTcRTUwAwEB4nGY,part_372,2026-09-20 20:41:21,74129
GULF MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store, Mobile phone repair shop",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 75940 00022,N/A,4.8,,"Market, Jn, Pazhavadi, Nedumangad, Thiruvananthapuram, Keralam 695541",Pazhavadi,8.6034978,77.002658,ChIJq98mxAS4BTsRILqwYHNHlF8,https://www.google.com/maps/place/?q=place_id:ChIJq98mxAS4BTsRILqwYHNHlF8,part_372,2026-09-20 20:41:21,74130
The Infinity electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70020 59769,http://theinfinity.co.in/,4.6,,"Tezpur Main Rd, opposite reliance trends, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6219058,92.7967453,ChIJ62quDwvpRDcRrU6SvuAaI94,https://www.google.com/maps/place/?q=place_id:ChIJ62quDwvpRDcRrU6SvuAaI94,part_372,2026-09-20 20:41:21,74131
Image Mobiles and Computers,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Cell phone accessory store, Computer store, Electronics Accessories Wholesaler, Electronics store, Mobile phone repair shop, Security system installation service, Watch store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 85890 18001,https://www.imagemobiles.com/,4.5,,"By-Pass Road, Perintalmanna, SH73, Perinthalmanna, Keralam 679322",797101,10.9788616,76.21971889999999,ChIJCa26rvbNpzsRkn-iIYE3l4Q,https://www.google.com/maps/place/?q=place_id:ChIJCa26rvbNpzsRkn-iIYE3l4Q,part_372,2026-09-20 20:41:22,74132
Rabiya Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.5,,"Yara mall, Valanchery, Keralam 676552",797101,10.8877793,76.073374,ChIJc2VifDK2pzsRVJv9yLJ0q_U,https://www.google.com/maps/place/?q=place_id:ChIJc2VifDK2pzsRVJv9yLJ0q_U,part_372,2026-09-20 20:41:22,74133
A H Mobile accessories,Mobile Phone Sales and Repair,Electronics store,Electronics store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,,"dhobinala police point, G.S.Road, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.907171599999998,93.7213245,ChIJt3Q-JYjhRTcR1qLQA825cfk,https://www.google.com/maps/place/?q=place_id:ChIJt3Q-JYjhRTcR1qLQA825cfk,part_372,2026-09-20 20:41:22,74134
PHONE CART,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70340 40304,https://instagram.com/phone_cart_edappal?igshid=MTk0NTkyODZkYg%3D%3D&utm_source=qr,4.9,,"Q2P5+88G, Edappal, Keralam 679576",797101,10.7874147,76.0085631,ChIJzYJSMQ25pzsRyL1hUBDpF7I,https://www.google.com/maps/place/?q=place_id:ChIJzYJSMQ25pzsRyL1hUBDpF7I,part_372,2026-09-20 20:41:22,74135
Tinu Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98783 86633,https://www.tinumobile.com/,5.0,,"Mithapur Rd, near Bhatti Cold Store, Alipur, Mithapur, Jalandhar, Punjab 144005","Alipur, Mithapur",31.275176599999998,75.5814355,ChIJtxRPiptbGjkROiSE2yr5IPA,https://www.google.com/maps/place/?q=place_id:ChIJtxRPiptbGjkROiSE2yr5IPA,part_372,2026-09-20 20:41:22,74136
TRACKON MOBILES - Cell Phone Store in Perintalmanna,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 95392 00084,https://trackonmobiles.com/,5.0,,"11/1, Kozhikode - Palakkad Hwy, near Government Hospital, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.9746274,76.2328069,ChIJuQnI3NbNpzsRZRsk-F-uKhk,https://www.google.com/maps/place/?q=place_id:ChIJuQnI3NbNpzsRZRsk-F-uKhk,part_372,2026-09-20 20:41:22,74137
Ams Mobile world,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.4,,"Parappanangadi, Keralam 676303",797101,11.0501422,75.857119,ChIJOWHyEf9SpjsR1SnMZ1BX4PQ,https://www.google.com/maps/place/?q=place_id:ChIJOWHyEf9SpjsR1SnMZ1BX4PQ,part_372,2026-09-20 20:41:22,74138
RA Brother's Mobile Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 93661 56988,N/A,5.0,,"Niathu Khel, Sovima, 6th Mile, Nagaland 797115","Sovima, 6th Mile",25.842122,93.7707226,ChIJhel4T1oJRjcR4yJYN1WnHNM,https://www.google.com/maps/place/?q=place_id:ChIJhel4T1oJRjcR4yJYN1WnHNM,part_372,2026-09-20 20:41:22,74139
Jiomart Digital Namsai,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.9,27.0,"25, Namsai Town Road, near ICICI BANK, Namsai, Arunachal Pradesh 792103",797101,27.6665493,95.8761763,ChIJ06RjEgD7PjcRlXU4Fx5Lmrw,https://www.google.com/maps/place/?q=place_id:ChIJ06RjEgD7PjcRlXU4Fx5Lmrw,part_372,2026-09-20 20:41:23,74140
Rikkey Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 97074 76420,N/A,4.9,7.0,"Namsai, 2nd Mile, Arunachal Pradesh 792103",797101,27.66708,95.8785716,ChIJFSyaNQD7PjcRRx_63yKXR_g,https://www.google.com/maps/place/?q=place_id:ChIJFSyaNQD7PjcRRx_63yKXR_g,part_372,2026-09-20 20:41:23,74141
SHYAM MOBILE WORLD,Mobile Phone Sales and Repair,Electronics store,Electronics store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 93666 60890,N/A,4.9,8.0,"Shyam Mobile World, Chongkham Road, 2nd Mile, Arunachal Pradesh 792103",797101,27.6677353,95.88104969999999,ChIJyb6JLrX7PjcRyNz9mUBVUDI,https://www.google.com/maps/place/?q=place_id:ChIJyb6JLrX7PjcRyNz9mUBVUDI,part_372,2026-09-20 20:41:23,74142
GD MOBILE,Mobile Phone Sales and Repair,Electronics store,Electronics store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98631 34435,http://www.gdmobile.in/,4.2,10.0,"Near,Diyun,Daily,Bazar,Diyun,Sbi,Bank,Diyun Diyun,Namsai,Road, Arunachal Pradesh 792122",797101,27.541826699999998,96.0974145,ChIJ4cGoO7uTPjcRzqcz5u2zlPw,https://www.google.com/maps/place/?q=place_id:ChIJ4cGoO7uTPjcRzqcz5u2zlPw,part_372,2026-09-20 20:41:23,74143
Babu Stores,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 87940 63306,N/A,4.8,6.0,"MV86+M8V khamhoo markeat, Minister Market, Namsai, Arunachal Pradesh 792103",Minister Market,27.6667326,95.86079199999999,ChIJjXlswhX7PjcRKZkM4HskOrg,https://www.google.com/maps/place/?q=place_id:ChIJjXlswhX7PjcRKZkM4HskOrg,part_372,2026-09-20 20:41:23,74144
"BOTO D SWU & ASSOCIATES, ADVOCATES, LEGAL REPRESENTATIVE & NOTARY PUBLIC.",Advocate and Lawyer,Law firm,Law firm,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 96150 63495,N/A,5.0,,"DC COURT, RAZAPHE, Hill View Colony, Dimapur, Nagaland 797113",Hill View Colony,25.9058757,93.69901879999999,ChIJteeHSDfhRTcRzpNi6w7NudA,https://www.google.com/maps/place/?q=place_id:ChIJteeHSDfhRTcRzpNi6w7NudA,part_372,2026-09-20 20:41:21,74145
✅Advocate Naveen Chadha,Advocate and Lawyer,Lawyer,Lawyer,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98141 70076,N/A,4.8,,"478, Guru Teg Bahadur Nagar, GTB Nagar, Jalandhar, Punjab 144001","Guru Teg Bahadur Nagar, GTB Nagar",31.305351299999998,75.5661197,ChIJPc6LtBtbGjkRwvWUnG8pLG0,https://www.google.com/maps/place/?q=place_id:ChIJPc6LtBtbGjkRwvWUnG8pLG0,part_372,2026-09-20 20:41:23,74146
Advocate Praveen P,Advocate and Lawyer,Trial attorney,"Trial attorney, Civil law attorney, Divorce lawyer, Family law attorney, Law firm, Real estate attorney",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94473 50277,http://www.linkedin.com/praveen-p-8ba4b68,5.0,5.0,"MBRRA 16, R. KUMARAN ASSOCIATES, Kalpana, Mathrubhoomi Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.4932956,76.9450091,ChIJq3syx2S7BTsR2xlRZuiN5GE,https://www.google.com/maps/place/?q=place_id:ChIJq3syx2S7BTsR2xlRZuiN5GE,part_372,2026-09-20 20:41:23,74147
Ravneet Singh Sarna Advocate,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Real estate attorney",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,https://advocateravneetsarna.in/,4.5,,"Chamber No, 370 A, Lawyers Chambers, Civil Lines, Master Tara Singh Nagar, Jalandhar, Punjab 144001","Civil Lines, Master Tara Singh Nagar",31.3190623,75.5893061,ChIJZzMtdU9aGjkRdT3cPMy_vho,https://www.google.com/maps/place/?q=place_id:ChIJZzMtdU9aGjkRdT3cPMy_vho,part_372,2026-09-20 20:41:23,74148
Govind M. Sharma,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Real estate attorney",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 92721 16302,http://advgovindsharma.com/,5.0,162.0,"Shop No- 24, Malan Plaza, Jawahar Colony Rd, beside Durga Mata Mandir, Mitra Nagar, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Mitra Nagar, Vishnu Nagar, Sindhi Colony",19.873175399999997,75.3451116,ChIJce5Pinuj2zsRu0BEzHGG_SA,https://www.google.com/maps/place/?q=place_id:ChIJce5Pinuj2zsRu0BEzHGG_SA,part_372,2026-09-20 20:41:23,74149
SimranLaw,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 76960 16815,https://simranlaw.com/,5.0,1103.0,"House number 815, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.7470377,76.7753274,ChIJyxtX-2ztDzkRIv9f8mXmSZ4,https://www.google.com/maps/place/?q=place_id:ChIJyxtX-2ztDzkRIv9f8mXmSZ4,part_372,2026-09-20 20:41:23,74150
Adv Mirza Office (Adv M.G Mirza),Advocate and Lawyer,Lawyer,Lawyer,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98502 96122,N/A,4.9,8.0,"Peth Mohallah, Parli Vaijnath, Maharashtra 431515",Peth Mohallah,18.845391199999998,76.5350036,ChIJh3VKriX3zzsRtIHiAdxE5-8,https://www.google.com/maps/place/?q=place_id:ChIJh3VKriX3zzsRtIHiAdxE5-8,part_372,2026-09-20 20:41:23,74151
B Arun Bangera,Advocate and Lawyer,Lawyer,Lawyer,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.4,38.0,"KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8712632,74.8435475,ChIJl_llgE5aozsRU_rKwPP8e_c,https://www.google.com/maps/place/?q=place_id:ChIJl_llgE5aozsRU_rKwPP8e_c,part_372,2026-09-20 20:41:23,74152
Navdeep Kalair Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Marriage Consultant",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99882 34988,N/A,4.9,151.0,"162/1, A, 45A, Sector 45, Chandigarh, 160047","45A, Sector 45",30.7109015,76.76127579999999,ChIJLdtUR0nsDzkRHidSjXjtIGA,https://www.google.com/maps/place/?q=place_id:ChIJLdtUR0nsDzkRHidSjXjtIGA,part_372,2026-09-20 20:41:23,74153
Thunuguntla & Associates,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Financial audit, Tax collector's office",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 78998 00382,https://cathunuguntla.com/,5.0,,"4/1, Lakshmipuram, Ashok Nagar, Guntur, Andhra Pradesh 522002","Lakshmipuram, Ashok Nagar",16.310998899999998,80.426283,ChIJG97cCWR1SjoRz2EcogfJR7U,https://www.google.com/maps/place/?q=place_id:ChIJG97cCWR1SjoRz2EcogfJR7U,part_372,2026-09-20 20:41:21,74154
ZuperTax | Best Tax Consultants in Kerala,Tax and GST Consultant,Tax consultant,Tax consultant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 81298 06355,https://www.zupertax.com/,5.0,,"Annur Rd, Payyanur, Keralam 670307",797101,12.123742499999999,75.2071832,ChIJrYuTOi5gCmYRUoo7K5GihHA,https://www.google.com/maps/place/?q=place_id:ChIJrYuTOi5gCmYRUoo7K5GihHA,part_372,2026-09-20 20:41:22,74155
INCOME TAX CONSULTANT,Tax and GST Consultant,Income tax help association,Income tax help association,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 95405 54002,https://sites.google.com/view/incometaxconsultantdelhi/,5.0,,"286 C, near khari wala khua siddhivinayak mandir, Ward No 2, Roopam Wala Kunwa, Mehrauli, New Delhi, Delhi 110030","Ward No 2, Roopam Wala Kunwa, Mehrauli",28.5220611,77.1763107,ChIJAWGDCTQfDTkR5yxWgnPIWxU,https://www.google.com/maps/place/?q=place_id:ChIJAWGDCTQfDTkR5yxWgnPIWxU,part_372,2026-09-20 20:41:22,74156
QUICK TAXPERTS - Auditors & Tax Consultants | GST | Income Tax | Company Compliance | Audit | Accounting | Financial Advisory,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Financial audit, Financial consultant, Tax preparation service",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 73964 03088,http://www.quicktaxperts.com/,5.0,,"Siddalinga Nilaya, 303, 3rd B Main Rd, behind Airtel Showroom, East of NGEF Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","East of NGEF Layout, Ramamurthy Nagar",13.0110902,77.6661479,ChIJm6j6cDARrjsRcluchhYCxwM,https://www.google.com/maps/place/?q=place_id:ChIJm6j6cDARrjsRcluchhYCxwM,part_372,2026-09-20 20:41:22,74157
Indian Taxpert – CA/CS/CMA Tax Consultant in Delhi,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accounting firm",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 92173 39891,https://www.indiantaxpert.com/,5.0,,"SF , GALI NO 03, D60, Block H, Guru Nanak Pura, Laxmi Nagar, Delhi, 110092","Block H, Guru Nanak Pura, Laxmi Nagar",28.6331861,77.2810545,ChIJy4lRhQD9DDkRoNryEzprsoA,https://www.google.com/maps/place/?q=place_id:ChIJy4lRhQD9DDkRoNryEzprsoA,part_372,2026-09-20 20:41:22,74158
P M ASSOCIATES,Tax and GST Consultant,Auditor,"Auditor, Loan agency",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 90373 57760,https://www.pmassociatesmysore.com/,5.0,,"West Nadakkave, Vandipetta, Nadakkave, Kozhikode, Kerala 673011","West Nadakkave, Vandipetta, Nadakkave",11.273342699999999,75.77533609999999,ChIJT2d8Qf0WHw4RoJHyCUtpJT4,https://www.google.com/maps/place/?q=place_id:ChIJT2d8Qf0WHw4RoJHyCUtpJT4,part_372,2026-09-20 20:41:23,74159
