business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Trade Facilitation Centre, Tlabung",Tradeshows,Exhibition and trade center,Exhibition and trade center,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,1.0,"1, Metor Veng Lower Tlabung Rd, Tlabung, Mizoram 796751",796701,22.906405,92.4668635,ChIJuzecQVxfTTcRS-gbDcwVIFM,https://www.google.com/maps/place/?q=place_id:ChIJuzecQVxfTTcRS-gbDcwVIFM,part_372,2026-09-20 20:33:28,54060
Mizo Conference of Seventh Day Adventist,Tradeshows,Religious organization,Religious organization,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.6,14.0,"PPP5+RP2, 7th Day Tlang, Vaivakawn, Aizawl, Mizoram 796009","7th Day Tlang, Vaivakawn",23.737015,92.7092624,ChIJvVD9i7KUTTcR509mHDMiRA0,https://www.google.com/maps/place/?q=place_id:ChIJvVD9i7KUTTcR509mHDMiRA0,part_372,2026-09-20 20:33:29,54061
Leisekawt Mual,Tradeshows,Playground,Playground,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,3.8,,"P&E Veng Field, Serchhip, Mizoram 796181",796701,23.316298999999997,92.8595028,ChIJ__-_F4cJTTcRgFc7lImR_iE,https://www.google.com/maps/place/?q=place_id:ChIJ__-_F4cJTTcRgFc7lImR_iE,part_372,2026-09-20 20:33:29,54062
Aizawl Convention Centre,Tradeshows,Conference center,Conference center,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,,,"PPG5+9C8, Khatla, Aizawl, Mizoram 796001",Khatla,23.725900499999998,92.7085893,ChIJKUAYNwCVTTcRkFgfJ6KzStc,https://www.google.com/maps/place/?q=place_id:ChIJKUAYNwCVTTcRkFgfJ6KzStc,part_372,2026-09-20 20:33:29,54063
Mumin Ansari | SEO Expert in Rangamati,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",01710-959655,https://englishwithmumin.com/,5.0,,"Mumin Ansari | SEO Expert in Rangamati, 796701, India",796701,23.506657,90.3443647,ChIJkS2MOricuEIRvplMv0YjTBY,https://www.google.com/maps/place/?q=place_id:ChIJkS2MOricuEIRvplMv0YjTBY,part_372,2026-09-20 20:33:29,54064
Zorin Chicks And Feeds,Exporters,Animal feed store,Animal feed store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 81319 31208,N/A,5.0,1.0,"Tlabung, Mizoram 796751",796701,22.9082538,92.4669345,ChIJRXfOJ7BfTTcR9DfHeovz1co,https://www.google.com/maps/place/?q=place_id:ChIJRXfOJ7BfTTcR9DfHeovz1co,part_372,2026-09-20 20:33:29,54065
RemRem Piggery,Exporters,Pig farm,Pig farm,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,,"JV9C+RVR, Thingfal, Mizoram 796701",796701,22.6196099,92.8721338,ChIJJxaSqaMzTTcRpvXOoE7gDVU,https://www.google.com/maps/place/?q=place_id:ChIJJxaSqaMzTTcRpvXOoE7gDVU,part_372,2026-09-20 20:33:29,54066
K. Dinga Vawk Farm,Exporters,Pig farm,Pig farm,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.0,,"JV6H+94, Thingfal, Mizoram 796701",796701,22.610884,92.8777803,ChIJX9CUUuMzTTcRimsNLV-MnHs,https://www.google.com/maps/place/?q=place_id:ChIJX9CUUuMzTTcRimsNLV-MnHs,part_372,2026-09-20 20:33:29,54067
Irene Piggery,Exporters,Pig farm,Pig farm,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,,"Diltlang South, Mizoram 796891",796701,22.4875951,92.7297696,ChIJCUIl1DO3sjARmCWnh1NQoew,https://www.google.com/maps/place/?q=place_id:ChIJCUIl1DO3sjARmCWnh1NQoew,part_372,2026-09-20 20:33:29,54068
R. Lalruala Pig Farm,Exporters,Pig farm,Pig farm,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,,,"8M42+J5H, Buarpui, Mizoram 796701",796701,23.3065535,92.65049259999999,ChIJg-T_QQB3TTcR_xj-K9mEPO8,https://www.google.com/maps/place/?q=place_id:ChIJg-T_QQB3TTcR_xj-K9mEPO8,part_372,2026-09-20 20:33:29,54069
SEO expert sumon,SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",01622-158768,N/A,,,"SEO expert sumon, 796701, India",796701,22.642733399999997,92.1731349,ChIJcZsCLHE9_k0R-2m-GljE8Ig,https://www.google.com/maps/place/?q=place_id:ChIJcZsCLHE9_k0R-2m-GljE8Ig,part_372,2026-09-20 20:33:28,54070
SEOptimizer,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 93804 34433,https://www.seoptimizer.co.in/,4.8,,"SEOptimizer, 796701, India",796701,21.0680074,82.7525294,ChIJJxYZL1xlUjoR_GuIf1M-q4k,https://www.google.com/maps/place/?q=place_id:ChIJJxYZL1xlUjoR_GuIf1M-q4k,part_372,2026-09-20 20:33:30,54071
AKOI MARKETING HUB PRIVATE LIMITED,Local SEO Agencies,Marketing agency,Marketing agency,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 93640 84993,https://www.akoi.in/,4.8,,"Techspace, 5th floor, 29, 4th B Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560034","KHB Colony, 5th Block, Koramangala",12.933216199999999,77.61400979999999,ChIJY67O8U4ZrjsRXFwKobVATWA,https://www.google.com/maps/place/?q=place_id:ChIJY67O8U4ZrjsRXFwKobVATWA,part_372,2026-09-20 20:33:29,54072
Gopal Priyo Marketing,Local SEO Agencies,Internet marketing service,Internet marketing service,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",01873-768333,N/A,,,"K. K. Roy Sarak, Rangamati 4500, Bangladesh",Sarok,22.663069,92.1698208,ChIJOYHTDXC1UjcRKV0sQ2GSmlg,https://www.google.com/maps/place/?q=place_id:ChIJOYHTDXC1UjcRKV0sQ2GSmlg,part_372,2026-09-20 20:33:29,54073
Husen,Advertisement Agency,Advertising agency,Advertising agency,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 94367 63013,N/A,5.0,,"Mapuia Dawor, Road, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.530151399999998,92.8977074,ChIJqawhms7NsjAR_rPo51y9q2Y,https://www.google.com/maps/place/?q=place_id:ChIJqawhms7NsjAR_rPo51y9q2Y,part_372,2026-09-20 20:33:29,54074
Theo Marketing,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,,,"Theo Marketing, 796701, India",796701,22.6588547,92.19032539999999,ChIJizxAJZs5rgoRYFgAXt5Okfo,https://www.google.com/maps/place/?q=place_id:ChIJizxAJZs5rgoRYFgAXt5Okfo,part_372,2026-09-20 20:33:29,54075
Woodland Hills,Exhibitions,Recreation center,Recreation center,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 80114 49435,https://woodlandaizawl.in/,4.3,82.0,"PMPW+45P Zonuam to Govt. Complex, road, Aizawl, Mizoram 796009",796701,23.735803,92.6955413,ChIJL7GomxKTTTcRN3fkFC9K7bc,https://www.google.com/maps/place/?q=place_id:ChIJL7GomxKTTTcRN3fkFC9K7bc,part_372,2026-09-20 20:33:29,54076
Venghlui Indoor Stadium,Exhibitions,Indoor playground,"Indoor playground, Stadium",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,3.8,73.0,"PPFC+JXG, Venghlui, Aizawl, Mizoram 796001",Venghlui,23.7240584,92.72246129999999,ChIJZcqj68aUTTcRkD3rtLreeV4,https://www.google.com/maps/place/?q=place_id:ChIJZcqj68aUTTcRkD3rtLreeV4,part_372,2026-09-20 20:33:29,54077
"Music Home, Zonuam",Exhibitions,Concert hall,Concert hall,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.3,33.0,"PPM2+XCW, Aizawl, Mizoram 796009",796701,23.735145,92.70013569999999,ChIJX33FRVCVTTcRqcWS5SdxIyc,https://www.google.com/maps/place/?q=place_id:ChIJX33FRVCVTTcRqcWS5SdxIyc,part_372,2026-09-20 20:33:29,54078
Folkland Park,Exhibitions,Recreation center,"Recreation center, Park",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 70850 63655,https://www.folklandpark.com/,4.2,1702.0,"World Bank Road, Aizawl, Mizoram 796017",796701,23.728404599999998,92.74105,ChIJf0U-jCiVTTcR5W_cXyukEvI,https://www.google.com/maps/place/?q=place_id:ChIJf0U-jCiVTTcR5W_cXyukEvI,part_372,2026-09-20 20:33:29,54079
Lunglei District Park,Exhibitions,Park,Park,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 94363 84419,N/A,3.8,,"RRX9+727, Lunglei, Mizoram 796701",796701,22.848153699999997,92.8175377,ChIJrYfRgOI4TTcRSEnDUk-noaM,https://www.google.com/maps/place/?q=place_id:ChIJrYfRgOI4TTcRSEnDUk-noaM,part_372,2026-09-20 20:33:30,54080
Digital Marketing Expert Jaklin,Growth Marketing,Marketing consultant,Marketing consultant,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",01840-943643,https://www.fiverr.com/s/m5yaAd8,,,"Rangamati 4500, Bangladesh",796701,22.6620278,92.1610286,ChIJl_Ijc6radyMRr-LsxVY9ZJk,https://www.google.com/maps/place/?q=place_id:ChIJl_Ijc6radyMRr-LsxVY9ZJk,part_372,2026-09-20 20:33:29,54081
Best Digital marketing service Token Chakma,Growth Marketing,Public bath,Public bath,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",01575-129531,N/A,5.0,2.0,"M569+GMG, Rangamati, Bangladesh",796701,22.6613228,92.169209,ChIJH9VclQi1UjcR0ufjSDUrVDM,https://www.google.com/maps/place/?q=place_id:ChIJH9VclQi1UjcR0ufjSDUrVDM,part_372,2026-09-20 20:33:29,54082
Monir's Digital Marketing,Growth Marketing,Marketing consultant,Marketing consultant,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",01531-301973,http://lifesicenceex.wordpress.com/,,,"160/B Natun Bazar, 4533, Bangladesh",796701,22.5015438,92.212329,ChIJ5bdeo6BJrTARN5CKjMfVOFw,https://www.google.com/maps/place/?q=place_id:ChIJ5bdeo6BJrTARN5CKjMfVOFw,part_372,2026-09-20 20:33:29,54083
Growth Academy,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",01317-895237,N/A,,,"Growth Academy, 796701, India",796701,22.357395399999998,91.819037,ChIJZS8uoGHNrGsRlz_G25aKd8c,https://www.google.com/maps/place/?q=place_id:ChIJZS8uoGHNrGsRlz_G25aKd8c,part_372,2026-09-20 20:33:29,54084
Groview - Best Digital Marketing Agency in Madhapur,Growth Marketing,Marketing agency,Marketing agency,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 98567 89444,https://groview.in/,5.0,,"4th Floor, Siri towers, H.no 2-56/D/8/B, plot no 8, Ayyappa Society, VIP Hills, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur",17.4513179,78.3874632,ChIJUy7hF4eRyzsRjO1Cbqbq1Eg,https://www.google.com/maps/place/?q=place_id:ChIJUy7hF4eRyzsRjO1Cbqbq1Eg,part_372,2026-09-20 20:33:29,54085
Groview Solutions,Growth Marketing,Marketing agency,Marketing agency,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 98567 89444,https://groview.in/,5.0,,"1st floor, Vanita housing society, plot no. 14, lane, beside warangal rice stores, Bapuji Nagar, Bowenpally, Secunderabad, Telangana 500009","Bapuji Nagar, Bowenpally",17.4673125,78.4836462,ChIJZykH_SibyzsRNp-hUnHygdY,https://www.google.com/maps/place/?q=place_id:ChIJZykH_SibyzsRNp-hUnHygdY,part_372,2026-09-20 20:33:29,54086
Intent PPC - India's Best Google Ads Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,https://intentppc.com/,,,"Intent PPC - India's Best Google Ads Agency, 796701, India",796701,19.0969502,72.93399579999999,ChIJN0v1PyvABIURLl45mKMOt7Q,https://www.google.com/maps/place/?q=place_id:ChIJN0v1PyvABIURLl45mKMOt7Q,part_372,2026-09-20 20:33:29,54087
Mindrays Branding Experts,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, Service establishment, Website designer",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,https://mindrays.in/,4.9,,"Mindrays Branding Experts, 796701, India",796701,28.6440837,77.0932314,ChIJA9e3YPBMMG0RhKoH2bWRtk4,https://www.google.com/maps/place/?q=place_id:ChIJA9e3YPBMMG0RhKoH2bWRtk4,part_372,2026-09-20 20:33:29,54088
7Search PPC,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 83820 22553,https://www.7searchppc.com/?code=TRK_HIRE2PNE,4.6,,"B-138, Sector-C, Mahanagar, Lucknow, Uttar Pradesh 226006","Sector-C, Mahanagar",26.8754161,80.9556175,ChIJi2MC_yBXmTkR-jnb8Z_Zf9o,https://www.google.com/maps/place/?q=place_id:ChIJi2MC_yBXmTkR-jnb8Z_Zf9o,part_372,2026-09-20 20:33:29,54089
"PPC Daily | PPC Marketing , Digital Marketing , E-commerce, Content Writing and marketplace services",PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Direct mail advertising, Marketing agency, Marketing consultant",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,https://www.ppcdaily.com/?utm_term=plcid_11756851715261731335,5.0,,"Morwan, Ramkola, Uttar Pradesh 274305",796701,26.9365661,83.84465019999999,ChIJJ55ByUzxkzkRi8C5BSJIgxs,https://www.google.com/maps/place/?q=place_id:ChIJJ55ByUzxkzkRi8C5BSJIgxs,part_372,2026-09-20 20:33:29,54090
marketmingler,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 99884 21727,https://www.marketmingler.com/,,,"marketmingler, 796701, India",796701,30.732280399999997,76.7707136,ChIJj0boLiqBxyMRxyfwgMzjj-0,https://www.google.com/maps/place/?q=place_id:ChIJj0boLiqBxyMRxyfwgMzjj-0,part_372,2026-09-20 20:33:30,54091
Prime Advertising,PPC Advertising Agencies,Advertising agency,Advertising agency,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 98409 14995,http://www.primeadvertising.co.in/,4.5,8.0,"Old No.33, New No.53, Shop No.5, 1st Floor, Jaiz Complex Quaid-E-Millath Salai, Triplicane High Rd, Triplicane, Chennai, Tamil Nadu 600005","Police Quarters, Triplicane",13.0637223,80.2742884,ChIJp9gGnyZmUjoRkOgrLeBLGWo,https://www.google.com/maps/place/?q=place_id:ChIJp9gGnyZmUjoRkOgrLeBLGWo,part_372,2026-09-20 20:33:30,54092
All creators,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 82489 61258,https://allcreators.in/,5.0,1.0,"All creators, 796701, India",796701,21.0680074,82.7525294,ChIJU1Q_URR1C0MRPPYbbcbVSGY,https://www.google.com/maps/place/?q=place_id:ChIJU1Q_URR1C0MRPPYbbcbVSGY,part_372,2026-09-20 20:33:30,54093
DigiMarkLand,PPC Advertising Agencies,Marketing agency,Marketing agency,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 95607 50983,https://digimarkland.com/,4.6,66.0,"UGF-89, MFRP+9MF Signature Mall, Block I, G-Block, Govindpuram, Ghaziabad, Uttar Pradesh 201013","Block I, G-Block, Govindpuram",28.6909264,77.4866687,ChIJga9IDVDyDDkRDAYv0BXtwWk,https://www.google.com/maps/place/?q=place_id:ChIJga9IDVDyDDkRDAYv0BXtwWk,part_372,2026-09-20 20:33:30,54094
Shishir Chakma - Digital Marketing Expert,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Advertising agency, Marketing agency",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",01554-560001,https://shishir.com.bd/,4.7,10.0,"6 No. Ward, Holding No. 736/38, Udandi Adam, Rangamati 4500, Bangladesh",796701,22.651278899999998,92.15752719999999,ChIJrSvgOGTZrDARUdRSceRvE2M,https://www.google.com/maps/place/?q=place_id:ChIJrSvgOGTZrDARUdRSceRvE2M,part_372,2026-09-20 20:33:29,54095
HF Online Services Solution,Digital Marketing Agencies,Public relations firm,"Public relations firm, Social worker",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,,,"New, West, Siaha, Mizoram 796901",796701,22.489696499999997,92.97927519999999,ChIJD8r-MHrRsjARz3DztAwCGy0,https://www.google.com/maps/place/?q=place_id:ChIJD8r-MHrRsjARz3DztAwCGy0,part_372,2026-09-20 20:33:29,54096
Best Digital Marketing Solution in Rangamati,Digital Marketing Agencies,Marketing agency,Marketing agency,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",01862-099017,https://tanvirdigitalmarketing.blogspot.com/,5.0,1.0,"M566+X4Q, Rangamati, Bangladesh",796701,22.662460799999998,92.1603714,ChIJj7ntZzu1UjcR56Sk9kCdV88,https://www.google.com/maps/place/?q=place_id:ChIJj7ntZzu1UjcR56Sk9kCdV88,part_372,2026-09-20 20:33:29,54097
Khampat Media (Aizawl),Digital Marketing Agencies,Web hosting company,Web hosting company,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.2,23.0,"Lalzuitluanga, Building C, 7/2A, Chhinga Veng Bethany, Electric Veng, Aizawl, Mizoram 796007","Chhinga Veng Bethany, Electric Veng",23.736450899999998,92.7203356,ChIJlXfvV8qUTTcRneuFNxZG2VA,https://www.google.com/maps/place/?q=place_id:ChIJlXfvV8qUTTcRneuFNxZG2VA,part_372,2026-09-20 20:33:29,54098
Digital Marketing Expert in Rangamati,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",01873-768333,https://gpriyo.com/,,,"Shuki, Nilgonj Rangapani Road, Rangamati 4500, Bangladesh",796701,22.653549299999998,92.16450569999999,ChIJyZnCrM-1UjcRU6scO1sn8Gc,https://www.google.com/maps/place/?q=place_id:ChIJyZnCrM-1UjcRU6scO1sn8Gc,part_372,2026-09-20 20:33:29,54099
Creative Monkey,Digital Marketing Agencies,Print shop,"Print shop, Gift shop, Sign shop",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 82588 87573,N/A,5.0,1.0,"Tuikual South B Mual, B-13, Aizawl, Mizoram 796001",796701,23.728273299999998,92.7168743,ChIJLwStbdWVTTcRo-l-mITMmUo,https://www.google.com/maps/place/?q=place_id:ChIJLwStbdWVTTcRo-l-mITMmUo,part_372,2026-09-20 20:33:29,54100
Loip Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,Internet marketing service,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 89216 14435,https://www.loip.in/,5.0,22.0,"Perinthalmanna, Keralam 679322",796701,10.9798274,76.2279966,ChIJc9dHQj7NpzsRjfNjkKRr1B0,https://www.google.com/maps/place/?q=place_id:ChIJc9dHQj7NpzsRjfNjkKRr1B0,part_372,2026-09-20 20:33:29,54101
Times IT,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency, Marketing consultant",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",01706-666634,https://timesit.com/,,,"6 No. Ward, Holding No. 736/38, Udandi Adam, Rangamati 4500, Bangladesh",796701,22.6512453,92.15756669999999,ChIJNyGkXSe1UjcR4u1RPPiB97I,https://www.google.com/maps/place/?q=place_id:ChIJNyGkXSe1UjcR4u1RPPiB97I,part_372,2026-09-20 20:33:29,54102
Digital Marketing Agency | Ideamora,Digital Marketing Agencies,Marketing agency,Marketing agency,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,https://ideamora.com/,4.9,55.0,"37, TTK Rd, CIT Colony, Mylapore, Chennai, Tamil Nadu 600018","CIT Colony, Mylapore",13.0444781,80.259924,ChIJ0VrRiA4pBDsRtBdHm9nUMBk,https://www.google.com/maps/place/?q=place_id:ChIJ0VrRiA4pBDsRtBdHm9nUMBk,part_372,2026-09-20 20:33:29,54103
LPS Vision Production,Digital Marketing Agencies,Television Channel,Television Channel,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 70057 91877,N/A,4.2,,"Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7357498,92.7163988,ChIJd4AJsLWUTTcR-mKfY8nbaC0,https://www.google.com/maps/place/?q=place_id:ChIJd4AJsLWUTTcR-mKfY8nbaC0,part_372,2026-09-20 20:33:29,54104
Zonet Cable TV Pvt. Ltd.,Digital Marketing Agencies,Cable company,"Cable company, Magazine store, Television Channel",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 389 234 6000,http://www.zonet.in/,4.1,,"Zairema Building, Zorun, Rev, Zarkawt Main Rd, Aizawl, Mizoram 796007",Zarkawt,23.7379671,92.7167671,ChIJL1kePrWUTTcRHR2Az0XbxwM,https://www.google.com/maps/place/?q=place_id:ChIJL1kePrWUTTcRHR2Az0XbxwM,part_372,2026-09-20 20:33:29,54105
