business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhima Properties,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 97419 88821,http://www.bhimaproperties.com/,4.9,50.0,"1002, 4th Cross, 2nd Main Rd, opp. Shree Mahalakshmi Sweets, Vidyaranyapura, Mysuru, Karnataka 570008","Vijayanagar 2nd Stage, Vidyaranyapura",12.285930299999999,76.64889409999999,ChIJZd5sp5NvrzsR1w8TwH90rvk,https://www.google.com/maps/place/?q=place_id:ChIJZd5sp5NvrzsR1w8TwH90rvk,part_372,2026-09-20 20:38:32,65719
Urbanscape Properties,Property Developers,Real estate developer,"Real estate developer, Corporate office",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 471 231 0677,https://urbanscapeproperties.com/,4.8,49.0,"TC No: 15/54 (5), Ruby Plaza 3rd & 4th Floor Shastamangalam, Road, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5114579,76.9645086,ChIJqXCZCdm7BTsRGEwc2-5CnVs,https://www.google.com/maps/place/?q=place_id:ChIJqXCZCdm7BTsRGEwc2-5CnVs,part_372,2026-09-20 20:38:32,65720
Bhima Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 90499 81030,N/A,4.6,68.0,"P66W+85Q, 37-B And 38-A-3, 2nd Floor, Millenia, Near Hotel Vrushali, Tarabhai Park, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7107685,74.2455694,ChIJK7gv0GwAwTsRjlYS51ttexY,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRjlYS51ttexY,part_372,2026-09-20 20:38:32,65721
Harika constructions & developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 72077 97932,https://harikaconstructionsanddevelopers.com/,4.9,88.0,"11-11-94, E, Road No. 3, Telephone Colony, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Telephone Colony, Srinagar Colony, Kothapet",17.3673336,78.5473675,ChIJCQJ9V9CYyzsRz_RL62CZ7U4,https://www.google.com/maps/place/?q=place_id:ChIJCQJ9V9CYyzsRz_RL62CZ7U4,part_372,2026-09-20 20:38:32,65722
Vaisakhi Developers,Property Developers,Real estate developer,"Real estate developer, Apartment building, Building firm, Condominium complex, Real Estate Builders & Construction Company, Home builder, Housing development, Property investment company",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 78422 12344,https://vaisakhi.in/,4.6,47.0,"Vaisakhi Skypark, GITAM Medical College Road, opp. Syndicate Bank, Yendada, Visakhapatnam, Endada, Andhra Pradesh 530045",Yendada,17.780628099999998,83.36212259999999,ChIJ31FzYTVDOToR94UaLwkqV30,https://www.google.com/maps/place/?q=place_id:ChIJ31FzYTVDOToR94UaLwkqV30,part_372,2026-09-20 20:38:32,65723
Rosewood estate,Property Developers,Housing society,Housing society,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,,,"M4P2+WWV, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.6873506,94.1022855,ChIJZUf7AQAhRjcRDo50s5mtBP4,https://www.google.com/maps/place/?q=place_id:ChIJZUf7AQAhRjcRDo50s5mtBP4,part_372,2026-09-20 20:38:32,65724
Bhima Kritika Lake View,Property Developers,Real estate developer,Real estate developer,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 97419 88821,http://www.bhimaproperties.com/,4.2,66.0,"Unnamed Road, Kadakola, Karnataka 570031",797002,12.2495388,76.6549588,ChIJfbwx45xvrzsRdXAAKLi2E6Y,https://www.google.com/maps/place/?q=place_id:ChIJfbwx45xvrzsRdXAAKLi2E6Y,part_372,2026-09-20 20:38:32,65725
belho plot,Property Developers,Housing development,Housing development,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,,,"M3CR+HHR, Kohima, Nagaland 797001",797002,25.671494499999998,94.09138259999999,ChIJ50A7SwAhRjcRzBkU_nJYdDU,https://www.google.com/maps/place/?q=place_id:ChIJ50A7SwAhRjcRzBkU_nJYdDU,part_372,2026-09-20 20:38:32,65726
Property Masters Planners & Developers Pvt. Ltd.Sunny Enclave,Property Developers,Real estate agency,"Real estate agency, Apartment building, Housing complex, Interior designer, Real estate consultant",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98724 09748,http://propertymasters.co.in/,4.8,33.0,"2nd Floor, Sco 19, Sector 125, New, Sunny Enclave, Kharar, Punjab 140301","Sector 125, New, Sunny Enclave",30.742219199999997,76.6766081,ChIJHUGV1a_xDzkRd1Kk3Sjnl-8,https://www.google.com/maps/place/?q=place_id:ChIJHUGV1a_xDzkRd1Kk3Sjnl-8,part_372,2026-09-20 20:38:32,65727
Royale Estate Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 85588 25588,https://www.royaleestategroup.in/,4.1,611.0,"Under Flyover, Royale Estate Group Corporate office Royale Estate Society, Gate No.1 Chd, Ambala Road, opposite NK sharma Office, Zirakpur, Punjab 140603",797002,30.6487867,76.82380239999999,ChIJ62Tpgd_rDzkR-DVrf2eMr4Q,https://www.google.com/maps/place/?q=place_id:ChIJ62Tpgd_rDzkR-DVrf2eMr4Q,part_372,2026-09-20 20:38:32,65728
Mahima Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 141 405 0607,https://www.mahimagroup.com/,4.0,1061.0,"4th Floor, Crystal Palm, 22 Godam Circle, Sardar Patel Marg, Jaipur, Rajasthan 302001",Shivaji Nagar,26.9031721,75.7928207,ChIJ78L5f3DIbTkRA3rudQuJlZ0,https://www.google.com/maps/place/?q=place_id:ChIJ78L5f3DIbTkRA3rudQuJlZ0,part_372,2026-09-20 20:38:32,65729
DDK Kohima Quarters,Property Developers,Housing society,Housing society,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,3.0,,"M38C+WRF, Kohima Vill, Nagaland 797002",797002,25.666751299999998,94.0726694,ChIJEZYrrXEhRjcRmSTdbOcHg3Q,https://www.google.com/maps/place/?q=place_id:ChIJEZYrrXEhRjcRmSTdbOcHg3Q,part_372,2026-09-20 20:38:33,65730
Cement brick shop,Property Developers,Store,Store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,5.0,1.0,"M3WX+F9R, NH2, High School Colony, Kohima, Nagaland 797001",High School Colony,25.6962427,94.09839459999999,ChIJFW-eQUYhRjcRI9oyAWy9XGk,https://www.google.com/maps/place/?q=place_id:ChIJFW-eQUYhRjcRI9oyAWy9XGk,part_372,2026-09-20 20:38:33,65731
DEFENSIVE SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 81081 00292,N/A,4.3,,"SH 5, EFR,Salua, Salua, West Bengal 721145","EFR,Salua",22.281536,87.29489389999999,ChIJM-rSMjFBHToRy7HjVlHwfuo,https://www.google.com/maps/place/?q=place_id:ChIJM-rSMjFBHToRy7HjVlHwfuo,part_372,2026-09-20 20:38:31,65732
Hema Sri Security Services,Security Guard Agency,Security guard service,Security guard service,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 95333 48491,N/A,4.8,,"5-66\2, ASRK NAGAR, Pedapulipaka, Vijayawada, Andhra Pradesh 521137",ASRK NAGAR,16.4646443,80.6881597,ChIJJQbzVtv6NToRHzUBUW8fI9M,https://www.google.com/maps/place/?q=place_id:ChIJJQbzVtv6NToRHzUBUW8fI9M,part_372,2026-09-20 20:38:32,65733
ABS Security Service,Security Guard Agency,Security guard service,Security guard service,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,http://www.abssecurityservice.com/,4.9,,"The Inn Tower, Plot No. 18, Muhana Mandi Rd, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.820303799999998,75.7497661,ChIJXWbWEIrLbTkRDxeGgGz-Yew,https://www.google.com/maps/place/?q=place_id:ChIJXWbWEIrLbTkRDxeGgGz-Yew,part_372,2026-09-20 20:38:32,65734
Audiforce Security And Facility Services .,Security Guard Agency,Security service,Security service,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 81798 88122,https://audiforcesecurityservices.com/,4.9,,"13-6-798/1/3, beside Bawarchi Hotel, Ambedkar nagar, Bapughta, Langar Houz, Hyderabad, Telangana 500008","Ambedkar nagar, Bapughta, Langar Houz",17.3727722,78.41485449999999,ChIJGeoxbYqXyzsR7r7WRSP-JB0,https://www.google.com/maps/place/?q=place_id:ChIJGeoxbYqXyzsR7r7WRSP-JB0,part_372,2026-09-20 20:38:33,65735
The Leasers,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Office space rental agency, Property management company, Retail space rental agency, Warehouse",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 83870 43371,http://www.theleasers.co.in/,4.3,35.0,"D 375, Sarvanand Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302018","D-Block, Malviya Nagar",26.852370699999998,75.80992669999999,ChIJAecb33S2bTkRy9MgSiXY3Rs,https://www.google.com/maps/place/?q=place_id:ChIJAecb33S2bTkRy9MgSiXY3Rs,part_372,2026-09-20 20:38:32,65736
100 MILES REALTORS,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial agent, Real Estate Builders & Construction Company, Property investment company, Real estate agent, Real estate consultant",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99234 78787,http://www.100milesrealtors.com/,5.0,51.0,"VMV Rd, Abhishek Colony, Dr.Panjabrao Deshmukh Colony, Amravati, Maharashtra 444604","Abhishek Colony, Dr.Panjabrao Deshmukh Colony",20.9574459,77.7470199,ChIJkdpcoN6j1jsRGK3ET7dkZBY,https://www.google.com/maps/place/?q=place_id:ChIJkdpcoN6j1jsRGK3ET7dkZBY,part_372,2026-09-20 20:38:32,65737
Landscape Realty,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,http://landscaperealty.in/,4.9,133.0,"Landscape Realty, 797002, India",797002,22.5717227,88.41668949999999,ChIJdzf-OSJ6AjoRSAfySUG1GBc,https://www.google.com/maps/place/?q=place_id:ChIJdzf-OSJ6AjoRSAfySUG1GBc,part_372,2026-09-20 20:38:32,65738
Patil Property Consultancy,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 90495 55522,N/A,5.0,1.0,"Shop No-09, Aakash Plaza, Anand Nagar Rd, opposite Grand Tulsi Hotel, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431602","Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1747329,77.3126527,ChIJ8cEQEKfX0TsRCDJTsm1ZAJg,https://www.google.com/maps/place/?q=place_id:ChIJ8cEQEKfX0TsRCDJTsm1ZAJg,part_372,2026-09-20 20:38:32,65739
Sangam Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98719 62606,N/A,4.7,119.0,"Gate No.5, A-10, opp. Lajpat Nagar Metro Station, Block A, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Lajpat Nagar II, Lajpat Nagar",28.569870299999998,77.2385111,ChIJcRGM6lLiDDkRv-g_vru6lqY,https://www.google.com/maps/place/?q=place_id:ChIJcRGM6lLiDDkRv-g_vru6lqY,part_372,2026-09-20 20:38:32,65740
Khangarot Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99284 57171,https://khangarotproperties.in/,5.0,15.0,"Sarangpura, Rajasthan 302026",797002,26.8432849,75.63869319999999,ChIJ7cYiAABLbDkRNH29FoTxEEY,https://www.google.com/maps/place/?q=place_id:ChIJ7cYiAABLbDkRNH29FoTxEEY,part_372,2026-09-20 20:38:33,65741
South Indian Scrap Traders,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98950 17786,N/A,4.5,,"X8R5+MQ5, Mahakavi Vailoppilli Rd, Puthiya Road, Opposite Juma Masjid, Pallinada, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Pallinada, Chakkalakkal, Palarivattom",9.9916357,76.3094825,ChIJp6gZkCMNCDsR6oaYVC6QLpU,https://www.google.com/maps/place/?q=place_id:ChIJp6gZkCMNCDsR6oaYVC6QLpU,part_372,2026-09-20 20:38:31,65742
Zyro Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment, Waste management service",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 96338 62020,https://www.zyroscrap.com/,5.0,,"Zyro Scrap, 797002, India",797002,10.0190178,76.34850829999999,ChIJqWmuBjLhPgcRibg0BYMlfcU,https://www.google.com/maps/place/?q=place_id:ChIJqWmuBjLhPgcRibg0BYMlfcU,part_372,2026-09-20 20:38:31,65743
"Kochin Papers & scrap - scrap dealers in cochin, used items buyers, seconds items buyers in kochi",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 62380 75296,N/A,4.3,,"64/2178-C, Pullepady Road Thammanam - Pullepady Road, Junction, Kathrikadavu, Kaloor, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9836522,76.29504469999999,ChIJ-YORyfMNCDsRXDWfilCg7rI,https://www.google.com/maps/place/?q=place_id:ChIJ-YORyfMNCDsRXDWfilCg7rI,part_372,2026-09-20 20:38:31,65744
alina enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98490 05857,N/A,4.9,,"2nd cross, Plot no 207, 5th Rd, Kanaka Durga Gazetted Officers Colony, Auto Nagar, Vijayawada, Andhra Pradesh 520008","Kanaka Durga Gazetted Officers Colony, Auto Nagar",16.5049845,80.664723,ChIJH6cE9XP7NToRHjKTQ7XPkiw,https://www.google.com/maps/place/?q=place_id:ChIJH6cE9XP7NToRHjKTQ7XPkiw,part_372,2026-09-20 20:38:31,65745
Sree krishna trades,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,5.0,,"27GF+MV9, South Chittoor, Ernakulam, Keralam 682027",South Chittoor,10.0266742,76.2747402,ChIJkw7Rd6ANCDsRw_rINcZdIIU,https://www.google.com/maps/place/?q=place_id:ChIJkw7Rd6ANCDsRw_rINcZdIIU,part_372,2026-09-20 20:38:31,65746
T&T SCRAP TRADERS,Scrap Dealer and Raddi Wholesaler,Store,Store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,,,"374Q+84H, Cheranallur, Ernakulam, Kochi, Kerala 682034",Cheranallur,10.0558367,76.28791149999999,ChIJDzPcDgANCDsRW9mtIUhgJ5w,https://www.google.com/maps/place/?q=place_id:ChIJDzPcDgANCDsRW9mtIUhgJ5w,part_372,2026-09-20 20:38:31,65747
CarBasket Vehicle Scraping Platform,Scrap Dealer and Raddi Wholesaler,Junk dealer,"Junk dealer, Auto parts store, Car dealer, Recycling center, Kabadiwala & Scrap Merchant",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 89033 31448,https://www.carbasket.in/,4.9,,"97/2A, Bannerghatta Rd, opp. to D-Mart, Bohra Layout, Gottigere, Bengaluru, Karnataka 560083","Bohra Layout, Gottigere",12.8538128,77.58873109999999,ChIJkdK6_K_D-6IR0WmrIaWDwLQ,https://www.google.com/maps/place/?q=place_id:ChIJkdK6_K_D-6IR0WmrIaWDwLQ,part_372,2026-09-20 20:38:31,65748
Sri Saraswathi Old Scrap,Scrap Dealer and Raddi Wholesaler,Scrap Dealer and Raddi Wholesaler,Scrap Dealer and Raddi Wholesaler,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,,,"No 29-4, 28, Kodandarami Reddy St, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5126664,80.63117729999999,ChIJAQA83__vNToRYlt-DaSN1uU,https://www.google.com/maps/place/?q=place_id:ChIJAQA83__vNToRYlt-DaSN1uU,part_372,2026-09-20 20:38:31,65749
Scrap Dealers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,,,"CCPM+6R3, Street No. 1, 4-36, Sri Krishna Nagar, Yousufguda Basti, Yousufguda, Hyderabad, Telangana 500038","4-36, Sri Krishna Nagar, Yousufguda Basti, Yousufguda",17.4355168,78.4345381,ChIJryxbIMaQyzsRFeb23TXWTrg,https://www.google.com/maps/place/?q=place_id:ChIJryxbIMaQyzsRFeb23TXWTrg,part_372,2026-09-20 20:38:31,65750
Sara scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 70084 35447,N/A,4.3,,"plot 807, Shikharchandi Rd, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3575284,85.8230842,ChIJgzIbL74JGToRYCJBTIm3grk,https://www.google.com/maps/place/?q=place_id:ChIJgzIbL74JGToRYCJBTIm3grk,part_372,2026-09-20 20:38:33,65751
Indresh Gandhi,Financial and Legal Services,Chartered accountant,"Chartered accountant, Service establishment",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,http://igsir.in/,5.0,,"Indresh Gandhi, 797002, India",797002,21.0680074,82.7525294,ChIJQX41yYn8fCwRCVDy2eDObxo,https://www.google.com/maps/place/?q=place_id:ChIJQX41yYn8fCwRCVDy2eDObxo,part_372,2026-09-20 20:38:32,65752
Maliakkal Industrial Enterprises,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 484 236 7251,http://www.maliakkal.in/,4.8,8.0,"39/754, Karikkamuri Cross Rd, Karakkatt Rd, Ernakulam South, Kochi, Ernakulam, Keralam 682011",Ernakulam South,9.9731591,76.287212,ChIJISiQqXptCDsR6wvjjh7SnpM,https://www.google.com/maps/place/?q=place_id:ChIJISiQqXptCDsR6wvjjh7SnpM,part_372,2026-09-20 20:38:33,65753
Corvine Chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Pharmaceutical Products Wholesaler",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 40 2335 4928,https://corvinechemicals.com/,4.0,8.0,"WF56+8GX, Kolaar, Nizampur, Karnataka 585401",Kolaar,17.9083643,77.46135679999999,ChIJ8b8wiRrEzjsReDUCyJ2Gseo,https://www.google.com/maps/place/?q=place_id:ChIJ8b8wiRrEzjsReDUCyJ2Gseo,part_372,2026-09-20 20:38:33,65754
