business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahima Real Estate,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,https://mahimarealestate.com/,5.0,,"FF 08, Galleria Plaza, Biharipur Village, Crossings Republik, Ghaziabad, Uttar Pradesh 201016","Biharipur Village, Crossings Republik",28.62597,77.4343918,ChIJnUKtTKPvDDkR-McCkBIYwQ8,https://www.google.com/maps/place/?q=place_id:ChIJnUKtTKPvDDkR-McCkBIYwQ8,part_372,2026-09-20 20:37:59,64069
Buy Property First,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Service establishment",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,https://buypropertyfirst.com/,5.0,,"Buy Property First, 797001, India",797001,17.3520482,78.5499997,ChIJh2iSejR39IwRlemFJWfIvZY,https://www.google.com/maps/place/?q=place_id:ChIJh2iSejR39IwRlemFJWfIvZY,part_372,2026-09-20 20:37:59,64070
land,Property Developers,Housing development,Housing development,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.0,,"M3PX+GWC, Kohima, Nagaland 797001",797001,25.6863115,94.099767,ChIJlezrQkshRjcRCV0bWp0zUzY,https://www.google.com/maps/place/?q=place_id:ChIJlezrQkshRjcRCV0bWp0zUzY,part_372,2026-09-20 20:37:58,64071
Property Dealing,Property Developers,Housing development,Housing development,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"NH2, Aradurah Hill, Mohankhola, Kohima, Nagaland 797120","Aradurah Hill, Mohankhola",25.6533595,94.1005982,ChIJTS48WwAhRjcRGNSAvMiCo1A,https://www.google.com/maps/place/?q=place_id:ChIJTS48WwAhRjcRGNSAvMiCo1A,part_372,2026-09-20 20:37:58,64072
Upper agri,Property Developers,Housing development,Housing development,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"M35R+GRW, Upper Agri, Kohima, Nagaland 797120",Upper Agri,25.6588112,94.0920213,ChIJU6mKFQAhRjcR0Y4N6e144Mk,https://www.google.com/maps/place/?q=place_id:ChIJU6mKFQAhRjcR0Y4N6e144Mk,part_372,2026-09-20 20:37:58,64073
Zhadima village,Property Developers,Housing development,Housing development,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.3,,"M4F5+848, Kohima, Nagaland 797001",797001,25.6732905,94.1078385,ChIJIRB3HgAhRjcRNZfHY7sQFEE,https://www.google.com/maps/place/?q=place_id:ChIJIRB3HgAhRjcRNZfHY7sQFEE,part_372,2026-09-20 20:37:58,64074
M2S Enterprise,Property Developers,Home builder,Home builder,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.7,,"T, M2S Enterprise, Khel Model, Kohima, Nagaland 797120",797001,25.674149099999998,94.083046,ChIJC2NIGQAhRjcRTbLZMFz4u1w,https://www.google.com/maps/place/?q=place_id:ChIJC2NIGQAhRjcRTbLZMFz4u1w,part_372,2026-09-20 20:37:58,64075
Bayevü,Property Developers,Housing society,Housing society,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"M4P3+99V, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.685975499999998,94.10341299999999,ChIJzV5eSwAhRjcRfATOfbRhyS8,https://www.google.com/maps/place/?q=place_id:ChIJzV5eSwAhRjcRfATOfbRhyS8,part_372,2026-09-20 20:37:58,64076
Lala,Property Developers,Housing development,Housing development,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"6, New Market Rd, Daklane, Kohima, Nagaland 797001",Daklane,25.6698244,94.1057136,ChIJz3egRgAhRjcRZHxyuHGj9dU,https://www.google.com/maps/place/?q=place_id:ChIJz3egRgAhRjcRZHxyuHGj9dU,part_372,2026-09-20 20:37:58,64077
David Patton,Property Developers,Housing development,Housing development,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M452+X78 Police Headquarters, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6598312,94.1007942,ChIJ8UbcLQAhRjcR5f9Y81EsuvA,https://www.google.com/maps/place/?q=place_id:ChIJ8UbcLQAhRjcR5f9Y81EsuvA,part_372,2026-09-20 20:37:58,64078
"Krouliezou, Kohima Vill",Property Developers,Housing society,Housing society,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.7,,"M4Q6+52C, Billy Graham Rd, Kohima, Nagaland 797001",797001,25.6872445,94.1098775,ChIJEwUcXQAhRjcReS5kJurvg74,https://www.google.com/maps/place/?q=place_id:ChIJEwUcXQAhRjcReS5kJurvg74,part_372,2026-09-20 20:37:58,64079
Sekhose Ventures,Property Developers,Housing development,Housing development,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M3CX+V5G, Serüzou, Kohima, Nagaland 797001",Serüzou,25.672197999999998,94.09795539999999,ChIJnc8bKwAhRjcRD-soiNFCr3s,https://www.google.com/maps/place/?q=place_id:ChIJnc8bKwAhRjcRD-soiNFCr3s,part_372,2026-09-20 20:37:58,64080
Daklane,Property Developers,Housing society,Housing society,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"M4C4+FC6, Daklane, Kohima, Nagaland 797001",Daklane,25.6711526,94.1060205,ChIJudq1aAAhRjcRXsds99dPaPk,https://www.google.com/maps/place/?q=place_id:ChIJudq1aAAhRjcRXsds99dPaPk,part_372,2026-09-20 20:37:58,64081
Cradle Ridge Home,Property Developers,Housing society,Housing society,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.5,,"M3JG+8R, Kohima Vill, Nagaland 797120",797001,25.680702999999998,94.076966,ChIJRcw1VmAhRjcR7c33EeCKkuY,https://www.google.com/maps/place/?q=place_id:ChIJRcw1VmAhRjcR7c33EeCKkuY,part_372,2026-09-20 20:37:58,64082
Kikha-Rüleizou Colony,Property Developers,Housing society,Housing society,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"M3WX+VFR, High School Colony, Kohima, Nagaland 797001",High School Colony,25.6972116,94.09865549999999,ChIJYUEM-SMhRjcRLqOXPHzHezQ,https://www.google.com/maps/place/?q=place_id:ChIJYUEM-SMhRjcRLqOXPHzHezQ,part_372,2026-09-20 20:37:58,64083
KV Linyu Farms,Property Developers,Housing society,Housing society,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,1.0,"P443+63, Kohima, Nagaland 797004",797001,25.7056243,94.1026043,ChIJnT6kFJgjRjcROqZhiCMGgn8,https://www.google.com/maps/place/?q=place_id:ChIJnT6kFJgjRjcROqZhiCMGgn8,part_372,2026-09-20 20:37:59,64084
Classic Scrap Buyers Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 90307 77868,https://classicscrapbuyers.com/,4.7,,"4-742, 1, Musheerabad, Bholakpur, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.418287199999998,78.4987134,ChIJ6XlllFeZyzsRr5mN7txIBbw,https://www.google.com/maps/place/?q=place_id:ChIJ6XlllFeZyzsRr5mN7txIBbw,part_372,2026-09-20 20:37:58,64085
HITECH TRADERS SCRAP BUYER IN HYDERABAD,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93928 70504,https://hitech-traders-scrap.grexa.site/,5.0,,"6-6-426/122, Bansilalpet, Bhoiguda, Secunderabad, Telangana 500003","Bansilalpet, Bhoiguda",17.4278084,78.49410739999999,ChIJR9U3mWCZyzsRoSXThj7Xv_A,https://www.google.com/maps/place/?q=place_id:ChIJR9U3mWCZyzsRoSXThj7Xv_A,part_372,2026-09-20 20:37:58,64086
Scrap Buyer Hyd,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93479 00512,https://scrapbuyerhyd.com/,4.9,,"2-21-191, Rasool Pura Rd, Police Lines, Jagadish Nagar Colony, Gun Bazar, Begumpet, Hyderabad, Telangana 500003","Police Lines, Jagadish Nagar Colony, Gun Bazar, Begumpet",17.448630899999998,78.4770099,ChIJHUICE_iZyzsRlTq4-F5W9QY,https://www.google.com/maps/place/?q=place_id:ChIJHUICE_iZyzsRlTq4-F5W9QY,part_372,2026-09-20 20:37:58,64087
Scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 79939 68994,N/A,5.0,,"P Janardhan Reddy Nagar, HITEC City, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, HITEC City",17.440077,78.36496079999999,ChIJg6QzbiCTyzsRMBK_FGE3EKI,https://www.google.com/maps/place/?q=place_id:ChIJg6QzbiCTyzsRMBK_FGE3EKI,part_372,2026-09-20 20:37:58,64088
Thulo Kawadi - Recycling,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Recycling drop-off location, Waste management service",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,https://www.thulokawadi.com/,4.9,82.0,"Chundevi Marga Chundevi Temple, Kathmandu 44616, Nepal",Chandol,27.7355685,85.33834639999999,ChIJrd1IsakZ6zkR3m2e1cjqWuA,https://www.google.com/maps/place/?q=place_id:ChIJrd1IsakZ6zkR3m2e1cjqWuA,part_372,2026-09-20 20:37:58,64089
Junk Bazar - Best Sustainable and Innovative Waste Management Solution Company,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Recycling center, Waste management service",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 97097 09248,http://junkbazar.com/,4.6,31.0,"Kangkar Bagh Road, Kumhar Toli, Ghrounda, Patna, Bihar 800001","Kumhar Toli, Ghrounda",25.6029889,85.1447798,ChIJBRRyXytZ7TkRU5qvAK__Yh4,https://www.google.com/maps/place/?q=place_id:ChIJBRRyXytZ7TkRU5qvAK__Yh4,part_372,2026-09-20 20:37:58,64090
Hyderabad scrap buyers ( MS TRADERS ),Scrap Dealer and Raddi Wholesaler,Garbage dump,"Garbage dump, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Scrap metal dealer",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 90325 18944,http://www.hyderabadscrapbuyers.com/,4.9,,"backside of cinemax, Plot no.102, Road No. 14, near tv9, BNR Colony, Venkat Nagar, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, Venkat Nagar, Banjara Hills",17.4226246,78.4275656,ChIJ5SOlQtuXyzsRT9tnQ9vSa_0,https://www.google.com/maps/place/?q=place_id:ChIJ5SOlQtuXyzsRT9tnQ9vSa_0,part_372,2026-09-20 20:37:59,64091
GLOBAL IRON TRADERS-Scrap Buyers In Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Iron works, Salvage yard, Kabadiwala & Scrap Merchant",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 97001 85335,https://www.globalirontraders.com/?utm_source=gbp,5.0,,"1-4-840, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.417511299999997,78.4970762,ChIJuUCBZ2OZyzsRZTYi_p4b5xs,https://www.google.com/maps/place/?q=place_id:ChIJuUCBZ2OZyzsRZTYi_p4b5xs,part_372,2026-09-20 20:37:59,64092
Anmol Traders Computer scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junkyard, Kabadiwala & Scrap Merchant",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 90593 76125,N/A,4.9,,"8-3-231/A, 84, Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.431613,78.42665939999999,ChIJwYIEpmmRyzsRivC-_ui3-Vo,https://www.google.com/maps/place/?q=place_id:ChIJwYIEpmmRyzsRivC-_ui3-Vo,part_372,2026-09-20 20:37:59,64093
Pyrotee water filter,Chemical Wholesalers,Water Filter Supplier,Water Filter Supplier,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,4.0,"Middle, PWD Rd, Kohima, Nagaland 797001",P.W.D. Colony,25.6630257,94.10430699999999,ChIJ14Fd5qIhRjcRJuAox-2stp8,https://www.google.com/maps/place/?q=place_id:ChIJ14Fd5qIhRjcRJuAox-2stp8,part_372,2026-09-20 20:37:59,64094
Vi Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"35A, Daklane, Kohima, Nagaland 797001",Daklane,25.670124599999998,94.10377659999999,ChIJ6xivsaEhRjcRCkpbNK0299U,https://www.google.com/maps/place/?q=place_id:ChIJ6xivsaEhRjcRCkpbNK0299U,part_372,2026-09-20 20:37:58,64095
Nk fabrication,Aluminium Fabrication,Welder,Welder,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M4P6+X6F, Billy Graham Rd, Kohima, Nagaland 797001",797001,25.6873903,94.11052939999999,ChIJmbU7dAAhRjcRwmkfUr_SA44,https://www.google.com/maps/place/?q=place_id:ChIJmbU7dAAhRjcRwmkfUr_SA44,part_372,2026-09-20 20:37:58,64096
HD Technical Service,Aluminium Fabrication,Welder,Welder,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 90898 95927,N/A,,,"Shop no, CN-36 0070, opposite Tata Motors Service, Phezoucha colony, Kohima, Nagaland 797001",Phezoucha colony,25.6994378,94.1082562,ChIJtaIsuLQhRjcRkXUMUoM7xW4,https://www.google.com/maps/place/?q=place_id:ChIJtaIsuLQhRjcRkXUMUoM7xW4,part_372,2026-09-20 20:37:58,64097
Zatsu Steel Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.0,,"M4M4+969, NH2, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.683404499999998,94.1056187,ChIJfRJa8JQhRjcR_YrdeWC3iL4,https://www.google.com/maps/place/?q=place_id:ChIJfRJa8JQhRjcR_YrdeWC3iL4,part_372,2026-09-20 20:37:58,64098
Vikings Steel Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M4J5+P9J, Kohima, Nagaland 797001",797001,25.681845499999998,94.1083955,ChIJs12heZ4hRjcRRgSl_jjREFA,https://www.google.com/maps/place/?q=place_id:ChIJs12heZ4hRjcRRgSl_jjREFA,part_372,2026-09-20 20:37:58,64099
Saddam steel fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M435+7HM, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.6532099,94.1089283,ChIJ7861OQAhRjcRDB1XOQbSWN4,https://www.google.com/maps/place/?q=place_id:ChIJ7861OQAhRjcRDB1XOQbSWN4,part_372,2026-09-20 20:37:58,64100
P.Y Steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 94360 01177,N/A,4.7,,"Lhisemia Khel, Kohima, Nagaland 797003",Lhisemia Khel,25.681339899999998,94.1124554,ChIJkXBU5XUhRjcRl7kWm0fl5P0,https://www.google.com/maps/place/?q=place_id:ChIJkXBU5XUhRjcRl7kWm0fl5P0,part_372,2026-09-20 20:37:58,64101
Nagaland Aluminium Stores,Aluminium Fabrication,Wholesaler,Wholesaler,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"M/S Nagaland Aluminium Stores, Hazi Park, C/O, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.907694799999998,93.72705619999999,ChIJO4YBs6vhRTcR-YIdecBVy_Q,https://www.google.com/maps/place/?q=place_id:ChIJO4YBs6vhRTcR-YIdecBVy_Q,part_372,2026-09-20 20:37:59,64102
Delhi Alluminium House,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Gypsum Product Supplier",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 81338 11915,N/A,5.0,,"Shobhana Super Market, NS Ave, Rangirkhari, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005","Rangirkhari, Ambicapatty",24.811411999999997,92.796652,ChIJuxiWkOJLTjcRWALHu8J1qWI,https://www.google.com/maps/place/?q=place_id:ChIJuxiWkOJLTjcRWALHu8J1qWI,part_372,2026-09-20 20:37:59,64103
Assam aluminium & plywood,Aluminium Fabrication,Hardware store,Hardware store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.6,16.0,"63FQ+R4C, North Lakhimpur, Assam 787031",797001,27.2245682,94.0878144,ChIJo9imcQA3QTcRAgaewGsU4jU,https://www.google.com/maps/place/?q=place_id:ChIJo9imcQA3QTcRAgaewGsU4jU,part_372,2026-09-20 20:38:00,64104
ALUMETAL INDUSTRIES (FACTORY),Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98290 72913,https://alumetalindustries.com/,4.6,8.0,"NH 48 Village Srinagar, Near BABA QUARTZ Tehsil: Nasirabad. District:, Rajasthan 305025",797001,26.4701864,74.8127586,ChIJxY4ON737azkRodXqck6YRxo,https://www.google.com/maps/place/?q=place_id:ChIJxY4ON737azkRodXqck6YRxo,part_372,2026-09-20 20:38:00,64105
C And C Laser Engineering Pvt. Ltd,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 22 3506 1794,https://www.cnclaserengg.com/,5.0,,"Unit 325, Shree Krishna Industrial Estate, off Western Express Highway, near Dahisar Toll Plaza, Booth, Ketkipada, Dahisar East, Mumbai, Maharashtra 400068","Booth, Ketkipada, Dahisar East",19.2563842,72.8715326,ChIJAQBwhe2w5zsRtQJLnN_qK8g,https://www.google.com/maps/place/?q=place_id:ChIJAQBwhe2w5zsRtQJLnN_qK8g,part_372,2026-09-20 20:37:59,64106
Youthnet,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Recruiter",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 82569 23961,https://www.youthnet.org.in/,4.4,24.0,"M4F5+848, Kohima, Nagaland 797001",797001,25.673287499999997,94.10782809999999,ChIJ1wIMAKEhRjcRaeBPguf6-wE,https://www.google.com/maps/place/?q=place_id:ChIJ1wIMAKEhRjcRaeBPguf6-wE,part_372,2026-09-20 20:37:58,64107
Neo Plastics - Injection Molding Components,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 44 2591 4830,http://neoplastics.co.in/,5.0,9.0,"7/4, Market Farm, 4th St, New Washermenpet, Chennai, Tamil Nadu 600081","New Washermenpet, Tondiarpet",13.1358158,80.2970581,ChIJ6Q4a6JhvUjoRCF5rzyVQLzA,https://www.google.com/maps/place/?q=place_id:ChIJ6Q4a6JhvUjoRCF5rzyVQLzA,part_372,2026-09-20 20:37:59,64108
Supertech Traders - Custom Plastic Solutions & Injection Molding Experts,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Medical Equipment Manufacturer, Mold maker, Plastic Injection Molding Workshop, Plastic Products Supplier",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 90747 40694,http://supertechindustries.in/,4.9,,"Kodikulam, Keralam 685582",797001,9.956300599999999,76.7435045,ChIJG8m16xjBBzsRbrBsj8YY5js,https://www.google.com/maps/place/?q=place_id:ChIJG8m16xjBBzsRbrBsj8YY5js,part_372,2026-09-20 20:38:00,64109
Dakshin Plastics Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 40 2309 5966,N/A,5.0,,"21/Part, Phase-III, I.D.A., IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, Srinivasa Nagar, Jeedimetla",17.5277106,78.4410541,ChIJf0CkftCPyzsRi8f-_4zdfjs,https://www.google.com/maps/place/?q=place_id:ChIJf0CkftCPyzsRi8f-_4zdfjs,part_372,2026-09-20 20:38:00,64110
SS Steel Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98636 52576,https://www.instagram.com/ss_steel_fabrication18?igsh=MWs2Y21nNzg0c3pjZA==,5.0,5.0,"3rd Mile, Chümoukedima, Dimapur, Nagaland 797115",3rd Mile,25.8750467,93.764012,ChIJh1kB0DIJRjcRVmwBKKjkY8E,https://www.google.com/maps/place/?q=place_id:ChIJh1kB0DIJRjcRVmwBKKjkY8E,part_372,2026-09-20 20:37:58,64111
Jenty Steels,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 3862 232 933,N/A,5.0,3.0,"WP87+488, Fellowship Colony, Dimapur, Nagaland 797113",Fellowship Colony,25.9152933,93.71332939999999,ChIJS5TJbJbhRTcRI3NbyaSOVnM,https://www.google.com/maps/place/?q=place_id:ChIJS5TJbJbhRTcRI3NbyaSOVnM,part_372,2026-09-20 20:37:58,64112
