business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M I BRICKS INDUSTRIES,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82104 68588,N/A,,,"Daridih, Bhabua, Bihar 821101",802132,25.101823099999997,83.5749584,ChIJS3UHgcx1jjkRVv2OnQRIlDo,https://www.google.com/maps/place/?q=place_id:ChIJS3UHgcx1jjkRVv2OnQRIlDo,part_376,2026-09-20 20:43:19,44578
New Warsi Building Materials,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,2.0,"Palia, Dildar Nagar, Nirahukapura, Uttar Pradesh 232326",Palia,25.3978875,83.6774624,ChIJWZ_iLgD7jTkRmskfK_Xq55g,https://www.google.com/maps/place/?q=place_id:ChIJWZ_iLgD7jTkRmskfK_Xq55g,part_376,2026-09-20 20:43:20,44579
Bharat Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Dewaitha Rd, near Petrol Pump, Zaburna, Dildar Nagar, Uttar Pradesh 232326",802132,25.3886532,83.656165,ChIJQYxYLm39jTkRhOgCIqT9kzM,https://www.google.com/maps/place/?q=place_id:ChIJQYxYLm39jTkRhOgCIqT9kzM,part_376,2026-09-20 20:43:20,44580
Prism Cement - Aadil Building Material,Building Material Supplier,Cement Supplier,Cement Supplier,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 40 2340 0218,https://www.prismcement.com/,,,"Aadil Building Material, DK College Road, Dumroan, Hakimpur, Bihar 802136",802133,25.575477,84.149169,ChIJSzUZ_Bp5kjkRtVSAM_zFd_U,https://www.google.com/maps/place/?q=place_id:ChIJSzUZ_Bp5kjkRtVSAM_zFd_U,part_376,2026-09-20 20:44:01,46094
MAA DURGA IRON STORE,Building Material Supplier,Building materials supplier,Building materials supplier,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 95763 59593,N/A,5.0,,"Station Road Ara Ara Arrah, Bihar 802134",802134,25.5606355,84.3016744,ChIJSZhlVZWBkjkRxnLimpNKNTk,https://www.google.com/maps/place/?q=place_id:ChIJSZhlVZWBkjkRxnLimpNKNTk,part_376,2026-09-20 20:44:40,46392
M/S. Shree Krishna Paints & Colour House,Building Material Supplier,Paint store,Paint store,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 95252 36624,N/A,4.5,2.0,"H43W+2P8, Ward Number 15, Nimej Tola, Dumraon, Bihar 802119","Ward Number 15, Nimej Tola",25.5525372,84.1468352,ChIJV40szoZ4kjkRmpUEFtD_3Qg,https://www.google.com/maps/place/?q=place_id:ChIJV40szoZ4kjkRmpUEFtD_3Qg,part_376,2026-09-20 20:45:58,46986
Lucky baba home materials,Building Material Supplier,Building materials supplier,"Building materials supplier, Home goods store",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 96938 35729,N/A,4.6,,"Safakhana Road, Nahar road, Dumraon, Bihar 802119",802136,25.550995099999998,84.1383007,ChIJ3TowCAB5kjkRa4LDacFbe8k,https://www.google.com/maps/place/?q=place_id:ChIJ3TowCAB5kjkRa4LDacFbe8k,part_376,2026-09-20 20:45:59,46987
Baba building material Pakavainar naya bhojpur buss stand,Building Material Supplier,Building materials store,Building materials store,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,,,"Naya Bhojpur, Bhojpur Jadid, Bihar 802136",802136,25.5805808,84.1547346,ChIJz1LwNgB5kjkRj3RW6JWrcks,https://www.google.com/maps/place/?q=place_id:ChIJz1LwNgB5kjkRj3RW6JWrcks,part_376,2026-09-20 20:45:59,46988
Shri Building Materials,Building Material Supplier,Building materials store,Building materials store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,1.0,"near Baurahwa baba tamlpe 05, Mithutola, Behea, Bihar 802152",Mithutola,25.5277614,84.4450801,ChIJOxiYTwBjjTkRBuwW84e-3MY,https://www.google.com/maps/place/?q=place_id:ChIJOxiYTwBjjTkRBuwW84e-3MY,part_376,2026-09-20 20:46:36,48124
Manoj Cement Store,Building Material Supplier,Building materials store,"Building materials store, Store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99348 71711,N/A,4.8,11.0,"Nh 30 Dulhinganj, Bihar 802162",802152,25.5169388,84.53389,ChIJOc9V55xhjTkR6kvWESh7UoY,https://www.google.com/maps/place/?q=place_id:ChIJOc9V55xhjTkR6kvWESh7UoY,part_376,2026-09-20 20:46:36,48125
Sanjay Cement Store,Building Material Supplier,Building materials supplier,Building materials supplier,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,1.0,"opposite warma Engineering, Bihiya - Jagdishpur Rd, Behea, Bihar 802152",802152,25.5500699,84.4522466,ChIJpUnVPsZjjTkRVsWtHtj6r5U,https://www.google.com/maps/place/?q=place_id:ChIJpUnVPsZjjTkRVsWtHtj6r5U,part_376,2026-09-20 20:46:36,48126
"NAZ CEMENT STORE, building materials shop",Building Material Supplier,Building materials store,Building materials store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 97715 69831,N/A,5.0,1.0,"GG24+QQV, Isadhi, Bihar 802158",802152,25.5019769,84.5069261,ChIJw49QcABjjTkR1KuO51CM-lM,https://www.google.com/maps/place/?q=place_id:ChIJw49QcABjjTkR1KuO51CM-lM,part_376,2026-09-20 20:46:36,48127
Bhushan ji army cement store,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94012 56713,N/A,5.0,21.0,"Kaura stand, 2, NH 319, Kaura, Bihar 802162",802152,25.52083,84.55790689999999,ChIJIQDn5u5hjTkRl6O5MeEojbI,https://www.google.com/maps/place/?q=place_id:ChIJIQDn5u5hjTkRl6O5MeEojbI,part_376,2026-09-20 20:46:36,48128
HIND CEMENT STORE,Building Material Supplier,Building materials store,Building materials store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,1.0,"GG8M+P7X, Dulhinganj, Bimawan, Bihar 802162",Dulhinganj,25.5168555,84.5332383,ChIJH9_9CABhjTkRaf8N6n6HgV4,https://www.google.com/maps/place/?q=place_id:ChIJH9_9CABhjTkRaf8N6n6HgV4,part_376,2026-09-20 20:46:36,48129
Arya Enterprises,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,1.0,"Raja Bazar, Behea, Bihar 802152",802152,25.555587799999998,84.4671424,ChIJSfFEisBjjTkRiBEpixaDSVc,https://www.google.com/maps/place/?q=place_id:ChIJSfFEisBjjTkRiBEpixaDSVc,part_376,2026-09-20 20:46:36,48130
Talwar And Company,Building Material Supplier,Building materials store,"Building materials store, Truck rental agency",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93344 53558,N/A,4.4,,"Mahabir Tola, near Bari Mathia, Arrah, Bihar 802301","Duddhi Nagar, Rajendra Nagar, Nawada",25.5587095,84.66866999999999,ChIJgVE1XmdfjTkRN26zsFRCWSk,https://www.google.com/maps/place/?q=place_id:ChIJgVE1XmdfjTkRN26zsFRCWSk,part_376,2026-09-20 20:46:37,48131
Barkat Enterprises,Building Material Supplier,Building materials store,Building materials store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94731 42078,N/A,4.8,58.0,"Chowk NH327E, Bairgachhi, Araria, Bihar 854311",Chowk NH327E,26.146774399999998,87.5174658,ChIJtUdr5BmJ7zkRFvzU4lQ2ibE,https://www.google.com/maps/place/?q=place_id:ChIJtUdr5BmJ7zkRFvzU4lQ2ibE,part_376,2026-09-20 20:46:38,48132
Rajinikanth,Building Material Supplier,Building materials store,Building materials store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,5.0,1.0,"JGVF+7GP, Ramdihara, Bihar 802351",802154,25.643226,84.5238232,ChIJOWBAOwCfkjkRqkoy1isFV5s,https://www.google.com/maps/place/?q=place_id:ChIJOWBAOwCfkjkRqkoy1isFV5s,part_376,2026-09-20 20:47:13,49114
TIWARI ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 60022 86717,N/A,5.0,,"bihiya road, Salempur, Ara, Bihar 802151",802154,25.6451352,84.5346872,ChIJHz9EAACfkjkRivUtY1eujio,https://www.google.com/maps/place/?q=place_id:ChIJHz9EAACfkjkRivUtY1eujio,part_376,2026-09-20 20:47:15,49115
Jay mata di aluminium and plywood,Building Material Supplier,Building materials store,Building materials store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"CC52+H33, Chhaurahi Jangal Mahal, Bihar 802155",802155,25.4088815,84.4001782,ChIJwwaqFAB7jTkRE75MQZKLBuM,https://www.google.com/maps/place/?q=place_id:ChIJwwaqFAB7jTkRE75MQZKLBuM,part_376,2026-09-20 20:47:50,49647
Yadav cement store,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials store",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 99239 75727,N/A,5.0,2.0,"Badasara, Jagdishpur, Tenduni, Kodhava, Bihar 802158",802155,25.4219533,84.44331969999999,ChIJfx5ZvzpljTkRCTUZxk-3-9c,https://www.google.com/maps/place/?q=place_id:ChIJfx5ZvzpljTkRCTUZxk-3-9c,part_376,2026-09-20 20:47:50,49648
