business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santosh Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 95344 98162,N/A,,,"Karja Bazar Karja, Arrah, Bihar 802166",802154,25.6443318,84.4710812,ChIJ3R3Rw4mdkjkRYx5DNeIZFDg,https://www.google.com/maps/place/?q=place_id:ChIJ3R3Rw4mdkjkRYx5DNeIZFDg,part_376,2026-09-20 20:47:10,49047
Patna bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 94316 19791,N/A,4.2,,"A N college, Boring Rd, near Roti restorent, Block - A, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.619978099999997,85.1097187,ChIJwfD0fWRX7TkRivMGQIki0Lc,https://www.google.com/maps/place/?q=place_id:ChIJwfD0fWRX7TkRivMGQIki0Lc,part_376,2026-09-20 20:47:10,49048
Ahiran gaon,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"CCX4+P48, Way to Baluahi, Baluahi, Bihar 802158",802155,25.449291,84.405414,ChIJlyjxbAB7jTkR6ZQPSaMyPls,https://www.google.com/maps/place/?q=place_id:ChIJlyjxbAB7jTkR6ZQPSaMyPls,part_376,2026-09-20 20:47:46,49598
KGN BIKE SHOP KESHWAN,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"CC83+VW9, Keshwa Rd, Keshwa, Bihar 802155",802155,25.4171749,84.40485509999999,ChIJ03qBGwB7jTkRXokQglTXqEw,https://www.google.com/maps/place/?q=place_id:ChIJ03qBGwB7jTkRXokQglTXqEw,part_376,2026-09-20 20:47:46,49599
Ma mahthin baik gairej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,1.0,"CCM8+55H, Tenduni, Bihar 802158",802155,25.4329304,84.4154732,ChIJQ1ytC_d7jTkRc9eUKuQzI9k,https://www.google.com/maps/place/?q=place_id:ChIJQ1ytC_d7jTkRc9eUKuQzI9k,part_376,2026-09-20 20:47:46,49600
KGN tyre dukan puncture point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 73940 81711,N/A,,,"Jagdishpur, Bihar 802158",802155,25.461390299999998,84.4184846,ChIJ1-RGlCx7jTkRR3dvHz3tu9Q,https://www.google.com/maps/place/?q=place_id:ChIJ1-RGlCx7jTkRR3dvHz3tu9Q,part_376,2026-09-20 20:47:46,49601
Durga Motercycle Repairing saraiya,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"Saraiya, Bihar 802313",802156,25.650568699999997,84.63107649999999,ChIJHZnaJAChkjkRX9PgJ471WPY,https://www.google.com/maps/place/?q=place_id:ChIJHZnaJAChkjkRX9PgJ471WPY,part_376,2026-09-20 20:48:22,50365
Sharma Auto parts and service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 62001 64167,N/A,5.0,,"JH7R+V2H, Arrah - Salempur Rd, Dhobaha, Bihar 802156",802156,25.614686,84.5901207,ChIJT99pPwCfkjkRrbonexL19m0,https://www.google.com/maps/place/?q=place_id:ChIJT99pPwCfkjkRrbonexL19m0,part_376,2026-09-20 20:48:22,50366
Castrol Bike Point - Mahatab Service Centre,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 91996 67075,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Ara - Sinha Rd, Saraiya, Bihar 802313",802156,25.6502883,84.6310142,ChIJZcZzw22hkjkRkswWyAJn1aQ,https://www.google.com/maps/place/?q=place_id:ChIJZcZzw22hkjkRkswWyAJn1aQ,part_376,2026-09-20 20:48:23,50367
"Durga Auto, Bike Repairing and service",Two Wheeler Repair and Mechanic,Mechanic,Mechanic,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 90974 52527,N/A,,,"Shiv Mandir, Lohachha, Lohchha, Bishamaharpur, Bihar 841222",Lohachha,25.8283897,84.9802507,ChIJ5W-rbKRN7TkRuTPnEA69d_k,https://www.google.com/maps/place/?q=place_id:ChIJ5W-rbKRN7TkRuTPnEA69d_k,part_376,2026-09-20 20:49:21,51215
Maa motorcycle repairing centre Nagari Bhojpur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,,"8FX3+RRJ, Nasriganj - Chandi - Bihta - Piro Rd, Devkuli, Nagri, Bihar 802223",802157,25.3495918,84.454503,ChIJwSy82iRvjTkRyLu4d6X5nqg,https://www.google.com/maps/place/?q=place_id:ChIJwSy82iRvjTkRyLu4d6X5nqg,part_376,2026-09-20 20:49:21,51216
BIKE CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 99732 22311,N/A,5.0,,"INFRONT OF OVER BRIDGE, NAYKA TOLA, Jagdishpur, Bihar 802158",802157,25.4794548,84.4265289,ChIJHRqQawB9jTkRhISerg1ZMb0,https://www.google.com/maps/place/?q=place_id:ChIJHRqQawB9jTkRhISerg1ZMb0,part_376,2026-09-20 20:49:21,51217
Bike repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,,"Bhagwanpur, Bankat, Bihar 802206",802157,25.4279002,84.63346539999999,ChIJSxGGRQBdjTkR8bA80JMP5IA,https://www.google.com/maps/place/?q=place_id:ChIJSxGGRQBdjTkR8bA80JMP5IA,part_376,2026-09-20 20:49:21,51218
Two wheeler repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,,,"8H42+WCF, Karkch, Madhopur, Bihar 841413",Karkch,26.3073013,84.5510477,ChIJ-5TrRADhkjkR-vsGg_oZBBs,https://www.google.com/maps/place/?q=place_id:ChIJ-5TrRADhkjkR-vsGg_oZBBs,part_376,2026-09-20 20:49:21,51219
Sharma two wheeler service and repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 75499 80491,N/A,3.5,4.0,"Manoj Kumar Sharma Genaur Chouk, Bihar 847222",802157,26.381088199999997,85.9431992,ChIJMRyETxQ17DkRHoylAcjTU4A,https://www.google.com/maps/place/?q=place_id:ChIJMRyETxQ17DkRHoylAcjTU4A,part_376,2026-09-20 20:49:22,51220
A.K. Motorcycle Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 93347 96010,N/A,5.0,2.0,"Hospital More Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2043659,85.5177132,ChIJwXfbgFfz8jkRloQ4rSgYTKA,https://www.google.com/maps/place/?q=place_id:ChIJwXfbgFfz8jkRloQ4rSgYTKA,part_376,2026-09-20 20:49:22,51221
Valvoline Bike Xpert - Maharshi Motorcycle Garage,Two Wheeler Repair and Mechanic,Oil change service,Oil change service,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 82105 98532,https://www.valvolineglobal.com/en-in/,5.0,2.0,"Nearby Navoday Vidyalaya, Ghat, Main Road, Sonbarsa, East Borne, Bihar 851201",802157,25.5253321,86.7210656,ChIJK9tvYrzb8TkRsYc9VVlAmnQ,https://www.google.com/maps/place/?q=place_id:ChIJK9tvYrzb8TkRsYc9VVlAmnQ,part_376,2026-09-20 20:49:22,51222
BHOJPUR AOUTO REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,,,"HMCF+63F, Meerganj, Arrah, Bihar 802301",Meerganj,25.5705746,84.67268349999999,ChIJe1twaQyhkjkRfILnh5f8UUw,https://www.google.com/maps/place/?q=place_id:ChIJe1twaQyhkjkRfILnh5f8UUw,part_376,2026-09-20 20:49:22,51223
Aditya Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,1.0,"CH65+5P5, Garhani, Bihar 802203",802158,25.4102996,84.5593421,ChIJqyRLTQBnjTkRxv_x26AbP0o,https://www.google.com/maps/place/?q=place_id:ChIJqyRLTQBnjTkRxv_x26AbP0o,part_376,2026-09-20 20:49:57,52188
Aditya auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"CH65+5P5, Arrah - Sasaram Rd, Garhani, Bihar 802203",802158,25.4102034,84.55934549999999,ChIJ6RKRNABnjTkRXRLendhNxIg,https://www.google.com/maps/place/?q=place_id:ChIJ6RKRNABnjTkRXRLendhNxIg,part_376,2026-09-20 20:49:57,52189
ADITYA AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"CH65+4P8, Garhani, Bihar 802203",802158,25.4102774,84.5593268,ChIJPQjTBwBnjTkRrfUfSUciwXI,https://www.google.com/maps/place/?q=place_id:ChIJPQjTBwBnjTkRrfUfSUciwXI,part_376,2026-09-20 20:49:57,52190
Sri Ram Automobiles,Two Wheeler Repair and Mechanic,Bicycle repair shop,Bicycle repair shop,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"NH-30, Main Road, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.478821699999997,84.4355113,ChIJzwLZoLN8jTkRIi_o-wO0czU,https://www.google.com/maps/place/?q=place_id:ChIJzwLZoLN8jTkRIi_o-wO0czU,part_376,2026-09-20 20:49:59,52191
Neo RYD,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 77177 42791,N/A,,,"Inter college ke samne, near new sabzi mandi, Piro, Bihar 802207",802159,25.335150499999997,84.4168892,ChIJ-X7N33FxjTkRmJA4F-JJX4o,https://www.google.com/maps/place/?q=place_id:ChIJ-X7N33FxjTkRmJA4F-JJX4o,part_376,2026-09-20 20:50:35,52808
Gulf Bikestop - Jay Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 82914 63845,https://bikestop.india.gulfoilltd.com/gulf-bikestop-jay-automobiles-two-wheeler-repair-shop-hasan-bazar-bhojpur-318259/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Arrah - Sasaram Rd, near Katar Football Playground, Hasan Bazar, Bihar 802204",802159,25.274397699999998,84.35474599999999,ChIJ45aW90VxjTkR8OyfUKvf6yY,https://www.google.com/maps/place/?q=place_id:ChIJ45aW90VxjTkR8OyfUKvf6yY,part_376,2026-09-20 20:50:35,52809
Mak Serve - M K Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 99719 36434,https://www.bharatpetroleum.in/,,,"Main Road, Nasriganj - Chandi - Bihta - Piro Rd, Piro, Bihar 802207",802159,25.32,84.398,ChIJcSh2JNpxjTkRqx2-_OedREM,https://www.google.com/maps/place/?q=place_id:ChIJcSh2JNpxjTkRqx2-_OedREM,part_376,2026-09-20 20:50:36,52810
Mak Serve - Bokaro Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 97089 77664,https://www.bharatpetroleum.in/,,,"Main Road, Nasriganj - Chandi - Bihta - Piro Rd, Piro, Bihar 802207",802159,25.3309955,84.4030203,ChIJ-0tHRvpxjTkRf3AfC6Sl_Ik,https://www.google.com/maps/place/?q=place_id:ChIJ-0tHRvpxjTkRf3AfC6Sl_Ik,part_376,2026-09-20 20:50:36,52811
SHARMA AUTO CENTER CHANDI,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 94730 80294,N/A,4.2,37.0,"GPQW+X98, Narbirpur, Bihar 802161",802160,25.539913499999997,84.7459457,ChIJoZjr8kNYjTkRgK79Zpy7wFc,https://www.google.com/maps/place/?q=place_id:ChIJoZjr8kNYjTkRgK79Zpy7wFc,part_376,2026-09-20 20:51:10,53674
M K Auto Kayamnagar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 83406 98855,N/A,4.8,11.0,"jai mata di petrol pump, Gidha Industrial Area, Kayam Nagar, Bihar 802314",Gidha Industrial Area,25.5858918,84.7311146,ChIJL-zvysCnkjkRverpnzJq1Og,https://www.google.com/maps/place/?q=place_id:ChIJL-zvysCnkjkRverpnzJq1Og,part_376,2026-09-20 20:51:10,53675
KGN Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 99058 27850,N/A,4.7,21.0,"Katesar Main Rd, Bihta-Katesar Road, Patna, Bihar 801103",802160,25.593563999999997,84.84472559999999,ChIJsbvGBPFVjTkRLTcU6g8Mk-s,https://www.google.com/maps/place/?q=place_id:ChIJsbvGBPFVjTkRLTcU6g8Mk-s,part_376,2026-09-20 20:51:10,53676
Amit Auto Parts,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 91551 72928,N/A,1.0,1.0,"Pareo - Bindoul Rd, Bihta, Parev, Bihar 802160",802160,25.5644128,84.8099421,ChIJS4O1ZU9XjTkRURIKA2QaQOM,https://www.google.com/maps/place/?q=place_id:ChIJS4O1ZU9XjTkRURIKA2QaQOM,part_376,2026-09-20 20:51:10,53677
KATYAYNI TOYOTA,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 73710 96000,N/A,4.0,75.0,"ARA-CHHAPRA MOR, KOILWAR, Arrah, Bihar 802160",802160,25.578295699999998,84.7797231,ChIJVVmrhYSpkjkRJfmv8Mca7ao,https://www.google.com/maps/place/?q=place_id:ChIJVVmrhYSpkjkRJfmv8Mca7ao,part_376,2026-09-20 20:51:10,53678
Kumar Motor Cycle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 98521 20554,http://www.kumarmotorcycle.weebly.com/,4.8,8.0,"Kaem Nagar,, Santpur, Bihar 802314",Kaem Nagar,25.585766399999997,84.7265242,ChIJgQW_qnankjkRrWAW3Rohg8w,https://www.google.com/maps/place/?q=place_id:ChIJgQW_qnankjkRrWAW3Rohg8w,part_376,2026-09-20 20:51:10,53679
Munna Bike Service Repairing Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,3.0,1.0,"Koilwar, Suraudha, Bihar 802160",802160,25.571355999999998,84.7937508,ChIJNVbw8B-okjkRUVeuX4WdwxM,https://www.google.com/maps/place/?q=place_id:ChIJNVbw8B-okjkRUVeuX4WdwxM,part_376,2026-09-20 20:51:10,53680
Kaushal auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,1.0,"JP3G+742, Birampur Rd, Birampur, Kiratpura, Bihar 802314",Birampur,25.603143499999998,84.7252798,ChIJEbVvbQCnkjkRDX5n1tq0was,https://www.google.com/maps/place/?q=place_id:ChIJEbVvbQCnkjkRDX5n1tq0was,part_376,2026-09-20 20:51:10,53681
SJ ENTERPRISES MOTARS PARTS PHUHA BAZAR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,3.0,"Phuha, Ara, Bihar 802163",Phuha,25.662512699999997,84.7898251,ChIJ24lGIQCpkjkRWNqg5O5inp4,https://www.google.com/maps/place/?q=place_id:ChIJ24lGIQCpkjkRWNqg5O5inp4,part_376,2026-09-20 20:51:10,53682
Kishunpur Shiv mandir,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HVH4+43F, Kateshar, Bihar 801103",802160,25.577808299999997,84.8551712,ChIJq5s9YgCpkjkRGvAd8vACoDs,https://www.google.com/maps/place/?q=place_id:ChIJq5s9YgCpkjkRGvAd8vACoDs,part_376,2026-09-20 20:51:10,53683
Sonu bike mechanic 🧰,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"GPWM+3V8, Jamira Rd, Chandi, Bihar 802161",802160,25.5451564,84.7347101,ChIJfTzZawBZjTkRUKcT_j9X09U,https://www.google.com/maps/place/?q=place_id:ChIJfTzZawBZjTkRUKcT_j9X09U,part_376,2026-09-20 20:51:10,53684
Bike Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 93276 64597,N/A,,,"Bike Shop, Koilwar, Kulhariya, Bihar 802160",802160,25.5750964,84.7711784,ChIJVUkIogenkjkR8f1qYnTuSfA,https://www.google.com/maps/place/?q=place_id:ChIJVUkIogenkjkR8f1qYnTuSfA,part_376,2026-09-20 20:51:10,53685
Vikas Motor Bike Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 98861 34975,N/A,4.3,11.0,"66, 8th Cross Rd, 1st Main Rd, Sampangi Rama Nagara, Sampangi Rama Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sampangi Rama Nagar",12.965957699999999,77.5940281,ChIJ8zAcPvIVrjsR43-dZiE0uGQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zAcPvIVrjsR43-dZiE0uGQ,part_376,2026-09-20 20:51:11,53686
Bike repair Shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,1.0,"5QJR F72, Panho, Uttar Pradesh 231306",802160,25.1808344,82.7904721,ChIJ5ftvZwDJjzkRQk562uE8880,https://www.google.com/maps/place/?q=place_id:ChIJ5ftvZwDJjzkRQk562uE8880,part_376,2026-09-20 20:51:11,53687
M.A.Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 91135 80210,N/A,3.9,8.0,"36, 4th Main road, 3rd Cross Rd, K.M.Layout, Balaji Nagar, Bengaluru, Karnataka 560029","K.M.Layout, Balaji Nagar, S.G. Palya",12.927495599999999,77.60803709999999,ChIJe5PwZe4VrjsRc6Z7SdTvHOY,https://www.google.com/maps/place/?q=place_id:ChIJe5PwZe4VrjsRc6Z7SdTvHOY,part_376,2026-09-20 20:51:11,53688
A to Z Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"HM6M+X7R, Sasaram - Patna Rd, Housing Colony, MIG Old, Ahir purawa, Arrah, Bihar 802301","Housing Colony, MIG Old, Ahir purawa",25.5624777,84.6831507,ChIJ1zplBABfjTkR01N0lKEQGM4,https://www.google.com/maps/place/?q=place_id:ChIJ1zplBABfjTkR01N0lKEQGM4,part_376,2026-09-20 20:51:47,55045
Ravi auto repair parts and servicing centre 🏍️,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.6,,"HMJF+R2C, Singhi Kalan, Bihar 802301",802161,25.5820637,84.67251309999999,ChIJV3RpfQChkjkRhbvNq4uXks4,https://www.google.com/maps/place/?q=place_id:ChIJV3RpfQChkjkRhbvNq4uXks4,part_376,2026-09-20 20:51:47,55046
Vishwakarma auto bike repairing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"HM86+HM5, Sundar Nagar, Arrah - Salempur Rd, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5664019,84.66162349999999,ChIJ7zvWVwChkjkRLm_zB9V0ei4,https://www.google.com/maps/place/?q=place_id:ChIJ7zvWVwChkjkRLm_zB9V0ei4,part_376,2026-09-20 20:51:47,55047
Hind auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"West Ramna Road, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.563318799999998,84.6664656,ChIJycsQDgBfjTkR7VVClyrsuys,https://www.google.com/maps/place/?q=place_id:ChIJycsQDgBfjTkR7VVClyrsuys,part_376,2026-09-20 20:51:47,55048
Ujiyar tola ward no 4 Ara,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.5,,"HMFC+V68 Ujiyar Tola, Marutinagar, Arrah, Bihar 802301",Marutinagar,25.5746616,84.67057729999999,ChIJ-0peWwChkjkR9rn5LyLLGIo,https://www.google.com/maps/place/?q=place_id:ChIJ-0peWwChkjkR9rn5LyLLGIo,part_376,2026-09-20 20:51:47,55049
Maa vindhayavasini,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93864 95143,https://www.instagram.com/maa_vindhyavasini16?igsh=ZXZhc2drY2JweHJ4&utm_source=qr,,,"Dhobi Ghat, Jagdev Nagar, Arrah, Bihar 802302","Dhobi Ghat, Jagdev Nagar",25.539674899999998,84.6521382,ChIJkzVTOEdfjTkR0FgJBJcBTTs,https://www.google.com/maps/place/?q=place_id:ChIJkzVTOEdfjTkR0FgJBJcBTTs,part_376,2026-09-20 20:51:47,55050
Shivam Bike repair centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"Nawada, Arrah, Bihar 802301",Nawada,25.5540628,84.6664648,ChIJIRFhRgBfjTkRUIIvdtT1Ipk,https://www.google.com/maps/place/?q=place_id:ChIJIRFhRgBfjTkRUIIvdtT1Ipk,part_376,2026-09-20 20:51:47,55051
J P bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"HM38+JHG, Nawada, Arrah, Bihar 802301",Nawada,25.5540628,84.6664648,ChIJ46y5IgBfjTkR4wZtW0VgJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJ46y5IgBfjTkR4wZtW0VgJ7Q,part_376,2026-09-20 20:51:47,55052
