business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anwar Electronics,Businesses,Electronics store,Electronics store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 99348 63384,N/A,4.3,6.0,"Sabji mandi, Raghunathpur, Bihar 802134",802134,25.5644125,84.3011734,ChIJt4FmrDqAkjkRiTC1BFGtpK0,https://www.google.com/maps/place/?q=place_id:ChIJt4FmrDqAkjkRiTC1BFGtpK0,part_376,2026-09-20 20:45:03,46548
SRI SAI GENRAL STORES AND NASTA,Businesses,Store,Store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,3.9,8.0,"H883+27V, Raghunathpur, Bihar 802134",802134,25.56512,84.3031707,ChIJGS-QhTOBkjkREBHaFRKWGk4,https://www.google.com/maps/place/?q=place_id:ChIJGS-QhTOBkjkREBHaFRKWGk4,part_376,2026-09-20 20:45:03,46549
Avyaan Jaiswal Sadan,Businesses,Housing complex,Housing complex,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,1.0,"H862+WJ9, Brahmapur - Koransarai Rd, Raghunathpur, Bihar 802134",802134,25.562279999999998,84.301575,ChIJQYsAgZ-BkjkRRywl2SB-QrE,https://www.google.com/maps/place/?q=place_id:ChIJQYsAgZ-BkjkRRywl2SB-QrE,part_376,2026-09-20 20:45:03,46550
RAJU_DUBEY House,Businesses,Housing complex,Housing complex,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 90311 38813,N/A,3.0,,"Dudhipatti, Simri, Buxar, Bihar 802135",Dudhipatti,25.639231,84.1204206,ChIJO2aGxK95kjkRK4pzhwtRTsc,https://www.google.com/maps/place/?q=place_id:ChIJO2aGxK95kjkRK4pzhwtRTsc,part_376,2026-09-20 20:45:40,46817
Simri,Businesses,Businesses,Businesses,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,,,Bihar 802135,802135,25.641932399999998,84.109206,ChIJt9kIFh16kjkRjQ-Vh9D4jNY,https://www.google.com/maps/place/?q=place_id:ChIJt9kIFh16kjkRjQ-Vh9D4jNY,part_376,2026-09-20 20:45:41,46818
Mukta tiwari,Businesses,Apartment complex,Apartment complex,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,5.0,,"J4QM+4X9, Bhojpur-Simri Rd, Asha Parari, Parari, Bihar 802135",802135,25.6377876,84.1349899,ChIJn2j87c95kjkR5LWKn_NKb8g,https://www.google.com/maps/place/?q=place_id:ChIJn2j87c95kjkR5LWKn_NKb8g,part_376,2026-09-20 20:45:41,46819
Dr. Kamlesh Singh House,Businesses,Housing society,Housing society,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,5.0,,"J563+CP8, Ramdhanpur, Kazipur, Bihar 802133",802135,25.6114525,84.1547279,ChIJBSKxQwB5kjkRFDkxRmJY8nk,https://www.google.com/maps/place/?q=place_id:ChIJBSKxQwB5kjkRFDkxRmJY8nk,part_376,2026-09-20 20:45:41,46820
Shubham rai,Businesses,Housing complex,Housing complex,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,,,"J4R5+QMH, Simri, Bihar 802135",802135,25.641941,84.109247,ChIJnfQP6ex7kjkRDapZQFQujxQ,https://www.google.com/maps/place/?q=place_id:ChIJnfQP6ex7kjkRDapZQFQujxQ,part_376,2026-09-20 20:45:41,46821
"RCM Depot, Dumraon, Buxar",Businesses,Wholesaler,Wholesaler,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 99340 73151,https://www.rcmworld.com/,5.0,2.0,"Station Rd, Depo, Purana, Dumraon, Bhojpur, Bihar 802133","Depo, Purana",25.5764532,84.1367436,ChIJQYcci8t5kjkRv68tMNLEfB0,https://www.google.com/maps/place/?q=place_id:ChIJQYcci8t5kjkRv68tMNLEfB0,part_376,2026-09-20 20:46:18,47189
TARA BHAWAN,Businesses,Apartment complex,Apartment complex,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,5.0,1.0,"H49Q+QW4, Dumraon, Bihar 802136",802136,25.5693783,84.13983429999999,ChIJGUquFgB5kjkRIeeeoE2pveY,https://www.google.com/maps/place/?q=place_id:ChIJGUquFgB5kjkRIeeeoE2pveY,part_376,2026-09-20 20:46:18,47190
J. S.AUTO PVT.LTD.,Businesses,Wholesaler,Wholesaler,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,5.0,2.0,"H4CV+GGW, station, Dumraon, Mohammadpur, Bihar 802136",802136,25.571353199999997,84.1438127,ChIJ-Z3yKAB5kjkRMuZdo0t68uA,https://www.google.com/maps/place/?q=place_id:ChIJ-Z3yKAB5kjkRMuZdo0t68uA,part_376,2026-09-20 20:46:18,47191
Tej Narayan Pandey bhawan,Businesses,Housing complex,Housing complex,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,5.0,2.0,"H4CV+XG7, Dumraon, Mohammadpur, Bihar 802136",802136,25.5724117,84.1438017,ChIJwYmWYgB5kjkRv7yC4KEorIc,https://www.google.com/maps/place/?q=place_id:ChIJwYmWYgB5kjkRv7yC4KEorIc,part_376,2026-09-20 20:46:18,47192
Sailvi Nilaya ( Dumraon),Businesses,Apartment building,Apartment building,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,5.0,2.0,"H4JV+353, Mohammadpur, Bihar 802136",802136,25.5801423,84.1429349,ChIJKXkzVwB5kjkR5X04_wx6CHI,https://www.google.com/maps/place/?q=place_id:ChIJKXkzVwB5kjkR5X04_wx6CHI,part_376,2026-09-20 20:46:18,47193
Tribhuwan Dubey house,Businesses,Housing complex,Housing complex,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,5.0,1.0,"H49W+V3V, Hakimpur, Bihar 802136",802136,25.5697367,84.1451665,ChIJ6W9X5mR5kjkRZZ8z7k1z630,https://www.google.com/maps/place/?q=place_id:ChIJ6W9X5mR5kjkRZZ8z7k1z630,part_376,2026-09-20 20:46:18,47194
DS kothi Maharaja Road dumraon,Businesses,Housing society,Housing society,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,5.0,4.0,"H4FQ+QCH, Dumraon, Mohammadpur, Bihar 802136",802136,25.5746169,84.13892709999999,ChIJlSRb4OR5kjkRPczTvJdtxa0,https://www.google.com/maps/place/?q=place_id:ChIJlSRb4OR5kjkRPczTvJdtxa0,part_376,2026-09-20 20:46:18,47195
राधिका भवन (Satya Narayan Rai),Businesses,Housing complex,Housing complex,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,5.0,1.0,"H4CQ+9J3, SH 79, Dumraon, Bihar 802136",802136,25.5708061,84.1389445,ChIJDTQwDZ15kjkR5vjjRNbSejU,https://www.google.com/maps/place/?q=place_id:ChIJDTQwDZ15kjkR5vjjRNbSejU,part_376,2026-09-20 20:46:18,47196
सत्य नारायण भवन {Satya Narayan Bhawan},Businesses,Housing complex,Housing complex,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,5.0,3.0,"H4CV+X3P, Station Rd, Dumraon, Mohammadpur, Bihar 802136",802136,25.5729552,84.142658,ChIJNZBqMgB5kjkRmR17ONoS7-U,https://www.google.com/maps/place/?q=place_id:ChIJNZBqMgB5kjkRmR17ONoS7-U,part_376,2026-09-20 20:46:18,47197
Mantoo kumar,Businesses,Housing society,Housing society,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,,,"H49R+WQJ, Station Rd, Dumraon, Bihar 802136",802136,25.569827699999998,84.14187799999999,ChIJp4gNSwB5kjkRoEn44siDLYM,https://www.google.com/maps/place/?q=place_id:ChIJp4gNSwB5kjkRoEn44siDLYM,part_376,2026-09-20 20:46:18,47198
Singh house,Businesses,Apartment building,Apartment building,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,4.0,1.0,"H4GV+JX2, Dumraon, Hakimpur, Bihar 802136",802136,25.5765039,84.14490599999999,ChIJXYKAZwB5kjkRIRIBs8BD_0g,https://www.google.com/maps/place/?q=place_id:ChIJXYKAZwB5kjkRIRIBs8BD_0g,part_376,2026-09-20 20:46:18,47199
Dhiraj niraj house dumraon,Businesses,Housing society,Housing society,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,,,"H4CV+XG7, Dumraon, Mohammadpur, Bihar 802136",802136,25.5736897,84.144036,ChIJRbOdAQB5kjkRZDvOETg-8I4,https://www.google.com/maps/place/?q=place_id:ChIJRbOdAQB5kjkRZDvOETg-8I4,part_376,2026-09-20 20:46:18,47200
NK MODERN WINDOORS,Businesses,Manufacturer,Manufacturer,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 91555 09939,N/A,5.0,1.0,"Petrol Pump, near by Naya Bhojpur, Dumraon, Bhojpur Jadid, Bihar 802133",802136,25.5810686,84.1509708,ChIJfQPvRgd5kjkR4r6fo0RQjMk,https://www.google.com/maps/place/?q=place_id:ChIJfQPvRgd5kjkR4r6fo0RQjMk,part_376,2026-09-20 20:46:18,47201
Chaurasiya Radio,Businesses,Electronics store,Electronics store,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 88047 72137,N/A,4.3,16.0,"Main Rd, Ward No 13, Dumraon, Bihar 802119",Ward No 13,25.555781,84.14667969999999,ChIJf_Y-RYZ4kjkRiM6WmE776II,https://www.google.com/maps/place/?q=place_id:ChIJf_Y-RYZ4kjkRiM6WmE776II,part_376,2026-09-20 20:46:18,47202
Biscuit factory gali textile colony Dumraon,Businesses,Villa,Villa,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,5.0,4.0,"H49V+5H7, Dumraon, Bihar 802136",802136,25.568077499999998,84.1444832,ChIJ4X0ORG55kjkRauhI9otce5Y,https://www.google.com/maps/place/?q=place_id:ChIJ4X0ORG55kjkRauhI9otce5Y,part_376,2026-09-20 20:46:18,47203
Abhishek kashyap house,Businesses,Housing complex,Housing complex,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,4.0,3.0,"D S Khothi, Dumraon, Mahraja Road, Muhamadpur, Bihar 802136",802136,25.5785534,84.141718,ChIJ4x-19QZ5kjkREur9t7t06mg,https://www.google.com/maps/place/?q=place_id:ChIJ4x-19QZ5kjkREur9t7t06mg,part_376,2026-09-20 20:46:19,47204
Shudha Dairy ( SMU ) Dumraon,Businesses,Farm,Farm,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,5.0,1.0,"H4GR+R8Q, Station Rd, Dumraon, Mohammadpur, Bihar 802136",802136,25.5763067,84.1410825,ChIJCXloYgB5kjkRMpOqsH6xTak,https://www.google.com/maps/place/?q=place_id:ChIJCXloYgB5kjkRMpOqsH6xTak,part_376,2026-09-20 20:46:19,47205
Aashirwad niwas,Businesses,Housing society,Housing society,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,5.0,1.0,"H4CV+X3P, Station Rd, Dumraon, Mohammadpur, Bihar 802136",802136,25.572474399999997,84.14268779999999,ChIJ5RdzKwB5kjkRnM24ghq8CIo,https://www.google.com/maps/place/?q=place_id:ChIJ5RdzKwB5kjkRnM24ghq8CIo,part_376,2026-09-20 20:46:19,47206
RAMCO INDUSTRIES LIMITED,Businesses,Manufacturer,Manufacturer,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,1.0,"HF27+RP2, Behea, Bihar 802152",802152,25.5520163,84.4642736,ChIJF6_hVgBjjTkRukLADOxoNrc,https://www.google.com/maps/place/?q=place_id:ChIJF6_hVgBjjTkRukLADOxoNrc,part_376,2026-09-20 20:46:56,48821
Mahendra Pandey,Businesses,Housing complex,Housing complex,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.0,2.0,"HF3Q+6PC, Bihiya Rd, Bihar 802152",802152,25.553061099999997,84.4892802,ChIJd9J0ZCdjjTkR6Ej5_7j6qFs,https://www.google.com/maps/place/?q=place_id:ChIJd9J0ZCdjjTkR6Ej5_7j6qFs,part_376,2026-09-20 20:46:56,48822
Herbanjali Group,Businesses,Manufacturer,Manufacturer,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93040 51153,N/A,,,"Behea, Bihar 802152",802152,25.555587799999998,84.4671424,ChIJB8t0BBpjjTkR3Am4XM8DPvA,https://www.google.com/maps/place/?q=place_id:ChIJB8t0BBpjjTkR3Am4XM8DPvA,part_376,2026-09-20 20:46:56,48823
SHRI ANUP JI FOOD PRODUCTS 2.0,Businesses,Manufacturer,Manufacturer,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,1.0,"HF46+6PX, Behea, Bihar 802152",802152,25.5556038,84.4618744,ChIJQxPEcwBjjTkRhZECS9wsIJ4,https://www.google.com/maps/place/?q=place_id:ChIJQxPEcwBjjTkRhZECS9wsIJ4,part_376,2026-09-20 20:46:56,48824
Niranpur,Businesses,Housing complex,Housing complex,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,2.0,"HF2Q+9W4, Hardiya, Haradia, Bihar 802152",802152,25.551513399999997,84.4899045,ChIJOb5YRgBjjTkRZ53nwEwMaK8,https://www.google.com/maps/place/?q=place_id:ChIJOb5YRgBjjTkRZ53nwEwMaK8,part_376,2026-09-20 20:46:56,48825
Tulsyan Cans & Cardboards,Businesses,Manufacturer,Manufacturer,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HF35+CX3, Behea, Bihar 802152",802152,25.553519299999998,84.4599087,ChIJbRCleQBjjTkRVwl36Dd6GF4,https://www.google.com/maps/place/?q=place_id:ChIJbRCleQBjjTkRVwl36Dd6GF4,part_376,2026-09-20 20:46:56,48826
Bimla bhawan,Businesses,Housing complex,Housing complex,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,1.0,"Adarsh bihar colony, Behea, Bihar 802152",802152,25.555587799999998,84.4671424,ChIJl_4hYQBjjTkRHzbVw02Iy7c,https://www.google.com/maps/place/?q=place_id:ChIJl_4hYQBjjTkRHzbVw02Iy7c,part_376,2026-09-20 20:46:56,48827
Judge bharasara,Businesses,Housing complex,Housing complex,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,1.0,"HF48+6VJ, Behea, Bihar 802152",802152,25.555587799999998,84.4671424,ChIJTa_CdgBjjTkRh6pZLvEFwZs,https://www.google.com/maps/place/?q=place_id:ChIJTa_CdgBjjTkRh6pZLvEFwZs,part_376,2026-09-20 20:46:56,48828
Bimwan Dairy Farm,Businesses,Dairy farm,Dairy farm,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.0,19.0,"Dairy Farm, 802152 Bimawan, Bimawan, Bihar 802152",802152,25.5170201,84.5082278,ChIJz_4SuTNijTkRUAhaIZ1nBjU,https://www.google.com/maps/place/?q=place_id:ChIJz_4SuTNijTkRUAhaIZ1nBjU,part_376,2026-09-20 20:46:56,48829
Samrat Bhawan,Businesses,Apartment building,Apartment building,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,3.0,"Munshi tola, Dawan, Danwan, Bihar 802152",Dawan,25.541173,84.45740719999999,ChIJo99-OQBjjTkRN3fNHMnPeho,https://www.google.com/maps/place/?q=place_id:ChIJo99-OQBjjTkRN3fNHMnPeho,part_376,2026-09-20 20:46:56,48830
KUSHWAHA PALACE,Businesses,Condominium complex,Condominium complex,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 62042 16822,N/A,4.7,7.0,"MUNSHI TOLA MAIN ROAD, Behea, Danwan, Bihar 802152",802152,25.541977199999998,84.4566371,ChIJdVcl5xFjjTkRBx0sk1oM07g,https://www.google.com/maps/place/?q=place_id:ChIJdVcl5xFjjTkRBx0sk1oM07g,part_376,2026-09-20 20:46:56,48831
Pasiyan ji,Businesses,Apartment building,Apartment building,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,1.0,"Pasiyan ji tola, Danwan, Bihar 802152",802152,25.5313433,84.4590917,ChIJY2qwZrRjjTkRaDW_GMxU4-4,https://www.google.com/maps/place/?q=place_id:ChIJY2qwZrRjjTkRaDW_GMxU4-4,part_376,2026-09-20 20:46:56,48832
lachhamn singh mahto,Businesses,Housing society,Housing society,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"GFW6+MV, Danwan, Bihar 802152",802152,25.545614999999998,84.4619575,ChIJ9SieAwBjjTkRvWDIVkmYXDs,https://www.google.com/maps/place/?q=place_id:ChIJ9SieAwBjjTkRvWDIVkmYXDs,part_376,2026-09-20 20:46:56,48833
Ram Kumar Sah,Businesses,Housing society,Housing society,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HF48+6VM, Behea, Bihar 802152",802152,25.555594199999998,84.4671692,ChIJCTOgGwBjjTkRiElllHo7XLM,https://www.google.com/maps/place/?q=place_id:ChIJCTOgGwBjjTkRiElllHo7XLM,part_376,2026-09-20 20:46:56,48834
sonu kumar kushwaha,Businesses,Housing society,Housing society,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"GFW6+5PX, Sahjauli, Danwan, Bihar 802152",802152,25.5454772,84.4618509,ChIJOZYRMABjjTkRTClml8La18A,https://www.google.com/maps/place/?q=place_id:ChIJOZYRMABjjTkRTClml8La18A,part_376,2026-09-20 20:46:56,48835
Agora India Bihar,Businesses,Electronics wholesaler,Electronics wholesaler,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,http://agoraindia.com/,5.0,22.0,"No. 38, Khesra No. 1112-38, Dack Bengla Road,Raja Bazar, near Union Bank Of India, Bihar 802152",802152,25.5646719,84.45619529999999,ChIJ5R-RvP2dkjkR3cbRXZc0rNY,https://www.google.com/maps/place/?q=place_id:ChIJ5R-RvP2dkjkR3cbRXZc0rNY,part_376,2026-09-20 20:46:57,48836
Pawan Khad Bhandar,Businesses,Wholesaler,Wholesaler,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 82923 51290,N/A,5.0,12.0,"Pawan Khad Bhandar, Bihar 802152",802152,25.550630599999998,84.4523555,ChIJb8QZV65jjTkRjlduzbj8Aa0,https://www.google.com/maps/place/?q=place_id:ChIJb8QZV65jjTkRjlduzbj8Aa0,part_376,2026-09-20 20:46:57,48837
Mamta enterprises,Businesses,Wholesaler,Wholesaler,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 82106 63690,N/A,5.0,2.0,"Mamta Enterprises, Bihi, Behea, Bihar 802152",Bihi,25.557837199999998,84.4548427,ChIJO7ffjA9jjTkR74XvGE0uoNQ,https://www.google.com/maps/place/?q=place_id:ChIJO7ffjA9jjTkR74XvGE0uoNQ,part_376,2026-09-20 20:46:57,48838
Globle business with Team Forever,Businesses,Health consultant,Health consultant,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.8,4.0,"GCMV+6M5, jagdishpur road esadhi bazqr, Arrah, Bihar 802152",802152,25.5330169,84.44422089999999,ChIJcb0-WpljjTkRq7zQrNdGz0M,https://www.google.com/maps/place/?q=place_id:ChIJcb0-WpljjTkRq7zQrNdGz0M,part_376,2026-09-20 20:46:57,48839
Jai bharat nursary bihiya bhojpur,Businesses,Tree farm,Tree farm,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 90060 24398,N/A,5.0,12.0,"Mela Rd, Behea, Fingi, Bihar 802152",802152,25.5568007,84.4514155,ChIJfY5O095jjTkRCx7JXmjb_WQ,https://www.google.com/maps/place/?q=place_id:ChIJfY5O095jjTkRCx7JXmjb_WQ,part_376,2026-09-20 20:46:57,48840
Mahadeo trading company Behea,Businesses,Store,Store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.9,10.0,"HF65+7PQ, Behea, Bihar 802152",802152,25.560702499999998,84.45935949999999,ChIJIeXseGCdkjkROWUoIh3kXVQ,https://www.google.com/maps/place/?q=place_id:ChIJIeXseGCdkjkROWUoIh3kXVQ,part_376,2026-09-20 20:46:57,48841
Sivance Enterprises,Businesses,Wholesaler,Wholesaler,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 86034 70341,N/A,5.0,1.0,"Main Road, Raja Bazar, Behea, Bihar 802152",Raja Bazar,25.5603202,84.45498649999999,ChIJf5BcCICdkjkR_DI8bPMnDyc,https://www.google.com/maps/place/?q=place_id:ChIJf5BcCICdkjkR_DI8bPMnDyc,part_376,2026-09-20 20:46:57,48842
Keshri enterprises,Businesses,Electronics store,Electronics store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.5,,"HF63+6Q5, Gupta Mandi Rd, Balpar, Behea, Bihar 802152",Balpar,25.560520699999998,84.454498,ChIJM9sAL1-dkjkRsBbE9-8xcE8,https://www.google.com/maps/place/?q=place_id:ChIJM9sAL1-dkjkRsBbE9-8xcE8,part_376,2026-09-20 20:46:57,48843
Pradèep electronics,Businesses,Electronics store,Electronics store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.7,,"SH 102, Behea, Bihar 802152",802152,25.557955399999997,84.4544976,ChIJUcXdcexjjTkR2Vjh21kBwio,https://www.google.com/maps/place/?q=place_id:ChIJUcXdcexjjTkR2Vjh21kBwio,part_376,2026-09-20 20:46:57,48844
Shivam Enterprises,Businesses,Electronics store,Electronics store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 97080 18746,N/A,5.0,,"Pokhara Par, Jagdishpur, Hardiya, Arrah, Bihar 802152",Jagdishpur,25.5327956,84.4986052,ChIJn85LoG9jjTkRMhs0aqPAbjc,https://www.google.com/maps/place/?q=place_id:ChIJn85LoG9jjTkRMhs0aqPAbjc,part_376,2026-09-20 20:46:57,48845
Himanshu Eloctronic,Businesses,Electronics store,Electronics store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91552 80183,N/A,4.2,,"HF62+6WC, Tower Rd, Balpar, Behea, Bihar 802152",Balpar,25.5605603,84.4522614,ChIJhUJ15FidkjkRJz0gpSA14Kw,https://www.google.com/maps/place/?q=place_id:ChIJhUJ15FidkjkRJz0gpSA14Kw,part_376,2026-09-20 20:46:57,48846
Bada Business pvt ltd,Businesses,Consultant,Consultant,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"Behea, Arrah, Bihar 802152",802152,25.555594199999998,84.4671692,ChIJ4xTaJcpjjTkR2_ayfdeGcCI,https://www.google.com/maps/place/?q=place_id:ChIJ4xTaJcpjjTkR2_ayfdeGcCI,part_376,2026-09-20 20:46:57,48847
Ms Shristi Enterprises,Businesses,Business to business service,Business to business service,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95702 96611,N/A,,,"Bihiya, Bihiya Ara, Arrah, Bihar 802152",802152,25.5617563,84.45547189999999,ChIJmW6cvXOdkjkRf4QUpYyVbRU,https://www.google.com/maps/place/?q=place_id:ChIJmW6cvXOdkjkRf4QUpYyVbRU,part_376,2026-09-20 20:46:57,48848
Janki Warehouse,Businesses,Warehouse,Warehouse,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 99113 71345,N/A,5.0,,"Arrah buxar highway 12, Amari, Nawada, Arrah, Bihar 802154",802154,25.5790538,84.4913665,ChIJpzdwTWudkjkR5weCjAXrW5g,https://www.google.com/maps/place/?q=place_id:ChIJpzdwTWudkjkR5weCjAXrW5g,part_376,2026-09-20 20:47:33,49378
Cng pump Bihar,Businesses,Farm,Farm,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,4.2,,"HFHV+293, Amrai, Bihar 802154",802154,25.5776392,84.49364179999999,ChIJb8deE8edkjkRmmGRe8LRFBs,https://www.google.com/maps/place/?q=place_id:ChIJb8deE8edkjkRmmGRe8LRFBs,part_376,2026-09-20 20:47:33,49379
