business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leister Technologies India Pvt Ltd,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99629 96318,http://www.leister.com/,4.6,,"6th floor, Wifi park, 603-D, Wagle Industrial Estate, Thane West, Thane, Mumbai, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1874748,72.9549201,ChIJBwsMq0_B5zsRoJc5b8440zA,https://www.google.com/maps/place/?q=place_id:ChIJBwsMq0_B5zsRoJc5b8440zA,part_376,2026-09-20 20:22:47,14641
Carbide Cutting Tools Manufacturer,Welding and Lathe Works,Tool manufacturer,Tool manufacturer,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 90992 03050,https://www.jslathetools.com/,5.0,,"XPQ4+HX3, Hoodi, KEB Colony, Industrial Area, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Mahadevapura",12.988877299999999,77.7074073,ChIJ1Tv22dQRrjsRIck2KtVFG-E,https://www.google.com/maps/place/?q=place_id:ChIJ1Tv22dQRrjsRIck2KtVFG-E,part_376,2026-09-20 20:22:47,14642
Moldrite Innovations Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98808 11339,https://www.moldrite.in/,5.0,,"B-33, 2nd Cross Rd, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.018876599999999,77.4995335,ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,https://www.google.com/maps/place/?q=place_id:ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,part_376,2026-09-20 20:22:46,14643
TruMould,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial equipment supplier, Manufacturer, Mold maker, Molding supplier",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99996 00689,https://trumould.com/?utm_source=gbp&utm_medium=website_click&utm_campaign=Google+Business+Profile,4.6,,"Plot No.67, GT Karnal Rd, Block A, Rajasthan Udyog Nagar, Jahangirpuri, Delhi, 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724665299999998,77.16270279999999,ChIJCchTgqIBDTkRTrQ6lmuV_LA,https://www.google.com/maps/place/?q=place_id:ChIJCchTgqIBDTkRTrQ6lmuV_LA,part_376,2026-09-20 20:22:46,14644
Ikon Moulders Pvt.Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Molding supplier",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 241 277 7188,http://www.ikonmoulders.com/,4.8,,"L 129 Near L&T Nagapur, MIDC, Nagapur, Maharashtra 414111",MIDC,19.141033,74.69665599999999,ChIJ8bmSwiS63DsRy6YflpCbAB8,https://www.google.com/maps/place/?q=place_id:ChIJ8bmSwiS63DsRy6YflpCbAB8,part_376,2026-09-20 20:22:46,14645
FORTUNE PLASTIC TECHNOLOGIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98450 56844,https://fortuneplastictechnology.com/,4.6,,"No 9J-A Phase 1 Bommasandra Industrial Area Bammasandra, Bommasandra Jigani Link Rd, Bommasandra, Bengaluru, Karnataka 560099","RK Township, Yarandahalli",12.812110599999999,77.67322589999999,ChIJp9XZgFQQrjsR1KJqmXeaJto,https://www.google.com/maps/place/?q=place_id:ChIJp9XZgFQQrjsR1KJqmXeaJto,part_376,2026-09-20 20:22:46,14646
S.M. Plastika,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"G-88, Shaheed Arjun Sardana Marg, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.5874994,77.3266374,ChIJt9Mk_1XkDDkR0_J2hXHu3xw,https://www.google.com/maps/place/?q=place_id:ChIJt9Mk_1XkDDkR0_J2hXHu3xw,part_376,2026-09-20 20:22:46,14647
RESHMA MOULDING WORKS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98504 32018,https://www.rmwsmcboxes.com/,4.9,,"Sr. No, 23, Bhagat Wasti, near Prapti Hotel, Hanuman Nagar, Bhosari, Maharashtra 411026","Dhawade Vasahat, Hanuman Nagar, Bhosari",18.631077899999998,73.8447158,ChIJq2CHyofHwjsRYMT3xsTlNkg,https://www.google.com/maps/place/?q=place_id:ChIJq2CHyofHwjsRYMT3xsTlNkg,part_376,2026-09-20 20:22:46,14648
Jairaj flour mill and mustard oil mill,Flour and Oil Mill,Flour mill,Flour mill,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C7PR+XMM, Daniawan, Bihar 801304",801304,25.437452099999998,85.2916097,ChIJR03rPwCZ8jkRn9g0nEHYiJc,https://www.google.com/maps/place/?q=place_id:ChIJR03rPwCZ8jkRn9g0nEHYiJc,part_376,2026-09-20 20:22:46,14649
Best Oil and Flour mill,Flour and Oil Mill,Food products supplier,Food products supplier,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99474 22537,N/A,5.0,,"Mattara road, Ullikkal, Vayathur, Keralam 670705",801304,12.0408365,75.6656239,ChIJIb82kp81pDsRJj-DCXc4NeU,https://www.google.com/maps/place/?q=place_id:ChIJIb82kp81pDsRJj-DCXc4NeU,part_376,2026-09-20 20:22:46,14650
Industrial Engineering Supply Co,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 80563 22560,N/A,5.0,,"130, Pillayar Kovil St, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Ram Nagar",11.008500999999999,76.9656098,ChIJwwszHqpZqDsRCdz167vdEIA,https://www.google.com/maps/place/?q=place_id:ChIJwwszHqpZqDsRCdz167vdEIA,part_376,2026-09-20 20:22:46,14651
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.0,,"H6CV+VR4, Fatuha Marg, Narayan Nagar, Paijawa, Patna, Bihar 800008","Narayan Nagar, Paijawa",25.5721417,85.2445712,ChIJt61Qd6Oh8jkRNBujiBe8DH0,https://www.google.com/maps/place/?q=place_id:ChIJt61Qd6Oh8jkRNBujiBe8DH0,part_376,2026-09-20 20:22:47,14652
Stockarea,Warehouse and Cold Storage,Logistics service,"Logistics service, Import export company, Transportation service, Warehouse",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98731 44145,https://stockarea.io/,4.7,,"5th Floor, Venkatanarayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.039499699999999,80.2339251,ChIJowbuEqNnUjoR3xglhuEmYPE,https://www.google.com/maps/place/?q=place_id:ChIJowbuEqNnUjoR3xglhuEmYPE,part_376,2026-09-20 20:22:47,14653
India Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.6,,"92XQ+P36, Wedai, Uttar Pradesh 281306",801304,27.3992953,78.03765279999999,ChIJvWaezvN9dDkRrXjt2O0KPqk,https://www.google.com/maps/place/?q=place_id:ChIJvWaezvN9dDkRrXjt2O0KPqk,part_376,2026-09-20 20:22:47,14654
Arihant Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office, Frozen food store, Warehouse",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98101 18950,http://www.arihantcoldstorage.com/,4.4,,"Y-38, Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate",28.540963899999998,77.2772341,ChIJw2l47_zjDDkRl81t88nPVAI,https://www.google.com/maps/place/?q=place_id:ChIJw2l47_zjDDkRl81t88nPVAI,part_376,2026-09-20 20:22:47,14655
Cold chain solution,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99594 11122,N/A,4.7,,"Kings Colony, Hyderabad, Shivarampally Jagir, Telangana 500052",Kings Colony,17.3326615,78.44768599999999,ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,https://www.google.com/maps/place/?q=place_id:ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,part_376,2026-09-20 20:22:47,14656
Gupta Rental Godown,Warehouse and Cold Storage,Warehouse,Warehouse,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"Gupta Bhawan, Exhibition Rd, behind Reserve Bank of India, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.613056099999998,85.1450697,ChIJgxQMr9NZ7TkRuCI1WBtJQVM,https://www.google.com/maps/place/?q=place_id:ChIJgxQMr9NZ7TkRuCI1WBtJQVM,part_376,2026-09-20 20:22:47,14657
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"H2PF+G8M, NH 84, Churamanpur, Bihar 802116",801304,25.58634,84.02331029999999,ChIJVVVlx312kjkRDFMYYt231NQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVlx312kjkRDFMYYt231NQ,part_376,2026-09-20 20:22:47,14658
garima Printers And Packaging. (corugated paper carton boxes),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94152 21113,N/A,4.4,,"Shivraj Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221106","Shivraj Nagar, Mahmoorganj",25.2960243,82.97953369999999,ChIJm_x7Sg4yjjkRan3De0_giT0,https://www.google.com/maps/place/?q=place_id:ChIJm_x7Sg4yjjkRan3De0_giT0,part_376,2026-09-20 20:22:46,14659
kara paper box company,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97174 60668,http://www.karapaperboxco.co.in/,5.0,,"Khasra No. 25/6, Gali No. 6, Master Mahulla, Libaspur, Industrial Area, Delhi, 110042","Libaspur, Industrial Area",28.751773,77.14394659999999,ChIJdUpKVQABDTkR2MM_2AI3mqw,https://www.google.com/maps/place/?q=place_id:ChIJdUpKVQABDTkR2MM_2AI3mqw,part_376,2026-09-20 20:22:47,14660
Box Makers India,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 82172 09612,http://www.boxmakersindia.com/,4.8,,"679/C, 14th Cross, 28th Main, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9069506,77.5949627,ChIJI6Wl1acVrjsRRUSo16SEq44,https://www.google.com/maps/place/?q=place_id:ChIJI6Wl1acVrjsRRUSo16SEq44,part_376,2026-09-20 20:22:47,14661
Eastern India Corrugated Box Manfacturer Association,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 33 2465 6691,http://www.eicbma.com/,4.0,,"'Merlin Links', 3F & 3G, 166B, S P Mukherjee Road, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5125322,88.3458242,ChIJzZjXrMtwAjoRDloPwCrClds,https://www.google.com/maps/place/?q=place_id:ChIJzZjXrMtwAjoRDloPwCrClds,part_376,2026-09-20 20:22:48,14662
Shyama Packaging,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 87078 16675,N/A,4.8,,"Ck 65/179, Badi Piyari, Chetganj, Varanasi, Uttar Pradesh 221001","Badi Piyari, Chetganj",25.317971099999998,83.0044241,ChIJh9gmpyEvjjkRuSKK8hhWq84,https://www.google.com/maps/place/?q=place_id:ChIJh9gmpyEvjjkRuSKK8hhWq84,part_376,2026-09-20 20:22:48,14663
MRITUNJAY PACKAGING,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Corporate office",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93113 85564,N/A,5.0,,"297, Mavi Mohalla, Tekhand Village, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Mavi Mohalla, Tekhand Village, Okhla Phase I, Okhla Industrial Estate",28.5195893,77.2869928,ChIJh35Gu9LnDDkRL27r1Le4eaQ,https://www.google.com/maps/place/?q=place_id:ChIJh35Gu9LnDDkRL27r1Le4eaQ,part_376,2026-09-20 20:22:48,14664
Patliputra Farm Product LLP Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.6,12.0,"Kabbo Chak, Bihar 801304",801304,25.4068455,85.2806439,ChIJIVknGCWZ8jkRpneIiUMnOWM,https://www.google.com/maps/place/?q=place_id:ChIJIVknGCWZ8jkRpneIiUMnOWM,part_376,2026-09-20 20:22:46,14665
Gouripati Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.7,3.0,"F88M+4M, Gauri Punda, Bihar 803201",801304,25.4652992,85.3341305,ChIJQ9hoGACZ8jkRhKdka1txqJI,https://www.google.com/maps/place/?q=place_id:ChIJQ9hoGACZ8jkRhKdka1txqJI,part_376,2026-09-20 20:22:46,14666
Mk Rice Mill Machinery,Rice Mill and Agro Processing,Rice mill,"Rice mill, Service establishment",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 92120 23786,http://www.mkengineeringworks.com/,2.8,5.0,"Mk Rice Mill Machinery, 801304, India",801304,21.0680074,82.7525294,ChIJA_3tDturDTkRo0Jux-j6few,https://www.google.com/maps/place/?q=place_id:ChIJA_3tDturDTkRo0Jux-j6few,part_376,2026-09-20 20:22:47,14667
RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.0,,"M7X9+3JW, near School, MUTTHAARAPUKATTA, Yellandu, Kommavaram, Telangana 507124",MUTTHAARAPUKATTA,17.6977399,80.2690664,ChIJxQ19MQB7NDoR0LkmXDZNEzs,https://www.google.com/maps/place/?q=place_id:ChIJxQ19MQB7NDoR0LkmXDZNEzs,part_376,2026-09-20 20:22:47,14668
Sri rangasri modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"2H76+FM, Jillunda, Gundam, Andhra Pradesh 532291",801304,19.0137127,84.5617485,ChIJS6uCCgAVPToRvy1PNUMK_d0,https://www.google.com/maps/place/?q=place_id:ChIJS6uCCgAVPToRvy1PNUMK_d0,part_376,2026-09-20 20:22:47,14669
NEW SUPER ELECTRICAL MOTOR REWINDIND BOREWELL REPAIR,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,3.0,"Amrutha Collage Road, No.310.#2. Parappana Agrahara. Opp KSRP Police Camp, Jali road, near LGCL Villa, Bengaluru, Karnataka 560100","KSRP Campus, Choodasandra",12.8868408,77.6701408,ChIJczD_LPQTrjsRzqZbHU-WD2M,https://www.google.com/maps/place/?q=place_id:ChIJczD_LPQTrjsRzqZbHU-WD2M,part_376,2026-09-20 20:22:46,14670
Motor rewinding and services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,http://generatorservice.co.in/,,,"3rd B Cross Rd, Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala",12.919265,77.6344458,ChIJoXD32oQVrjsRkh4tmPRCTgw,https://www.google.com/maps/place/?q=place_id:ChIJoXD32oQVrjsRkh4tmPRCTgw,part_376,2026-09-20 20:22:46,14671
PREET GROUP,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Exporter",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 1765 220 400,http://www.preet.co/,3.9,127.0,"95QH+PC8, Nabha-Patiala Rd, Nabha, Punjab 147201",801304,30.3892761,76.1785867,ChIJI3TKJ345EDkRQeAuLdqkxAg,https://www.google.com/maps/place/?q=place_id:ChIJI3TKJ345EDkRQeAuLdqkxAg,part_376,2026-09-20 20:22:46,14672
Agrison Farm Implements,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Manufacturer",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 89300 02954,N/A,5.0,122.0,"Plot no.46, opposite VPO, Industrial area, Kambopura, Karnal, Haryana 132037",Industrial area,29.6403441,76.978583,ChIJm7wS5t1xDjkRqUZ2TNtJglA,https://www.google.com/maps/place/?q=place_id:ChIJm7wS5t1xDjkRqUZ2TNtJglA,part_376,2026-09-20 20:22:47,14673
Harvindera Agro Industries,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Tractor dealer",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98767 54222,N/A,4.1,107.0,"Kanakwal, Punjab 148028",801304,30.0252423,75.6694675,ChIJvXN7JdgAETkRD1ptoF3pvzI,https://www.google.com/maps/place/?q=place_id:ChIJvXN7JdgAETkRD1ptoF3pvzI,part_376,2026-09-20 20:22:47,14674
VV Agro,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98435 92025,https://www.vvagro.in/,4.7,97.0,"2WW4+G4Q 402/A, Velavan Industrial Estate, Kanuvai Vadavalli Road, Kalappanaicken Palayam Rd, Somayampalayam, Tamil Nadu 641108",Ramasamy Nagar,11.046496699999999,76.90499059999999,ChIJI5-r9hpZqDsR6W6HBZm7Ph0,https://www.google.com/maps/place/?q=place_id:ChIJI5-r9hpZqDsR6W6HBZm7Ph0,part_376,2026-09-20 20:22:47,14675
Pasupati Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97219 95588,https://pasupati-enterprises.grexa.site/,3.0,2.0,"Ghanti Mill Rd, Annapurna Nagar Colony, Vidya Vihar Colony, Shivpurwa, Varanasi, Uttar Pradesh 221002","Annapurna Nagar Colony, Vidya Vihar Colony, Shivpurwa",25.3184206,82.98613739999999,ChIJ4y_jjsgtjjkRA6mAT5irFbY,https://www.google.com/maps/place/?q=place_id:ChIJ4y_jjsgtjjkRA6mAT5irFbY,part_376,2026-09-20 20:22:48,14676
Railway gumti,Industrial Equipment Suppliers,Railroad equipment supplier,Railroad equipment supplier,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C7F5+6X8, Jiwanchak, Bihar 801304",801304,25.4230423,85.25996669999999,ChIJdZYYbACj8jkR8u8s9IdY9Kk,https://www.google.com/maps/place/?q=place_id:ChIJdZYYbACj8jkR8u8s9IdY9Kk,part_376,2026-09-20 20:22:46,14677
Industrial Sales,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94300 99365,N/A,5.0,,"Ram Jaipal Nagar Rd, Nasriganj, Chitrakut Nagar, Digha, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar, Digha",25.6435668,85.06488949999999,ChIJueUm8FlX7TkRogUaQ12goAU,https://www.google.com/maps/place/?q=place_id:ChIJueUm8FlX7TkRogUaQ12goAU,part_376,2026-09-20 20:22:47,14678
K.K.ENGINEERING WORKS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,6.0,"Nayaka road, Patna, Bihar 803201",801304,25.447143699999998,85.29044449999999,ChIJbV4ftKmZ8jkRgHvV3cl2DM8,https://www.google.com/maps/place/?q=place_id:ChIJbV4ftKmZ8jkRgHvV3cl2DM8,part_376,2026-09-20 20:22:48,14679
RISHAV patel,Industrial Equipment Suppliers,Hose supplier,Hose supplier,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"956W+X8W, Amat, Bihar 804451",801304,25.3624871,85.1958755,ChIJb36TYQC98jkRM4Pww244Hds,https://www.google.com/maps/place/?q=place_id:ChIJb36TYQC98jkRM4Pww244Hds,part_376,2026-09-20 20:22:48,14680
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_376,2026-09-20 20:22:49,14681
J.B. Industrial Equipments,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94442 03603,https://www.cones.co.in/,4.1,7.0,"69/2, Razack Garden Ave, SBI Officers Colony, Arumbakkam, Chennai, Tamil Nadu 600106","SBI Officers Colony, Arumbakkam",13.0734605,80.2155805,ChIJKWtJ0I5mUjoRwSZZf9oK28U,https://www.google.com/maps/place/?q=place_id:ChIJKWtJ0I5mUjoRwSZZf9oK28U,part_376,2026-09-20 20:22:49,14682
