business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laser Cutting Job Work,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 93126 55032,https://instagram.com/indianhandicraftsco?utm_medium=copy_link,5.0,5.0,"Chhabra, Gali No. 5, Ramaji Nagar, Ambedkar Basti, Maujpur, Delhi, 110053","Ramaji Nagar, Ambedkar Basti, Maujpur",28.687493699999997,77.27377919999999,ChIJZU2Ew3_9DDkRRnTG8M3bfwE,https://www.google.com/maps/place/?q=place_id:ChIJZU2Ew3_9DDkRRnTG8M3bfwE,part_376,2026-09-20 20:32:20,33294
Suresh Indu Lasers Private Limited,CNC Machining and Laser Cutting,Laser equipment supplier,"Laser equipment supplier, Automation company, Battery Manufacturer, Electronics manufacturer, Machine construction, Machine shop, Machinery parts manufacturer, Machining manufacturer, Manufacturer, Metal machinery supplier",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 1800 267 1064,http://silasers.com/,3.9,,"Plot No. 117 & 118 Road Lane No 7, Ramtekdi Industrial Area, Hadapsar, Pune, Maharashtra 411013","Ramtekdi Industrial Area, Hadapsar",18.4920331,73.91519,ChIJVVVVpevqwjsRRMjdairZOq8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpevqwjsRRMjdairZOq8,part_376,2026-09-20 20:32:21,33295
A Innovative International Ltd,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Food processing equipment",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 98791 47461,https://www.ainnovative.com/,4.5,,"Orchid Industrial Park, 6A, Sarkhej-Bavla Rd, Rajoda, Ahmedabad, Gujarat 382220",Rajoda,22.8662881,72.38516709999999,ChIJBd400tGQXjkRKx0Mornq8hY,https://www.google.com/maps/place/?q=place_id:ChIJBd400tGQXjkRKx0Mornq8hY,part_376,2026-09-20 20:32:21,33296
MTECH LASER INDIA PRIVATE LIMITED,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 99250 09177,http://mtechlaser.com/,4.6,,"Hotel, The The First commercial complex, C-609, nr. Itc Narmada, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.030306799999998,72.5302804,ChIJi6cii7aEXjkR1J1gDujxZQI,https://www.google.com/maps/place/?q=place_id:ChIJi6cii7aEXjkR1J1gDujxZQI,part_376,2026-09-20 20:32:21,33297
Chirag International,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 98119 58196,http://www.chiraginternationals.com/,4.7,,"2nd Floor, Near Darzi On Call, Plot No- 132, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.626651199999998,77.1270344,ChIJc7HakWYDDTkRX4nD2kziS4Q,https://www.google.com/maps/place/?q=place_id:ChIJc7HakWYDDTkRX4nD2kziS4Q,part_376,2026-09-20 20:32:21,33298
INDUSTRIAL HARDWARE,Industrial Hardware and Fasteners,Industrial equipment supplier,Industrial equipment supplier,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 96500 52892,N/A,4.9,,"2nd Floor, Add- 751, 208, Kunde Walan, Ajmeri Gate, Delhi, 110006","Old Delhi, Kunde Walan, Ajmeri Gate",28.6462276,77.2250245,ChIJOYpl-Gr9DDkR_I0ZdMI8zZ0,https://www.google.com/maps/place/?q=place_id:ChIJOYpl-Gr9DDkR_I0ZdMI8zZ0,part_376,2026-09-20 20:32:21,33299
Kothari Industries,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 33 4064 3385,https://www.indiamart.com/kothariindustries/about-us.html,5.0,,"Security House, Fortune Tower, 23B, Netaji Subhas Rd, 1st Floor, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, Fairley Place, B.B.D. Bagh",22.5761696,88.3487547,ChIJC2JNrqR3AjoR84c8YI-mIv8,https://www.google.com/maps/place/?q=place_id:ChIJC2JNrqR3AjoR84c8YI-mIv8,part_376,2026-09-20 20:32:21,33300
Garg Flour Mill - Shri Kedar Bhog /kohlberry,Flour and Oil Mill,Flour mill,Flour mill,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 98141 37777,https://kohlberry.com/,5.0,81.0,"PJQR+M9M, Badala Road, opp. GRAIN MARKET, Guru Arjun Dev Colony, New Hari Enclave, Kharar, Punjab 140301","Guru Arjun Dev Colony, New Hari Enclave",30.739238699999998,76.640874,ChIJSbNK88PlDzkRs1-34tJ1JfE,https://www.google.com/maps/place/?q=place_id:ChIJSbNK88PlDzkRs1-34tJ1JfE,part_376,2026-09-20 20:32:20,33301
Dailywell,Flour and Oil Mill,Flour mill,"Flour mill, Dry Fruit Store, Health food store, Indian grocery store, Organic shop, Spice store",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 87928 89647,https://dailywellfoods.com/,4.8,30.0,"Swamy Vivekananda Rd 2nd Cross Rd, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560062","Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.880421499999999,77.5523353,ChIJM48cZLg_rjsRwpw-ZccEOGo,https://www.google.com/maps/place/?q=place_id:ChIJM48cZLg_rjsRwpw-ZccEOGo,part_376,2026-09-20 20:32:21,33302
Sai Prasanna Oil & Flour Mill,Flour and Oil Mill,Home goods store,Home goods store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.1,28.0,"GF86+Q86, Virajpet-Byndoor Rd, Aranthodu, Karnataka 574314",802113,12.5169216,75.4607693,ChIJ5bL6oD_xpDsRvm7yPKcagCk,https://www.google.com/maps/place/?q=place_id:ChIJ5bL6oD_xpDsRvm7yPKcagCk,part_376,2026-09-20 20:32:21,33303
Aarti Oil Mill,Flour and Oil Mill,Grocery store,"Grocery store, Mill, Wholesaler",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 94701 71691,N/A,3.9,12.0,"Shopping Center, Sector - 3 ""E"", Bokaro Steel City, Jharkhand 827003","Sector 3E, Sector 3",23.656395999999997,86.1489701,ChIJ74hbprAj9DkRuYvN6o-QhNU,https://www.google.com/maps/place/?q=place_id:ChIJ74hbprAj9DkRuYvN6o-QhNU,part_376,2026-09-20 20:32:21,33304
Goaltore Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 3227 288 602,N/A,4.2,,"M5XC+6VR, Pirakata-Goaltore Road, Goaltore, Ampata, West Bengal 721128",802113,22.698120199999998,87.17213629999999,ChIJc3cXiiXc9zkRUl0KpGT5coo,https://www.google.com/maps/place/?q=place_id:ChIJc3cXiiXc9zkRUl0KpGT5coo,part_376,2026-09-20 20:32:20,33305
Guskara Himghar Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,3.9,,"Dasghara, Shibbati, West Bengal 713128",Dasghara,23.525325,87.743115,ChIJy4HsNo8Z-DkRcSc6RqewFlA,https://www.google.com/maps/place/?q=place_id:ChIJy4HsNo8Z-DkRcSc6RqewFlA,part_376,2026-09-20 20:32:20,33306
Kalawati Coldstorage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 96610 86779,N/A,3.9,,"Chitauria, Bihar 854103",802113,25.4996767,87.57033609999999,ChIJjSXLu1Ko-jkRXC1VAUZsm5w,https://www.google.com/maps/place/?q=place_id:ChIJjSXLu1Ko-jkRXC1VAUZsm5w,part_376,2026-09-20 20:32:21,33307
Padri buxar,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"J4PP+MXX, Parari, Bihar 802135",802113,25.6367492,84.1374696,ChIJ6WwqFAB5kjkRt7GL-NRbJ7M,https://www.google.com/maps/place/?q=place_id:ChIJ6WwqFAB5kjkRt7GL-NRbJ7M,part_376,2026-09-20 20:32:20,33308
AVS Tools and Technologies,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Hydraulic equipment supplier, Equipment supplier, Machine repair service, Pneumatic tools supplier, Repair service, Safety equipment supplier, Tools Wholesaler",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 82798 22414,https://avstoolsandtechnologies.com/,4.8,,"H. No. 187, Vill Ramdeeh, Post, Bhatahar, Uttar Pradesh 222165",802113,25.556589199999998,82.3751882,ChIJAQAA8KMEkDkRcBbE1l58Yi4,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8KMEkDkRcBbE1l58Yi4,part_376,2026-09-20 20:32:20,33309
SSD industrial supply,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 96952 91714,N/A,5.0,,"Latouche Rd, Infront Of Anwar Ganj Thana, Mulganj, Kanpur, Uttar Pradesh 208001","Infront Of Anwar Ganj Thana, Mulganj",26.4636222,80.3443375,ChIJ9Rb4u6dHnDkRZkJoPYzRpVw,https://www.google.com/maps/place/?q=place_id:ChIJ9Rb4u6dHnDkRZkJoPYzRpVw,part_376,2026-09-20 20:32:20,33310
Quick Industrial Suppliers Nagpur,Industrial Equipment Suppliers,Metal fabricator,"Metal fabricator, Metal workshop",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 82910 05889,http://www.quickis.in/,4.0,3.0,"C119/120,MIDC Butibori,Near Ceat Tyres, Bori, Maharashtra 441122",MIDC,20.944063699999997,78.9458329,ChIJeTPg00aX1DsRy431hY3FBcs,https://www.google.com/maps/place/?q=place_id:ChIJeTPg00aX1DsRy431hY3FBcs,part_376,2026-09-20 20:32:21,33311
Arvi,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 92356 09493,N/A,,,"Haibatpur, Ballia, Uttar Pradesh 277001",802113,25.7446205,84.1322424,ChIJPUp9OXBlkjkR3ZgG-S0NKB4,https://www.google.com/maps/place/?q=place_id:ChIJPUp9OXBlkjkR3ZgG-S0NKB4,part_376,2026-09-20 20:32:21,33312
HIRAAGROINDUSTRIES,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"Maldepur, Khori Pakar, Uttar Pradesh 277506",802113,25.746433699999997,84.1052462,ChIJsYGKOT9lkjkRnnO6yVkX_Io,https://www.google.com/maps/place/?q=place_id:ChIJsYGKOT9lkjkRnnO6yVkX_Io,part_376,2026-09-20 20:32:21,33313
Classica Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Container supplier, Packaging supply store, Shipping equipment industry",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 98384 34343,http://www.classicapack.com/,5.0,18.0,"Site No. -2, Industrial Area, F-1, Panki Site 3, Panki, Kanpur, Uttar Pradesh 208022","Panki Site 3, Panki",26.4431379,80.25949969999999,ChIJ_QCZsDdJnDkROdb-HwP4m9A,https://www.google.com/maps/place/?q=place_id:ChIJ_QCZsDdJnDkROdb-HwP4m9A,part_376,2026-09-20 20:32:19,33314
INDIA PACKAGING,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 93198 42965,N/A,3.9,39.0,"13A\219\C-17, Amar Nagar, Shahdara, Agra, Uttar Pradesh 282006","Amar Nagar, Shahdara",27.209281899999997,78.068377,ChIJ0wokcWhxdDkRkEdRSfL3_yQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wokcWhxdDkRkEdRSfL3_yQ,part_376,2026-09-20 20:32:21,33315
Sweet Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Supplier, Wholesaler",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 98078 85324,https://sweetboxmaker.in/,5.0,,"N 16/51 A-3, behind CHS School, Vinayaka Kolhwa, Kamchchha, Bhelupur, Varanasi, Uttar Pradesh 221010","Vinayaka Kolhwa, Kamchchha, Bhelupur",25.300549399999998,82.9873446,ChIJoxIZU4gzjjkRU3B69CslHh8,https://www.google.com/maps/place/?q=place_id:ChIJoxIZU4gzjjkRU3B69CslHh8,part_376,2026-09-20 20:32:21,33316
"Jyoti Packing - Wooden Box, Pallets",Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 98227 75687,N/A,4.4,,"Block, Plot No X, G, 9, 411026, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.622591399999997,73.8340671,ChIJAQAAAIzHwjsRbwXmoVRaSww,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIzHwjsRbwXmoVRaSww,part_376,2026-09-20 20:32:21,33317
Shivodar Imports Private Limited,Importers,Import export company,Import export company,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 70659 98890,https://shivodar.in/,,,"House No. 5, KH. No. 16/24, Ground Floor, Street No. 14, Main, Burari Rd, Block J, Swaroop Nagar, Delhi 110042","Block J, Swaroop Nagar, Bhalswa",28.757860599999997,77.1616719,ChIJL1XB62wBDTkRwk47KCZrz2Q,https://www.google.com/maps/place/?q=place_id:ChIJL1XB62wBDTkRwk47KCZrz2Q,part_376,2026-09-20 20:32:22,33318
Daksh Enterprises,Importers,Importer,"Importer, Auto market, Customs broker, Freight Forwarding Agency, Import export company, Light bulb supplier, Machine shop",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,https://www.indiamart.com/dakshenterprises/,5.0,3.0,"T 3 CA, Sant Nagar, Rani Bagh Near Post Office, New Delhi - 110034, Delhi,, India, New Delhi, Delhi 110034","Sant Nagar, Rani Bagh, Pitampura",28.689094899999997,77.1308758,ChIJo11iUcEDDTkRRy_vYufDIAw,https://www.google.com/maps/place/?q=place_id:ChIJo11iUcEDDTkRRy_vYufDIAw,part_376,2026-09-20 20:32:22,33319
Vinayak Enterprises,Importers,Auto parts store,Auto parts store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 79852 63842,N/A,,,"HX36+J76, Chaudhary Nagar, Buxar, Bihar 802103",Chaudhary Nagar,25.5540648,83.9604796,ChIJIWj6NiN1kjkR8BJ8DEMYOLk,https://www.google.com/maps/place/?q=place_id:ChIJIWj6NiN1kjkR8BJ8DEMYOLk,part_376,2026-09-20 20:32:22,33320
Exim Shipping & Projects Ind. LLP | International Freight Service in Pune | Cargo Services in pune,EXIMS,Shipping service,"Shipping service, Customs broker, Freight Forwarding Agency, Warehouse",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 98812 39707,http://www.eximair.com/,3.9,39.0,"III RD FLOOR, BR 1, JAI GANESH VISION, Office no 324 Floor, Old Mumbai - Pune Hwy, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.6482915,73.7847407,ChIJ7xxovc-5wjsRMbFfZzdPseM,https://www.google.com/maps/place/?q=place_id:ChIJ7xxovc-5wjsRMbFfZzdPseM,part_376,2026-09-20 20:32:21,33321
Purity Exim,EXIMS,Exporter,Exporter,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 98700 00210,http://www.purityexim.co.in/,4.0,1.0,"shop no 13, Purity Exim, gunjan premises, opp. station, next to taquila sunrise restaurant, Willingdon, Santacruz (West), Mumbai, Maharashtra 400054","Willingdon, Santacruz (West)",19.0806096,72.8408338,ChIJbyUTlOfJ5zsR_edTpnJwzoQ,https://www.google.com/maps/place/?q=place_id:ChIJbyUTlOfJ5zsR_edTpnJwzoQ,part_376,2026-09-20 20:32:21,33322
Exportal India,EXIMS,Foreign Trade Consultant,Foreign Trade Consultant,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 93553 21675,https://www.ximpex.in/,,,"Lower Ground, HUDA Market, SCF 138, Huda Market, Sector 37, Faridabad, Haryana 121007","Huda Market, Sector 37",28.479847699999997,77.3117786,ChIJMdukjFjnDDkRP3hxiO_VWCg,https://www.google.com/maps/place/?q=place_id:ChIJMdukjFjnDDkRP3hxiO_VWCg,part_376,2026-09-20 20:32:22,33323
INDIEXIM INTERNATIONAL PRIVATE LIMITED,EXIMS,Import export company,Import export company,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 86172 38332,https://www.indiexim.in/,,,"Ground Floor, 30A, Majumdar, Market, Nabin Chandra Das Rd, Baranagar, Kolkata, West Bengal 700090","Palpara, Baranagar",22.642933499999998,88.385368,ChIJC0vsTuud-DkRBmoVOvSP8cc,https://www.google.com/maps/place/?q=place_id:ChIJC0vsTuud-DkRBmoVOvSP8cc,part_376,2026-09-20 20:32:22,33324
Water plant( पानी प्लांट),Exporters,Water Filter Supplier,Water Filter Supplier,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.3,,"M37Q+5GR, Ganga Tatbandh Rd, Keshopur, Bihar 802113",802113,25.6629941,84.0887704,ChIJj5JMPEJxkjkR_jEWW1-NPu8,https://www.google.com/maps/place/?q=place_id:ChIJj5JMPEJxkjkR_jEWW1-NPu8,part_376,2026-09-20 20:32:21,33325
Raj Tent House Keshopur,Exporters,Tent House Supplier,Tent House Supplier,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,,"Keshopur, Rajpur Kalan, Bihar 802113",802113,25.6737343,84.08505869999999,ChIJQdR8X1BxkjkR-xEJVwl36t0,https://www.google.com/maps/place/?q=place_id:ChIJQdR8X1BxkjkR-xEJVwl36t0,part_376,2026-09-20 20:32:21,33326
Mishra RO plant and service center,Exporters,Water Filter Supplier,Water Filter Supplier,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 74889 61257,N/A,5.0,,"Barka gaon sabal Patti, near Idea network, Simri, Bihar 802118",802113,25.6371437,84.09213969999999,ChIJfetwjkN3kjkRYlIMJF1EWtY,https://www.google.com/maps/place/?q=place_id:ChIJfetwjkN3kjkRYlIMJF1EWtY,part_376,2026-09-20 20:32:21,33327
shayam boat service,Exporters,Boat dealer,Boat dealer,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.6,,"J4V4+XQR, Khaira, Simri, Bihar 802135",802113,25.6449806,84.1068858,ChIJkTxs5cR7kjkRT8Q_Btknc0w,https://www.google.com/maps/place/?q=place_id:ChIJkTxs5cR7kjkRT8Q_Btknc0w,part_376,2026-09-20 20:32:21,33328
SINGH KHAD BHANDAR,Exporters,Fertilizer Store,Fertilizer Store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 91223 35804,N/A,,,"Aashram road, near Shiv Mandir, Chhotka Rajpur, Simri, Bihar 802113",802113,25.6757167,84.1117132,ChIJA5riU597kjkR3_TqpVEZj1U,https://www.google.com/maps/place/?q=place_id:ChIJA5riU597kjkR3_TqpVEZj1U,part_376,2026-09-20 20:32:21,33329
Bala Ji Traders,Exporters,Exporter,Exporter,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 72668 91111,N/A,,,"Bala Ji Treders, Rajdhani Road, Khori Pakar, Ballia, Uttar Pradesh 277506",802113,25.7474149,84.1184615,ChIJJ4NPpSNlkjkRvN_bWxUK1EE,https://www.google.com/maps/place/?q=place_id:ChIJJ4NPpSNlkjkRvN_bWxUK1EE,part_376,2026-09-20 20:32:21,33330
PRS Poultry Farm,Exporters,Poultry farm,Poultry farm,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.8,,"Nagwan, Simri, Bihar 802133",802113,25.618249499999997,84.1203539,ChIJCZR-Ubp5kjkR72KzMaobaIQ,https://www.google.com/maps/place/?q=place_id:ChIJCZR-Ubp5kjkR72KzMaobaIQ,part_376,2026-09-20 20:32:21,33331
AS GLOBAL ENTERPRISES,Exporters,Exporter,Exporter,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,3.0,"New Area, Buxar Hospital Rd, Buxar, Bihar 802101",Civil Lines,25.579395899999998,83.9799625,ChIJYWtJCnZ1kjkR1vmVOErEnwQ,https://www.google.com/maps/place/?q=place_id:ChIJYWtJCnZ1kjkR1vmVOErEnwQ,part_376,2026-09-20 20:32:22,33332
Farming And Agriculture,Exporters,Exporter,Exporter,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 81027 74990,N/A,,,"Daroga Yadav House, Rod, Nagpura, Bihar 802118",802113,25.643076999999998,84.0952897,ChIJa2xv86NxkjkR4XLXJZo1Wgc,https://www.google.com/maps/place/?q=place_id:ChIJa2xv86NxkjkR4XLXJZo1Wgc,part_376,2026-09-20 20:32:22,33333
"Smart Expos & Fairs India Pvt. Ltd.,",Tradeshows,Event management company,"Event management company, Association / Organization",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 72000 99049,https://www.smartexpos.in/,4.3,23.0,"116, Manickam Ln, Guindy Institutional Area, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Guindy Institutional Area, SIDCO Industrial Estate, Guindy",13.0110041,80.21478139999999,ChIJ1RrsW2tnUjoRwEivMzjbPLc,https://www.google.com/maps/place/?q=place_id:ChIJ1RrsW2tnUjoRwEivMzjbPLc,part_376,2026-09-20 20:32:21,33334
Gifts World Expo,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibition planner",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 11 4646 4848,https://www.giftsworldexpo.com/,4.1,17.0,"9 LGF, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.554177499999998,77.2512917,ChIJE13ZYfzjDDkRfwd1CRudNWE,https://www.google.com/maps/place/?q=place_id:ChIJE13ZYfzjDDkRfwd1CRudNWE,part_376,2026-09-20 20:32:21,33335
Agri Asia Exhibition,Tradeshows,Exhibition and trade center,Exhibition and trade center,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 91738 26807,http://www.agriasia.in/,4.2,,"6MG2+GF5, Unnamed Road, Sector 13 D, Sector 13, Gandhinagar, Gujarat 382010","Sector 13 D, Sector 13",23.2262579,72.65124879999999,ChIJ7YmpAy4rXDkRg_DWbE6liTE,https://www.google.com/maps/place/?q=place_id:ChIJ7YmpAy4rXDkRg_DWbE6liTE,part_376,2026-09-20 20:32:22,33336
