business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NABFINS LIMITED ನ್ಯಾಬ್ ಫಿನ್ಸ್ ಲಿಮಿಟೆಡ್,Microfinance and NBFC,Financial institution,Financial institution,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 80 2697 0500,https://nabfins.org/,3.9,,"3072, 14th Cross, Krishna Rajendra Rd, Siddanna Layout, Banashankari 2nd Stage, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.929779799999999,77.56860309999999,ChIJ-cxQzoUVrjsRoAh-oKdHR1A,https://www.google.com/maps/place/?q=place_id:ChIJ-cxQzoUVrjsRoAh-oKdHR1A,part_376,2026-09-20 20:30:58,31105
Think Chits Private Limited,Chit Fund Company,Investment bank,Investment bank,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,http://www.thinkchits.com/,5.0,3.0,"Centenary building, Tippu Sultan Palace Rd, Chamrajpet, Bengaluru, Karnataka 560002",Chamrajpet,12.960749799999999,77.5708808,ChIJ1y-ePWIWrjsROJeUrxYItQI,https://www.google.com/maps/place/?q=place_id:ChIJ1y-ePWIWrjsROJeUrxYItQI,part_376,2026-09-20 20:30:57,31106
MPV Chit Funds Private Limited,Chit Fund Company,Investment company,"Investment company, Investment service",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99765 33345,https://mpvchitfunds.com/,4.9,154.0,"M13/D, Housing Unit, Cross, Street-1, Mettupalayam, Tamil Nadu 641301",Housing Unit,11.292146599999999,76.9409352,ChIJURNYTNvvqDsRxhzc74l3t_E,https://www.google.com/maps/place/?q=place_id:ChIJURNYTNvvqDsRxhzc74l3t_E,part_376,2026-09-20 20:30:59,31107
Shree Gokulam Chit And Finance Private Limited,Chit Fund Company,Investment service,Investment service,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 11 3221 1084,http://www.gokulamchits.com/,2.3,6.0,"1f, 105, Dda-1, Janakpuri District Center, Janakpuri, Delhi, 110058","Dda-1, Janakpuri District Center, Janakpuri",28.630584499999998,77.0814817,ChIJTXtAHL8EDTkRzvLn5A5__Bk,https://www.google.com/maps/place/?q=place_id:ChIJTXtAHL8EDTkRzvLn5A5__Bk,part_376,2026-09-20 20:30:59,31108
Shri Devi Chit Funds,Chit Fund Company,Financial planner,Financial planner,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 87545 70342,https://shridevichitfunds.com/,4.7,22.0,"88, Sengupta St, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0106374,76.96067029999999,ChIJL9pHs6dZqDsR2Jx5bFFq3AA,https://www.google.com/maps/place/?q=place_id:ChIJL9pHs6dZqDsR2Jx5bFFq3AA,part_376,2026-09-20 20:30:59,31109
Yarekuppi chits private limited,Chit Fund Company,Business banking service,Business banking service,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 97435 32864,http://www.myycpl.com/,5.0,2.0,"Block 1st Floor, D C, Vidya Nagar 2nd Cross, Plot No 13/ B C, Office Road, Haveri, Karnataka 581110",Vidya Nagar,14.7898429,75.3979015,ChIJE1Sk8MppuTsRnyEgv1Oh8x0,https://www.google.com/maps/place/?q=place_id:ChIJE1Sk8MppuTsRnyEgv1Oh8x0,part_376,2026-09-20 20:30:59,31110
Nirmala Matha Chits,Chit Fund Company,Finance broker,"Finance broker, Financial planner",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 85903 54531,N/A,5.0,3.0,"2/6, Bharathiyar Rd, Sridevi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Sridevi Nagar, Ganapathy",11.0386122,76.9790226,ChIJG7QBXOpZqDsRM7MPhjtIeuA,https://www.google.com/maps/place/?q=place_id:ChIJG7QBXOpZqDsRM7MPhjtIeuA,part_376,2026-09-20 20:30:59,31111
Govind travel,Courier and Cargo Service,Courier service,Courier service,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 97983 11072,N/A,,,"Bhojpur Jadid, Naya Bhojpur, Dumraon, Bihar 802133",802111,25.5883506,84.1621941,ChIJxck5Hbh5kjkR-BsiwGSAAAA,https://www.google.com/maps/place/?q=place_id:ChIJxck5Hbh5kjkR-BsiwGSAAAA,part_376,2026-09-20 20:30:57,31112
Dtdc courier,Courier and Cargo Service,Courier service,Courier service,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 96612 53820,http://dtdc.com/,3.2,,"Raj katra, near nagar palika market, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.553743899999997,84.1467572,ChIJ96k9jaV5kjkRpwrRrKyql9A,https://www.google.com/maps/place/?q=place_id:ChIJ96k9jaV5kjkRpwrRrKyql9A,part_376,2026-09-20 20:30:57,31113
Ojha ji ke makan,Courier and Cargo Service,Post office,Post office,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"to, Ara main Road, Buxar, Chaukiya, Bihar 802133",802111,25.580114,84.1986783,ChIJZ4oKOwB_kjkRKxtWP7kd11A,https://www.google.com/maps/place/?q=place_id:ChIJZ4oKOwB_kjkRKxtWP7kd11A,part_376,2026-09-20 20:30:57,31114
Mantu Singh,Courier and Cargo Service,Courier service,Courier service,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 97089 44195,N/A,,,"Sumitra College, Road, Dumraon, Bihar 802119",Dumraon,25.5586372,84.14618759999999,ChIJ6b9iy255kjkRarTl6WDVfnc,https://www.google.com/maps/place/?q=place_id:ChIJ6b9iy255kjkRarTl6WDVfnc,part_376,2026-09-20 20:30:57,31115
Delhivery Courier Office Buxar,Courier and Cargo Service,Corporate office,Corporate office,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,http://delhivery.com/,2.8,,"HXGG+P29, Buxar - Chausa - Sasaram Rd, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.5767925,83.9750948,ChIJzYPNc2V1kjkRPt_kHqhSloQ,https://www.google.com/maps/place/?q=place_id:ChIJzYPNc2V1kjkRPt_kHqhSloQ,part_376,2026-09-20 20:30:58,31116
Brahampur Post Office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.0,,"Arrah - Buxar Rd, Brahmpur, Bihar 802112",802111,25.5981505,84.3026205,ChIJ7-YK61eAkjkR-i9qk_CVcK0,https://www.google.com/maps/place/?q=place_id:ChIJ7-YK61eAkjkR-i9qk_CVcK0,part_376,2026-09-20 20:30:59,31117
SCCS CARGO,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Vehicle Shipping Agent",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91562 89147,https://wa.me/message/GY3BNGYBHBI5N1,4.8,,"Shop No 2, Jambulkar Complex, C Wing, Phase 1, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Hinjawadi",18.5919226,73.7382066,ChIJpQ6EdV-7wjsRTblhAE9fLuc,https://www.google.com/maps/place/?q=place_id:ChIJpQ6EdV-7wjsRTblhAE9fLuc,part_376,2026-09-20 20:30:59,31118
HR Outsourcing and Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",01704-171366,https://www.sparkzbd.com/,,,"HR Outsourcing and Consultancy, 802111, India",802111,23.762131999999998,90.4327945,ChIJZWipk3TjNWYRJcl4DMIIucU,https://www.google.com/maps/place/?q=place_id:ChIJZWipk3TjNWYRJcl4DMIIucU,part_376,2026-09-20 20:30:58,31119
बैजनाथ यादव निवाश,Housekeeping Services,House cleaning service,House cleaning service,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"H8H3+X7H, Raksha Nagar, Bihar 802134",802111,25.5799259,84.30323419999999,ChIJC_byUwCBkjkRnFvPs308VG0,https://www.google.com/maps/place/?q=place_id:ChIJC_byUwCBkjkRnFvPs308VG0,part_376,2026-09-20 20:30:58,31120
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 76772 50250,https://tumbledry.in/,,,"Ground Floor, Station Road, near Hari Ji Ka Hata, Ward No 13, Dumraon, Bihar 802119",Ward No 13,25.555498399999998,84.14665939999999,ChIJYXxIntd5kjkR11Hb_93cD68,https://www.google.com/maps/place/?q=place_id:ChIJYXxIntd5kjkR11Hb_93cD68,part_376,2026-09-20 20:30:58,31121
SMART WASH,Housekeeping Services,Dry cleaner,Dry cleaner,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 92296 44279,N/A,5.0,1.0,"H42W+PQC Fulchand, Kanu Road, Ward Number 15, Nimej Tola, Dumraon, Bihar 802119","Ward Number 15, Nimej Tola",25.5518125,84.14689059999999,ChIJtTa8ewB5kjkR_7GfaiKnAGc,https://www.google.com/maps/place/?q=place_id:ChIJtTa8ewB5kjkR_7GfaiKnAGc,part_376,2026-09-20 20:30:58,31122
Original - Moti Lal Dry Cleaners,Housekeeping Services,Laundry,Laundry,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 97409 42517,N/A,4.5,8.0,"Station Road, Ward No 13, Dumraon, Bihar 802119",Ward No 13,25.5552016,84.14658999999999,ChIJ_9hsVoZ4kjkRpZ_z7k5cmFs,https://www.google.com/maps/place/?q=place_id:ChIJ_9hsVoZ4kjkRpZ_z7k5cmFs,part_376,2026-09-20 20:30:58,31123
The Deepcleanerz,Housekeeping Services,House cleaning service,"House cleaning service, Car wash, Carpet cleaning service, Cleaning Services, Office refurbishment service, Painter, Sanitation service",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 62916 76687,N/A,4.8,173.0,"259, Netaji Subhas Rd, Ward 20, Subhas Pally, Siliguri, West Bengal 734001","Ward 20, Subhas Pally",26.7037445,88.43840449999999,ChIJg_-9-HhB5DkRZVYvrbJTbiQ,https://www.google.com/maps/place/?q=place_id:ChIJg_-9-HhB5DkRZVYvrbJTbiQ,part_376,2026-09-20 20:30:59,31124
Dial A Wash Services LLP.,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 93303 07837,https://dialawash.in/,4.9,91.0,"Shakuntala 27, Girish Ghosh Sarani Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7138155,88.4319451,ChIJUwwfasaoCoMRB7BffH2lCdA,https://www.google.com/maps/place/?q=place_id:ChIJUwwfasaoCoMRB7BffH2lCdA,part_376,2026-09-20 20:30:59,31125
Ebixcash World Money Limited | Malleshwaram,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Financial institution",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99450 28942,https://www.buyforex.com/,4.5,,"2nd Temple Street, Vyalikaval, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Yalappa Garden, Malleshwaram",13.0016012,77.5722177,ChIJzVK9ZN4XrjsRxp5QkuOHPI8,https://www.google.com/maps/place/?q=place_id:ChIJzVK9ZN4XrjsRxp5QkuOHPI8,part_376,2026-09-20 20:30:57,31126
EBIXCASH World Money Limited | Vijayawada,Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Currency exchange service",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 82970 01065,http://www.buyforex.com/,4.6,,"1ST FLOOR, SAPTAGIRI COMPLEX, D. No. #39-1-86, above GAYATRI FANCY, opp. Kushals, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5032507,80.6388626,ChIJ17hlP6_6NToR1KiTfRwtorQ,https://www.google.com/maps/place/?q=place_id:ChIJ17hlP6_6NToR1KiTfRwtorQ,part_376,2026-09-20 20:30:57,31127
Shubhlakshmi Forex Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 98968 15177,https://www.shubhlakshmiforex.com/,4.8,77.0,"Shop No. 3, Ground Floor,Rajendra Palace,Red Square Market, Hisar, Haryana 125001",Mehta Nagar,29.1557519,75.720861,ChIJ97f75SkzEjkRXhZurz6hMzE,https://www.google.com/maps/place/?q=place_id:ChIJ97f75SkzEjkRXhZurz6hMzE,part_376,2026-09-20 20:30:58,31128
TRANS INDIA FX,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial advisor, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 97315 55004,http://transindiafx.com/,4.4,26.0,"95, 60 Feet Rd, Opposite Anand Sweets - Koramangala, KHB Colony, 6th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.937240099999999,77.61974649999999,ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,https://www.google.com/maps/place/?q=place_id:ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,part_376,2026-09-20 20:30:59,31129
Foreign Exchange Sambtek Forex Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 93438 31939,http://www.sambtek.com/,4.8,122.0,"650, below Axis Bank, Vishya Bank Colony, DK Naik Nagar, Jayanagar, Bengaluru, Karnataka 560041","Vishya Bank Colony, DK Naik Nagar, Jayanagar",12.9166338,77.5857336,ChIJ____P3UVrjsRxMA05BElJM0,https://www.google.com/maps/place/?q=place_id:ChIJ____P3UVrjsRxMA05BElJM0,part_376,2026-09-20 20:31:00,31130
Poundwise Forex Tradex & Softech Pvt. Ltd.,Money Transfer and Forex,Money transfer service,Money transfer service,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 98807 88880,http://www.poundwize.com/,5.0,61.0,"579, 32nd D Cross, 10th Main Rd, behind Bus Stand, opposite to Eidgah Masjid, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9271662,77.5850593,ChIJw5xrOLUVrjsR2y3taFgsC20,https://www.google.com/maps/place/?q=place_id:ChIJw5xrOLUVrjsR2y3taFgsC20,part_376,2026-09-20 20:31:00,31131
PNR'S BUSINESS SOLUTION,Company Registration Consultant,Consultant,Consultant,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 77391 42160,http://www.pnrs-business-solution.webnode.com/,3.7,26.0,"Harnathchak , Makandpur Chowk , Naugachia , Bhagalpur-853204, Bhagalpur, Bihar 853204",802111,25.3793641,87.11193449999999,ChIJX_gxI1I68DkRdCMXmLpHA7E,https://www.google.com/maps/place/?q=place_id:ChIJX_gxI1I68DkRdCMXmLpHA7E,part_376,2026-09-20 20:30:59,31132
Easy File Consultancy Private Limited,Company Registration Consultant,Business administration service,"Business administration service, Accounting firm, Business development service, Business management consultant, Registration office, Tax attorney, Tax collector's office, Tax consultant, Tax preparation, Tax preparation service",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 90013 07443,https://www.easyfileindia.in/,5.0,63.0,"223, Samrddhi complex, opp. Krashi Upaj Mandi, Central Area, Udaipur, Rajasthan 313002",Central Area,24.559794099999998,73.7004804,ChIJj2j5J3jlZzkRWrbW-5VCUkI,https://www.google.com/maps/place/?q=place_id:ChIJj2j5J3jlZzkRWrbW-5VCUkI,part_376,2026-09-20 20:30:59,31133
SAMK & CO ( CA Satyam Agarwal ),Company Registration Consultant,Chartered accountant,Chartered accountant,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 77798 87111,N/A,5.0,16.0,"2nd floor, Dhandhania Building, opp. Kali Mandir, Bhagalpur, Bihar 812001",802111,25.244244499999997,86.9733954,ChIJHbFlk3tL8DkRI1njBgCriBo,https://www.google.com/maps/place/?q=place_id:ChIJHbFlk3tL8DkRI1njBgCriBo,part_376,2026-09-20 20:30:59,31134
Ramesh Jindal & Co. (Chartered Accountants),Company Registration Consultant,Chartered accountant,"Chartered accountant, Bookkeeping service, Tax consultant, Tax preparation service",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99928 18228,http://www.rjcca.in/,5.0,34.0,"DSS 29, Shopping Complex, Sector 13, Hisar, Haryana 125005",Sector 13,29.1348332,75.7388582,ChIJbUb1xmozEjkRagWKS96l0_0,https://www.google.com/maps/place/?q=place_id:ChIJbUb1xmozEjkRagWKS96l0_0,part_376,2026-09-20 20:30:59,31135
CA Anshul K Jain & Co. (Chartered Accountants),Company Registration Consultant,Certified public accountant,"Certified public accountant, Financial consultant, Tax consultant",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 79068 47082,https://taxfilingindia.com/,4.8,44.0,"1st Floor, Chainsukh, Shivaji Marg, Mohan Nagar, Sadar Baazar, Purani Mandi, Firozabad, Uttar Pradesh 283203","Mohan Nagar, Sadar Baazar, Purani Mandi",27.154277399999998,78.3963521,ChIJnxgg4qVGdDkRPUY_gm6Bjwk,https://www.google.com/maps/place/?q=place_id:ChIJnxgg4qVGdDkRPUY_gm6Bjwk,part_376,2026-09-20 20:30:59,31136
MISHRA PROPERTY,Real Estate Agents,Real estate agency,Real estate agency,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"J65Q+C75, Bhariar, Bedauli, Bihar 802111",802111,25.6088064,84.23780699999999,ChIJy9MPKgB_kjkRgPRYYULDzWc,https://www.google.com/maps/place/?q=place_id:ChIJy9MPKgB_kjkRgPRYYULDzWc,part_376,2026-09-20 20:30:58,31137
MISHRA PROPERTY,Real Estate Agents,Real estate agency,Real estate agency,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"H7V2+JG, Kisagar, Bihar 802111",802111,25.5940262,84.2512935,ChIJudSOKAB_kjkRMqXTn6TK_xc,https://www.google.com/maps/place/?q=place_id:ChIJudSOKAB_kjkRMqXTn6TK_xc,part_376,2026-09-20 20:30:58,31138
MISHRA PROPERTY,Real Estate Agents,Real estate agency,Real estate agency,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"J727+3J4, Ranipur, Bihar 802112",802111,25.600116,84.2640563,ChIJXV3RLwB_kjkRozMLA-o-5ds,https://www.google.com/maps/place/?q=place_id:ChIJXV3RLwB_kjkRozMLA-o-5ds,part_376,2026-09-20 20:30:58,31139
The Scrap World - kabadi wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Paper shredding machine supplier, Salvage yard, Kabadiwala & Scrap Merchant",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 73555 69717,https://www.thescrapworld.com/,4.7,12.0,"7th St, beside Goel Complex, New Hyderabad, Nishat Ganj, Lucknow, Uttar Pradesh 226007","New Hyderabad, Nishat Ganj",26.8697841,80.9565818,ChIJQbQlKk39mzkRZsot5fO5rjU,https://www.google.com/maps/place/?q=place_id:ChIJQbQlKk39mzkRZsot5fO5rjU,part_376,2026-09-20 20:30:58,31140
Anmol Traders Computer scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junkyard, Kabadiwala & Scrap Merchant",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 90593 76125,N/A,4.9,51.0,"8-3-231/A, 84, Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.431613,78.42665939999999,ChIJwYIEpmmRyzsRivC-_ui3-Vo,https://www.google.com/maps/place/?q=place_id:ChIJwYIEpmmRyzsRivC-_ui3-Vo,part_376,2026-09-20 20:30:58,31141
Bikash&Vision,Business and Audit Services,Financial consultant,Financial consultant,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 88777 92116,http://www.bikashvision.com/,5.0,1.0,"Shop No 120, Main Road, Giridhar Baraon, Chaugain, Bihar 802115",802111,25.475205,84.2332416,ChIJX3ZM45SBjTkRZeAtkKM9f7M,https://www.google.com/maps/place/?q=place_id:ChIJX3ZM45SBjTkRZeAtkKM9f7M,part_376,2026-09-20 20:30:59,31142
Business Solutions,Business and Audit Services,Consultant,"Consultant, Accountant, Accounting firm, Auditor, Certified public accountant, Service establishment, Income tax help association, Registration office, Tax consultant, Tax preparation, Tax preparation service",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 95971 96061,http://business-solutions.in/,,,"Business Solutions, 802111, India",802111,20.289669999999997,80.6183267,ChIJfz2qF0hhUzoRvW6rylX-uT0,https://www.google.com/maps/place/?q=place_id:ChIJfz2qF0hhUzoRvW6rylX-uT0,part_376,2026-09-20 20:31:00,31143
Amulya Security Force An ISO Certified &Trade Mark Company,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Security service",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 97185 24949,N/A,4.9,109.0,"Amulya Security Force An ISO Certified &Trade Mark Company, 802111, India",802111,26.719277899999998,88.43127249999999,ChIJy4bIdmhH5DkRtky9oZeB1UY,https://www.google.com/maps/place/?q=place_id:ChIJy4bIdmhH5DkRtky9oZeB1UY,part_376,2026-09-20 20:30:58,31144
Ashish kumar,Security Guard Agency,Security guard service,Security guard service,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,1.0,1.0,"M89R+GC7 Baba tola, Mahuar, Bihar 802112",802111,25.668777799999997,84.3410586,ChIJuS_hwQmHkjkR6Zwh4YrlXOw,https://www.google.com/maps/place/?q=place_id:ChIJuS_hwQmHkjkR6Zwh4YrlXOw,part_376,2026-09-20 20:30:58,31145
Custodia Security & Allied Services,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Plumber",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.8,,"111/1, Seetharampalya - Hoodi Rd, KIADB Export Promotion Industrial Area, Mahadevapura, Bengaluru, Karnataka 560048","KIADB Export Promotion Industrial Area, Mahadevapura",12.980033599999999,77.7119561,ChIJG7mq6UwRrjsRRwX7B8wKuKI,https://www.google.com/maps/place/?q=place_id:ChIJG7mq6UwRrjsRRwX7B8wKuKI,part_376,2026-09-20 20:31:00,31146
