business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adhik Software Pvt. Ltd - POS Software Provider,POS and Billing Software Vendor,Software company,Software company,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 96658 78754,https://www.adhik.com/,5.0,2.0,"Office No. 02, Matoshree Dhadge Industrial Estate, Sr. No. 14, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411041","Nanded Fata, Pandurang Industrial Area, Nanded",18.457245,73.7929322,ChIJHWVn5kOVwjsRebNUCeswVSQ,https://www.google.com/maps/place/?q=place_id:ChIJHWVn5kOVwjsRebNUCeswVSQ,part_376,2026-09-20 20:31:35,32210
OSS Data,POS and Billing Software Vendor,Software company,Software company,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,http://www.ossdata.com/,4.9,,"12240 SW 53rd St Ste 507, Cooper City, FL 33330, United States",802112,26.0501284,-80.3112778,ChIJ694s7KGr2YgRsBxG-MbUkOg,https://www.google.com/maps/place/?q=place_id:ChIJ694s7KGr2YgRsBxG-MbUkOg,part_376,2026-09-20 20:31:36,32211
Mahalaxmi Infotech(Busy Software),POS and Billing Software Vendor,Software company,Software company,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 90791 60885,https://mahalaxmiinfo.com/,5.0,,"Calender Road, near Ghanchi Samaj, Barmer, Balotra, Rajasthan 344022",Barmer,25.8360441,72.2406414,ChIJtfSq4vLpQzkR7eC_yfDRwWc,https://www.google.com/maps/place/?q=place_id:ChIJtfSq4vLpQzkR7eC_yfDRwWc,part_376,2026-09-20 20:31:36,32212
Twincope Secure India Pvt Ltd,CCTV Installation and Security System,Security system supplier,"Security system supplier, Consultant, Private investigator, Security service, Security system installation service, Security guard service",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99053 75414,https://twincope-secure-india.grexa.site/,4.5,,"Ward No.:02, near Madhepura Inter College, Madhepura, Bihar 852113",802112,25.9327707,86.7947545,ChIJuamvbk437jkR3CoDt1d_VhQ,https://www.google.com/maps/place/?q=place_id:ChIJuamvbk437jkR3CoDt1d_VhQ,part_376,2026-09-20 20:31:35,32213
Tech Logical Solutions -CCTV Repair Service/Security System/CCTV Camera Installation/Dealers Hinjewadi|Wakad|Pimpri Chinchwad,CCTV Installation and Security System,Security system supplier,Security system supplier,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 96234 13953,https://www.techcctvdealerspune.com/,5.0,,"Shop No 109, Privia Square, MIDC Rd, PCNTDA, Bhosari, Moshi, Pune, Pimpri-Chinchwad, Maharashtra 411070","PCNTDA, Bhosari, Moshi",18.6498875,73.8397933,ChIJxUDGFF65wjsR5pgOfAZXeuo,https://www.google.com/maps/place/?q=place_id:ChIJxUDGFF65wjsR5pgOfAZXeuo,part_376,2026-09-20 20:31:37,32214
Jagdamba Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 93085 83631,N/A,3.6,,"Balpar, Behea, Bihar 802152",Balpar,25.5601241,84.4541728,ChIJeSgM0nSdkjkRaOwl24Mj-UI,https://www.google.com/maps/place/?q=place_id:ChIJeSgM0nSdkjkRaOwl24Mj-UI,part_376,2026-09-20 20:31:34,32215
ASUS Exclusive Store - The Computer Point,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer software store, Computer Wholesaler",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 80 3701 6524,https://shopnearme.asus.com/in-asus/laptop-store-in-varanasi/laptop-store-in-sigra/asus-exclusive-store-the-computer-point-in-sigra-varanasi--d298136c-7f50-4448-ad35-826dd1937684/home,4.9,1412.0,"Shop No 8, Shakti Plaza Tower Complex Sigra Crossing, Mahmoorganj Rd, opposite Govind Vastralaya, Varanasi, Uttar Pradesh 221010","Sigra Chauraha, Sigra",25.310194199999998,82.9890447,ChIJoX0yeQktjjkR3N_DEVgJcg8,https://www.google.com/maps/place/?q=place_id:ChIJoX0yeQktjjkR3N_DEVgJcg8,part_376,2026-09-20 20:31:35,32216
Prabha electronics,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Closed circuit television, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Printer repair service",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 76180 08652,https://youtube.com/@prabhaelectronics_basti,4.6,687.0,"Ground Floor, Jai Shakti Market, Company Bagh, Gandhi Nagar, Basti, Uttar Pradesh 272001","Company Bagh, Gandhi Nagar",26.7917781,82.7259232,ChIJa33l2lDFkDkRszS0Vnmk6K4,https://www.google.com/maps/place/?q=place_id:ChIJa33l2lDFkDkRszS0Vnmk6K4,part_376,2026-09-20 20:31:37,32217
FusionX Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 70707 00668,N/A,5.0,51.0,"Durga Mandir, Sarna - Shahpur Rd, Shahpur, Ara, Bihar 802165",802112,25.5992581,84.3989642,ChIJHyZZT3iDkjkRkPfpf9CjU9E,https://www.google.com/maps/place/?q=place_id:ChIJHyZZT3iDkjkRkPfpf9CjU9E,part_376,2026-09-20 20:31:34,32218
APPU MOBILE SHOWROOM,Mobile Phone Sales and Repair,Electronics store,"Electronics store, Cell phone store, Electrical appliance wholesaler",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 70500 50070,N/A,4.8,47.0,"APPU MOBILE SHOWROOM, DAK BANGLA, Behea, Jamua, Bihar 802152",DAK BANGLA,25.5633527,84.45557389999999,ChIJ2TQQl16dkjkRk_5aDs6R6ek,https://www.google.com/maps/place/?q=place_id:ChIJ2TQQl16dkjkRk_5aDs6R6ek,part_376,2026-09-20 20:31:34,32219
Mobile ghar sale & service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 62059 41810,N/A,5.0,1.0,"JGMC+9R9 State Bank of India, Benwalia, Bihar 802351",802112,25.633422,84.5220994,ChIJWy5QbhmdkjkRQcPTcmTiM5w,https://www.google.com/maps/place/?q=place_id:ChIJWy5QbhmdkjkRQcPTcmTiM5w,part_376,2026-09-20 20:31:34,32220
"Jai maa vaishno sale and service, karnamepur bus stand",Mobile Phone Sales and Repair,Electronics store,"Electronics store, Electronics wholesaler, Furniture accessories supplier, Furniture store, Furniture wholesaler, Office furniture store",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 74620 17117,N/A,4.9,8.0,"Karnamepur, Bihar 802112",802112,25.665365299999998,84.36080779999999,ChIJDQ4hlP2FkjkRFB7hmZ03_mg,https://www.google.com/maps/place/?q=place_id:ChIJDQ4hlP2FkjkRFB7hmZ03_mg,part_376,2026-09-20 20:31:34,32221
Srikakolapu Venkatarao Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,3.8,,"#33-1-56, Opposite to Donate Shopping Mall, Main Rd, Kakinada, Andhra Pradesh 533001",802112,16.9484159,82.23375899999999,ChIJm17RT5UnODoRwuJvlE3M5h8,https://www.google.com/maps/place/?q=place_id:ChIJm17RT5UnODoRwuJvlE3M5h8,part_376,2026-09-20 20:31:36,32222
Sree Subiksha Stamp Papers,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Rubber stamp store",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 98410 51626,N/A,4.1,,"NO 28, Ranganatha Mudali Street, near Ambedkar Statue, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.968315599999999,80.1492343,ChIJTVRQ7cVfUjoRHLIFbZQkXyM,https://www.google.com/maps/place/?q=place_id:ChIJTVRQ7cVfUjoRHLIFbZQkXyM,part_376,2026-09-20 20:31:36,32223
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 87652 32869,https://bsnl.co.in/,5.0,,"MAJHAUWA, Shukla Chhapra, BAIRIA, Uttar Pradesh 277403",MAJHAUWA,25.769392,84.355167,ChIJ9cdYFt6PkjkRjp4oNwaP6yQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cdYFt6PkjkRjp4oNwaP6yQ,part_376,2026-09-20 20:31:35,32224
Sahani mobile,IT and Telecom Services,Mobile network operator,Mobile network operator,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"India ATM 🏧, Bharsouta, Haldi, Uttar Pradesh 277402",802112,25.737906799999998,84.3001705,ChIJ45aLhv6HkjkRvhthptHRvZU,https://www.google.com/maps/place/?q=place_id:ChIJ45aLhv6HkjkRvhthptHRvZU,part_376,2026-09-20 20:31:35,32225
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 94726 86025,https://bsnl.co.in/,,,"SRI SHREE RAM PANDEY , FLATNO:- 38, DILAMANPUR ,PS:- SHAHPUR , DISTT:- BHOJPUR802112,SHAHPUR, BHOJPUR,,Arrah,802112 FLATNO:- 38 DILAMANPUR, PS:, SHAHPUR, Bihar 802112",PS:,25.6681,84.36077999999999,ChIJ7W_7T1KFkjkRQm6KpMV-JDE,https://www.google.com/maps/place/?q=place_id:ChIJ7W_7T1KFkjkRQm6KpMV-JDE,part_376,2026-09-20 20:31:35,32226
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 94551 86809,https://bsnl.co.in/,,,"Ghazipur - Hajipur Rd, Bairiya, CHAINPUR, Ballia, Ramgarh Dhala, Uttar Pradesh 277205","Bairiya, CHAINPUR",25.779136299999998,84.3985474,ChIJl2kiYU6PkjkR6iKKzoDDwTQ,https://www.google.com/maps/place/?q=place_id:ChIJl2kiYU6PkjkR6iKKzoDDwTQ,part_376,2026-09-20 20:31:35,32227
Hariom enterprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 97718 80895,N/A,5.0,,"Mahadev complex, road, near Hanuman temple, Bharauli, Shahpur, Bihar 802165",802112,25.629608899999997,84.3773353,ChIJv_epBcyDkjkRhz3z9UMzTY0,https://www.google.com/maps/place/?q=place_id:ChIJv_epBcyDkjkRhz3z9UMzTY0,part_376,2026-09-20 20:31:35,32228
Sharma ji mobile repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 70047 93640,https://instagram.com/shravankumarsharmaa?igshid=YTQwZjQ0NmI0OA==,5.0,,"near Kapil Dev singh Market ke, Shahpur, andar, Ishwarpura, Bihar 802165",Shahpur,25.599558899999998,84.3995099,ChIJERU3igODkjkR4y5E4GbKjXY,https://www.google.com/maps/place/?q=place_id:ChIJERU3igODkjkR4y5E4GbKjXY,part_376,2026-09-20 20:31:35,32229
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 94515 21007,https://bsnl.co.in/,,,"213, MAJHAUWA, HALDI, Rudrapur, Uttar Pradesh 277403",MAJHAUWA,25.776311999999997,84.368907,ChIJQ_4pk8CPkjkRz56VtJ7AWxE,https://www.google.com/maps/place/?q=place_id:ChIJQ_4pk8CPkjkRz56VtJ7AWxE,part_376,2026-09-20 20:31:35,32230
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 94708 80081,https://bsnl.co.in/,,,"01,saheb Tola, Bihiya - Jagdishpur Rd, saheb Tola, Behea, Bihar 802152","saheb Tola, Balpar",25.56006,84.45224999999999,ChIJMeox17OdkjkRX_qqXFv_IQw,https://www.google.com/maps/place/?q=place_id:ChIJMeox17OdkjkRX_qqXFv_IQw,part_376,2026-09-20 20:31:35,32231
Airtel and idea Mobile Towers,IT and Telecom Services,Mobile network operator,Mobile network operator,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,3.0,,"JCHQ+8VC, Bahoranpur, Bihar 802165",802112,25.628310199999998,84.43963459999999,ChIJyx8XJsadkjkRcBlrRCvJ6Y0,https://www.google.com/maps/place/?q=place_id:ChIJyx8XJsadkjkRcBlrRCvJ6Y0,part_376,2026-09-20 20:31:35,32232
Satya telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 88967 85873,N/A,,,"Vill+post-tengarahin Ps-bairia Dist, Uttar Pradesh 277201",802112,25.7604097,84.45162619999999,ChIJd_xEAP-RkjkR9XFBqd4T350,https://www.google.com/maps/place/?q=place_id:ChIJd_xEAP-RkjkR9XFBqd4T350,part_376,2026-09-20 20:31:35,32233
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 87970 90515,https://airtel.in/,5.0,2.0,"Jagdishpur, Bihiyan, Behea, Bihar 802158",Jagdishpur,25.558888,84.457488,ChIJp0PQDgmdkjkR_NriRXsLL7o,https://www.google.com/maps/place/?q=place_id:ChIJp0PQDgmdkjkR_NriRXsLL7o,part_376,2026-09-20 20:31:36,32234
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 94731 15532,https://bsnl.co.in/,,,"S/O, SURESH RAM, VILL_SHIVPURBHOJPUR802158, VILL, Arrah, SHIVPURBHOJPUR802158, Bihar 802158","VILL_SHIVPURBHOJPUR802158, VILL",25.561852,84.455435,ChIJ7UCQkx6dkjkRbjiDf-bsPsg,https://www.google.com/maps/place/?q=place_id:ChIJ7UCQkx6dkjkRbjiDf-bsPsg,part_376,2026-09-20 20:31:36,32235
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 94708 77795,https://bsnl.co.in/,,,"Ward no 14, Banarasi Tola, Behea, Bihar 802152",Banarasi Tola,25.559248999999998,84.4547159,ChIJv9G8hJidkjkRe5isDIE2iFA,https://www.google.com/maps/place/?q=place_id:ChIJv9G8hJidkjkRe5isDIE2iFA,part_376,2026-09-20 20:31:36,32236
Jio store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 1860 893 3333,N/A,3.9,21.0,"HF54+JH2, Behea, Bihar 802152",802112,25.559016,84.4563822,ChIJCZMkcX-dkjkRA9_Q-T4DHy0,https://www.google.com/maps/place/?q=place_id:ChIJCZMkcX-dkjkRA9_Q-T4DHy0,part_376,2026-09-20 20:31:36,32237
GST AND INCOME TAX [KN TAX ASSOCIATE],Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Income tax help association, Tax preparation service",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 93086 45903,http://www.kntax.in/,5.0,1.0,"vishwakarma mandir, Sarna - Shahpur Rd, Shahpur, Ishwarpura, Bihar 802165",802112,25.601016899999998,84.3998024,ChIJoZcwLgCDkjkR6AZExpkYMRs,https://www.google.com/maps/place/?q=place_id:ChIJoZcwLgCDkjkR6AZExpkYMRs,part_376,2026-09-20 20:31:35,32238
GST and Accounts Solutions,Tax and GST Consultant,Consultant,"Consultant, Tax attorney",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 88252 15461,N/A,4.7,3.0,"Near, Dharamshala chowk, Forbesganj, Bihar 854318",802112,26.301624399999998,87.2636972,ChIJb_SeOACf7zkRCIrplzzAJ7s,https://www.google.com/maps/place/?q=place_id:ChIJb_SeOACf7zkRCIrplzzAJ7s,part_376,2026-09-20 20:31:35,32239
GST SUVIDHA KENDRA (Shiva AccounTax Services),Tax and GST Consultant,Tax consultant,Tax consultant,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 85069 30433,N/A,5.0,3.0,"Raja bazar, near Power house, Behea, Jamua, Bihar 802152",802112,25.5670476,84.4563457,ChIJ2x3SPUudkjkRUI3hCd_8Crs,https://www.google.com/maps/place/?q=place_id:ChIJ2x3SPUudkjkRUI3hCd_8Crs,part_376,2026-09-20 20:31:35,32240
FAST TAX AND ACCOUNTING SERVICES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 87998 96514,http://www.fasttaxs.com/,5.0,,"Office Number 4, 2nd Floor Jadhav Appartment Gujarat Colony, Paud Rd, opposite Bagade Jwellers, Kothrud, Pune, Maharashtra 411038","Alkapuri Society, Kothrud",18.5060094,73.807695,ChIJq1waC5u_wjsR8X5MgXvO7zQ,https://www.google.com/maps/place/?q=place_id:ChIJq1waC5u_wjsR8X5MgXvO7zQ,part_376,2026-09-20 20:31:36,32241
Tax consultant,Tax and GST Consultant,Accounting firm,Accounting firm,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Civil Lines, Buxar, Bihar 802103",Civil Lines,25.5566124,83.96913459999999,ChIJv_Z5HTF1kjkRNkloJvGu8zs,https://www.google.com/maps/place/?q=place_id:ChIJv_Z5HTF1kjkRNkloJvGu8zs,part_376,2026-09-20 20:31:36,32242
Adv. Sumeet Kumar Singh,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 84477 92189,N/A,5.0,8.0,"Room No-3, New Building, Maharaja Road, near Namaste India, MCC, Itwa, Shahpur, Bihar 802165",MCC,25.6082401,84.3757602,ChIJkfvvBmyDkjkRHEFnpu4ocUM,https://www.google.com/maps/place/?q=place_id:ChIJkfvvBmyDkjkRHEFnpu4ocUM,part_376,2026-09-20 20:31:35,32243
"Rakesh Kumar Tewari - Advocate, Supreme Court of India",Advocate and Lawyer,Lawyer,Lawyer,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"near Jhagar Baba, Sita Kund, Parsia, Uttar Pradesh 277001",802112,25.7392096,84.2807421,ChIJQT25bjaHkjkRL00UqOeXeUk,https://www.google.com/maps/place/?q=place_id:ChIJQT25bjaHkjkRL00UqOeXeUk,part_376,2026-09-20 20:31:35,32244
Amit Singh Law Chambers,Advocate and Lawyer,Law firm,"Law firm, Service establishment",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,http://amitsinghlawchambers.com/,5.0,,"Amit Singh Law Chambers, 802112, India",802112,21.0680074,82.7525294,ChIJGZrTtdjhpIgRYYc1NpnS7g0,https://www.google.com/maps/place/?q=place_id:ChIJGZrTtdjhpIgRYYc1NpnS7g0,part_376,2026-09-20 20:31:36,32245
Sakshi legal consultant Advocate Radhey Shyam Das,Advocate and Lawyer,Legal services,Legal services,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"VILL:, BARA KHAROUNI, PO:, Bara, Chanda, Bihar 802351",PO:,25.6214147,84.483117,ChIJh5TF_KCdkjkR9RZCxlik4eQ,https://www.google.com/maps/place/?q=place_id:ChIJh5TF_KCdkjkR9RZCxlik4eQ,part_376,2026-09-20 20:31:36,32246
amit choudhary,Advocate and Lawyer,Family law attorney,Family law attorney,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"J9CM+PQ7, Bharauli, Bihar 802165",802112,25.6217789,84.3844304,ChIJvxO00EqDkjkR24MjMV8s4E4,https://www.google.com/maps/place/?q=place_id:ChIJvxO00EqDkjkR24MjMV8s4E4,part_376,2026-09-20 20:31:36,32247
S.J. Commerce & Finance Consultancy,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Insurance agency",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 98320 85358,http://www.groupsofsj.com/,4.9,,"Udham Singh, Nazrul Sarani By Ln, near Sunrise Nursing Home, Ward 13, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 13, Bhanu Nagar",26.723607299999998,88.4296081,ChIJ6ar4VSpB5DkRslMizZbWiM8,https://www.google.com/maps/place/?q=place_id:ChIJ6ar4VSpB5DkRslMizZbWiM8,part_376,2026-09-20 20:31:36,32248
Development Officer at LIC of INDIA,Insurance Agent,Insurance agency,Insurance agency,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"JC24+3MJ, Shahpur, Ishwarpura, Bihar 802165",802112,25.6002019,84.40664989999999,ChIJNUHVGQCDkjkRP6L46v4B6gY,https://www.google.com/maps/place/?q=place_id:ChIJNUHVGQCDkjkRP6L46v4B6gY,part_376,2026-09-20 20:31:35,32249
HDFC ERGO Insurance Agent: Babu Lal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 8071 891 572,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-babu-lal-insurance-broker-nargada-bhojpur-438852/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bilauti, Nargada, Bihar 802154",802112,25.5933054,84.4341936,ChIJC9DCVRaDkjkR-Gxc3xKIDcY,https://www.google.com/maps/place/?q=place_id:ChIJC9DCVRaDkjkR-Gxc3xKIDcY,part_376,2026-09-20 20:31:35,32250
Liberty General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 73044 87252,https://www.libertyinsurance.in/?utm_source=local-listing&utm_medium=google&utm_campaign=seo-local,,,"Bharat Towers, 3rd Floor, Jail chowk, NH 31, near Asma Hyundai Showroom, Purnia, Uttar Pradesh 277403",802112,25.7736408,84.3638367,ChIJYXkoCxqPkjkRZBTCp09ssGM,https://www.google.com/maps/place/?q=place_id:ChIJYXkoCxqPkjkRZBTCp09ssGM,part_376,2026-09-20 20:31:35,32251
"The Writer Agency, LLC - Katie Kochenower",Insurance Agent,Home insurance agency,"Home insurance agency, Auto insurance agency, Service establishment, Insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency, Renter's insurance agency",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,1.0,"The Writer Agency, LLC - Katie Kochenower, 802112, India",802112,41.849571,-103.6609914,ChIJrTzOwzhRZYcRVfwUFDTOlZU,https://www.google.com/maps/place/?q=place_id:ChIJrTzOwzhRZYcRVfwUFDTOlZU,part_376,2026-09-20 20:31:36,32252
