business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Koran sariya,Exhibitions,Community center,Community center,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.3,13.0,"F5GM+54G, Dumraon, Bihar 802126",802119,25.475439899999998,84.1828137,ChIJjftQWwCHjTkRBpBEHFPOM6I,https://www.google.com/maps/place/?q=place_id:ChIJjftQWwCHjTkRBpBEHFPOM6I,part_376,2026-09-20 20:36:22,37679
Subham Khad Bhandar,Advertisement Agency,Advertising agency,Advertising agency,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"Mohaniya Road, near National Highway 319, Ara, Rewatia, Tetarahar, Bihar 802129",Ara,25.362559599999997,84.24483939999999,ChIJxVvRttidjTkRed72iWYxfZ8,https://www.google.com/maps/place/?q=place_id:ChIJxVvRttidjTkRed72iWYxfZ8,part_376,2026-09-20 20:36:22,37680
Maa Khad Bhandar,Advertisement Agency,Advertising agency,Advertising agency,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 99318 91095,N/A,,,"2, Main Road, Athar, Bihar 802126",802119,25.450500599999998,84.1815115,ChIJo1qt1DGFjTkRys2-7ecyxm8,https://www.google.com/maps/place/?q=place_id:ChIJo1qt1DGFjTkRys2-7ecyxm8,part_376,2026-09-20 20:36:22,37681
SHYAM PRINTING PRESS,Advertisement Agency,Art gallery,Art gallery,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,https://shyamprintingpress.in/,5.0,4.0,"RDP PUBLIC SCHOOL, DASIYAON, Kesath, Bihar 802125",DASIYAON,25.4146145,84.25421949999999,ChIJL5sVWmSDjTkR6KXE-pK2SfA,https://www.google.com/maps/place/?q=place_id:ChIJL5sVWmSDjTkR6KXE-pK2SfA,part_376,2026-09-20 20:36:22,37682
MyTrafficBuzz,Local SEO Agencies,Internet marketing service,Internet marketing service,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 62915 62131,https://www.mytrafficbuzz.com/,4.8,8.0,"17/18, Central Road, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.9059195,88.41419549999999,ChIJiRP2KpKV-DkRa8A-yKzP2yM,https://www.google.com/maps/place/?q=place_id:ChIJiRP2KpKV-DkRa8A-yKzP2yM,part_376,2026-09-20 20:36:22,37683
Digi Rush Solutions,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Website designer",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 99159 54999,https://digirushsolutions.com/,4.9,,"3rd Floor, Fair Complex Building, D-266B, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.707375,76.6843806,ChIJz4RA44qRKEARTsZ8MLeNNHE,https://www.google.com/maps/place/?q=place_id:ChIJz4RA44qRKEARTsZ8MLeNNHE,part_376,2026-09-20 20:36:23,37684
DCampaign Digital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Design agency, Graphic designer, Marketing consultant, Website designer",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 62068 14141,https://www.dcampaign.com/,5.0,,"Gupta Nivash, Laxmi Chowk, MIT Road, near Om Shambavi Ladies Corner, Brahmpura, Muzaffarpur, Bihar 842003",802119,26.1371562,85.36620429999999,ChIJMR0PdpoOkQMR7vPHzd1rq28,https://www.google.com/maps/place/?q=place_id:ChIJMR0PdpoOkQMR7vPHzd1rq28,part_376,2026-09-20 20:36:23,37685
GodX Media,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 98359 83329,https://godxmedia.com/,4.9,83.0,"GodX Media, 802119, India",802119,9.374110199999999,-74.9524576,ChIJm0tUoykfUCURVchGC82baFI,https://www.google.com/maps/place/?q=place_id:ChIJm0tUoykfUCURVchGC82baFI,part_376,2026-09-20 20:36:23,37686
Puja Medical Hall,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 70793 06372,N/A,,,"Road, near of Durga Temple, Koransarai, Mathila, Bihar 802126",802119,25.467695499999998,84.1286696,ChIJx8AXAHeHjTkRCJYqhpVYduE,https://www.google.com/maps/place/?q=place_id:ChIJx8AXAHeHjTkRCJYqhpVYduE,part_376,2026-09-20 20:36:22,37687
Rai Enterprises,Telemarketing Firms,Marketing agency,Marketing agency,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 94316 84113,N/A,,,"Safakhana Rd, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5535642,84.14258939999999,ChIJH-afEZB5kjkRTQwEHOISs0s,https://www.google.com/maps/place/?q=place_id:ChIJH-afEZB5kjkRTQwEHOISs0s,part_376,2026-09-20 20:36:23,37688
MS Software Services,SaaS Companies Selling to SMBs,Software company,Software company,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"QXFQ+3GQ, Sajuannupur Matihar, Bihar 841207",802119,25.772715899999998,84.9888517,ChIJp03dm85N7TkRvnilisWojB4,https://www.google.com/maps/place/?q=place_id:ChIJp03dm85N7TkRvnilisWojB4,part_376,2026-09-20 20:36:23,37689
SatX Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,https://www.satxtechnologiespvtltd.com/,,,"SatX Technologies Pvt Ltd, 802119, India",802119,21.0680074,82.7525294,ChIJd5GcTO-aL68R71frCHwTs5U,https://www.google.com/maps/place/?q=place_id:ChIJd5GcTO-aL68R71frCHwTs5U,part_376,2026-09-20 20:36:24,37690
Superb Remote Assistant Pvt Ltd,SaaS Companies Selling to SMBs,Website designer,Website designer,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,https://superbremoteassistant.com/,,,"behind little star school, New Azimabad Colony, Patna, Bihar 800006",New Azimabad Colony,25.6092914,85.18453129999999,ChIJMeHdTU5LsaoRr-ca8wKVsLw,https://www.google.com/maps/place/?q=place_id:ChIJMeHdTU5LsaoRr-ca8wKVsLw,part_376,2026-09-20 20:36:24,37691
City Life Mall,Shopping Mall Operators,Shopping mall,Shopping mall,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,3.7,423.0,"S.S complex, Sheela cinema, Station Rd, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.551687599999998,84.1465006,ChIJHaUg5Sx5kjkRar8hEprPzUE,https://www.google.com/maps/place/?q=place_id:ChIJHaUg5Sx5kjkRar8hEprPzUE,part_376,2026-09-20 20:36:23,37692
गोल्डी वस्त्रालय अमथुआ,Malls,Shopping mall,Shopping mall,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"Amathua, Dumraon, Bihar 802119",802119,25.5348522,84.1975743,ChIJ-V_fGmaBjTkRLyO0X0gc7x0,https://www.google.com/maps/place/?q=place_id:ChIJ-V_fGmaBjTkRLyO0X0gc7x0,part_376,2026-09-20 20:36:23,37693
verma press,Malls,Shopping mall,Shopping mall,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 80844 79353,N/A,4.7,,"Hathikhana Road, Dumraon, Bihar 802119",802119,25.5511074,84.15325179999999,ChIJAe3zQIN4kjkRc6As-_qgotM,https://www.google.com/maps/place/?q=place_id:ChIJAe3zQIN4kjkRc6As-_qgotM,part_376,2026-09-20 20:36:23,37694
Anaj Mandi,Wholesale Market / Mandi,Wholesale market,Wholesale market,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,1.0,"H43X+8RF, Raja ka Gadh - Rd, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5533097,84.1495455,ChIJ9YU1F4R4kjkRvyomw8zHlLQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YU1F4R4kjkRvyomw8zHlLQ,part_376,2026-09-20 20:36:24,37695
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"F2M6+MWQ, Itarhi - Buxar Rd, Itarhi, Bihar 802123",802119,25.4843025,84.0122545,ChIJB5_hTEeLjTkRD1leutmolmE,https://www.google.com/maps/place/?q=place_id:ChIJB5_hTEeLjTkRD1leutmolmE,part_376,2026-09-20 20:36:25,37696
Raj metal store,Commercial Complex,Shopping mall,Shopping mall,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 77658 58091,N/A,3.3,21.0,"H43W+9JM, Dumraon, Bihar 802119",802119,25.5534565,84.1465496,ChIJS2z03YZ4kjkR66n9g-_pJJI,https://www.google.com/maps/place/?q=place_id:ChIJS2z03YZ4kjkR66n9g-_pJJI,part_376,2026-09-20 20:36:24,37697
Sobisco Agency,Commercial Complex,Shopping mall,Shopping mall,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,3.1,8.0,"H43W+6QP, Ward Number 15, Nimej Tola, Dumraon, Bihar 802119","Ward Number 15, Nimej Tola",25.5530822,84.14696409999999,ChIJqUB4xIZ4kjkRmau4kYJeSSU,https://www.google.com/maps/place/?q=place_id:ChIJqUB4xIZ4kjkRmau4kYJeSSU,part_376,2026-09-20 20:36:24,37698
Mohan agency,Commercial Complex,Shopping mall,Shopping mall,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,3.1,8.0,"802119, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.551240699999997,84.14821909999999,ChIJPQmKWoF4kjkR-c-oHfYKZV8,https://www.google.com/maps/place/?q=place_id:ChIJPQmKWoF4kjkR-c-oHfYKZV8,part_376,2026-09-20 20:36:24,37699
Sk traders,Commercial Complex,Shopping mall,Shopping mall,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,3.0,1.0,"H43W+FR4, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.5536398,84.1470843,ChIJy1w8mV95kjkRmXQ6bJQRmOo,https://www.google.com/maps/place/?q=place_id:ChIJy1w8mV95kjkRmXQ6bJQRmOo,part_376,2026-09-20 20:36:24,37700
Vijay Pratap Vinod Kumar Sarraf Jwellers,Commercial Complex,Shopping mall,Shopping mall,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,1.0,"G5X2+M57, Thatheri Bazar Rd, Civil Lines, Buxar, Dumraon, Bihar 802119",Civil Lines,25.5491702,84.1504276,ChIJiyqDxCl1kjkRsLupFHBQ5hI,https://www.google.com/maps/place/?q=place_id:ChIJiyqDxCl1kjkRsLupFHBQ5hI,part_376,2026-09-20 20:36:24,37701
Abhishek jaiswal,Commercial Complex,Shopping mall,Shopping mall,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"Ward No 13, Dumraon, Bihar 802119",Ward No 13,25.554768199999998,84.1466604,ChIJPcLg-IZ4kjkRMZR6BT2TGxQ,https://www.google.com/maps/place/?q=place_id:ChIJPcLg-IZ4kjkRMZR6BT2TGxQ,part_376,2026-09-20 20:36:24,37702
Bhagwan complex,Commercial Complex,Shopping mall,Shopping mall,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"F5CM+F3P, KoranSarai, Mugaon, Koransarai, Bihar 802126",Koransarai,25.471203499999998,84.1826943,ChIJkW0HRQCHjTkRnX6_3cbrgxQ,https://www.google.com/maps/place/?q=place_id:ChIJkW0HRQCHjTkRnX6_3cbrgxQ,part_376,2026-09-20 20:36:25,37703
Triveni Traders - ACC,Commercial Complex,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 91677 32875,https://dealers-nearme.acclimited.com/triveni-traders-acc-cement-manufacturer-purana-bhojpur-buxar-256825/Home?utm_source=locator&utm_medium=googleplaces,2.0,1.0,"Ground Floor, Purana Bhojpur, Bihar 802129",802119,25.376147699999997,84.26685119999999,ChIJF-kVB4qDjTkRCdfwac-NyCo,https://www.google.com/maps/place/?q=place_id:ChIJF-kVB4qDjTkRCdfwac-NyCo,part_376,2026-09-20 20:36:26,37704
Shayan Traders,Businesses,Manufacturer,Manufacturer,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.5,,"H527+H4, Dumraon, Bihar 802119",802119,25.5515282,84.1627851,ChIJ0c6WRUN5kjkRTcHAOLxz-qE,https://www.google.com/maps/place/?q=place_id:ChIJ0c6WRUN5kjkRTcHAOLxz-qE,part_376,2026-09-20 20:36:24,37710
CHOWK DUMRAON,Businesses,Historical landmark,Historical landmark,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.3,,"H523+X2R, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5524837,84.15252749999999,ChIJG1NIsnh5kjkRjigj8t4sNi4,https://www.google.com/maps/place/?q=place_id:ChIJG1NIsnh5kjkRjigj8t4sNi4,part_376,2026-09-20 20:36:24,37711
RK Service and Business,Businesses,E-commerce service,"E-commerce service, Service establishment",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,https://amzn.in/d/04Ta63fE,,,"RK Service and Business, 802119, India",802119,18.4172127,79.0221524,ChIJ2TIxeLsyUQMRNWyTxNQES4s,https://www.google.com/maps/place/?q=place_id:ChIJ2TIxeLsyUQMRNWyTxNQES4s,part_376,2026-09-20 20:36:24,37712
"Kameshwari Bhawan, Dumraon",Businesses,Housing society,Housing society,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"H538+CXX, Dumraon, Bihar 802119",802119,25.5535058,84.16674789999999,ChIJBfbpVZh5kjkRvDNFzX8_hok,https://www.google.com/maps/place/?q=place_id:ChIJBfbpVZh5kjkRvDNFzX8_hok,part_376,2026-09-20 20:36:24,37713
Kalinagar dumraon,Businesses,Housing society,Housing society,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,3.0,,"H538+CM4, Dumraon, Bihar 802119",802119,25.5535028,84.16671269999999,ChIJdY2yGZx5kjkR9O30mdXBdHM,https://www.google.com/maps/place/?q=place_id:ChIJdY2yGZx5kjkR9O30mdXBdHM,part_376,2026-09-20 20:36:24,37714
MAHTO JI DALAN,Businesses,Apartment building,Apartment building,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 62034 23549,N/A,4.0,,"G5QX+2VJ, Dumraon, Amathua, Bihar 802119",802119,25.538222599999997,84.198796,ChIJeR7nHQCBjTkRkkhPW6CblbA,https://www.google.com/maps/place/?q=place_id:ChIJeR7nHQCBjTkRkkhPW6CblbA,part_376,2026-09-20 20:36:24,37715
Pati kurmi ki gali,Businesses,Apartment building,Apartment building,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"Pati kurmi ki gali ward no 20, Dumraon, Bihar 802119",Nimej Tola,25.549351299999998,84.15294229999999,ChIJjx8K0YF5kjkRk69xjfr9HCw,https://www.google.com/maps/place/?q=place_id:ChIJjx8K0YF5kjkRk69xjfr9HCw,part_376,2026-09-20 20:36:24,37716
Yadav palace (Mrityunjay),Businesses,Housing society,Housing society,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.6,,"H55J+4G5, Akalupur Dera, Dumraon, Nandan, Bihar 802119",Akalupur Dera,25.557762,84.1813567,ChIJIby1OwB5kjkRQDKiEJWIBPI,https://www.google.com/maps/place/?q=place_id:ChIJIby1OwB5kjkRQDKiEJWIBPI,part_376,2026-09-20 20:36:24,37717
My Farm,Businesses,Farm,Farm,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"G5W4+QX6, Dumraon, Bihar 802119",802119,25.546913999999997,84.157384,ChIJpdz3dQB5kjkRHIIrGRIibgk,https://www.google.com/maps/place/?q=place_id:ChIJpdz3dQB5kjkRHIIrGRIibgk,part_376,2026-09-20 20:36:24,37718
ललन सिंह यादव,Businesses,Housing complex,Housing complex,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"G5X5+9HW, Dumraon, Bihar 802119",802119,25.548490299999997,84.1589511,ChIJ7Racza95kjkRyGmTqRS5-CU,https://www.google.com/maps/place/?q=place_id:ChIJ7Racza95kjkRyGmTqRS5-CU,part_376,2026-09-20 20:36:24,37719
लक्ष्मी नारायण मिश्रा निवास,Businesses,Apartment building,Apartment building,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"H524+77M, Dumraon, Bihar 802119",802119,25.550701,84.1556622,ChIJc9TaAwB5kjkRjXpmWPHnHUc,https://www.google.com/maps/place/?q=place_id:ChIJc9TaAwB5kjkRjXpmWPHnHUc,part_376,2026-09-20 20:36:24,37720
M/S Bindhyachal interprises,Businesses,Food manufacturing supply,"Food manufacturing supply, Food Processing Company",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 89865 03739,http://blogspot.com/,5.0,58.0,"Village nokhpur, Amsari, Araila, Bihar 802126",802119,25.5098685,84.1772149,ChIJB_xhSGyBjTkR6hNlkuahlMI,https://www.google.com/maps/place/?q=place_id:ChIJB_xhSGyBjTkR6hNlkuahlMI,part_376,2026-09-20 20:36:25,37721
Lidotec Technologies Private Limited,Businesses,Software company,Software company,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 91553 07250,https://lidotec.in/,5.0,3.0,"Station, By Pass Road, Dumraon, Bihar 802119",802119,25.569339199999998,84.1411731,ChIJGfRJK095kjkRqftt8MfVd8Y,https://www.google.com/maps/place/?q=place_id:ChIJGfRJK095kjkRqftt8MfVd8Y,part_376,2026-09-20 20:36:25,37722
Vidyadaan Institute of Technology & Management,Businesses,College,College,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 70707 30733,N/A,3.2,11.0,"G6Q5+2MX, Sirampur, Bihar 802119",802119,25.5376206,84.2092234,ChIJLahqMpiAjTkRhYnT9d7eVWA,https://www.google.com/maps/place/?q=place_id:ChIJLahqMpiAjTkRhYnT9d7eVWA,part_376,2026-09-20 20:36:25,37723
SOFTECH COMPUTER,Businesses,Computer training school,Computer training school,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 95766 81754,N/A,4.0,17.0,"H532+2Q6, Raja ka Gadh - Rd, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.552535799999998,84.151904,ChIJ44mqYoN4kjkR5_lhPTqyJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJ44mqYoN4kjkR5_lhPTqyJ-Q,part_376,2026-09-20 20:36:25,37724
Baba Enterprises,Businesses,Sportwear manufacturer,Sportwear manufacturer,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 95403 61770,N/A,4.8,10.0,"Safakhana Rd, Dumraon, Bihar 802119",802119,25.553861599999998,84.1419897,ChIJjxb4vH14kjkRY64JDcWfAYU,https://www.google.com/maps/place/?q=place_id:ChIJjxb4vH14kjkRY64JDcWfAYU,part_376,2026-09-20 20:36:25,37725
Akshara Traders,Businesses,Business to business service,Business to business service,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 62870 76540,N/A,5.0,,"Dumraon, Arrah, Bihar 802119",802119,25.5536247,84.145657,ChIJcQTUbb55kjkRcY5JLhcRdVA,https://www.google.com/maps/place/?q=place_id:ChIJcQTUbb55kjkRcY5JLhcRdVA,part_376,2026-09-20 20:36:26,37726
VIKAS ENTERPRISES,Businesses,Electronics store,Electronics store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,3.0,,"Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.5515521,84.1471993,ChIJb9vGNoF4kjkRRmvwua2OkVI,https://www.google.com/maps/place/?q=place_id:ChIJb9vGNoF4kjkRRmvwua2OkVI,part_376,2026-09-20 20:36:26,37727
Child healthcare,Businesses,Child health care center,Child health care center,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.0,,"G5X7+M62, Hospital Rd, Dumraon, Bihar 802119",802119,25.5491404,84.16300179999999,ChIJC5X_wiV5kjkRvGVTN1NAhh8,https://www.google.com/maps/place/?q=place_id:ChIJC5X_wiV5kjkRvGVTN1NAhh8,part_376,2026-09-20 20:36:26,37728
Dumarejani Mandir,Businesses,Hindu temple,Hindu temple,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.5,305.0,"G5P3+GGG, Dumrejani Road, Dumraon, Bihar 802119",802119,25.536312499999998,84.1538125,ChIJu5lvyXqHjTkRSDRKHFeSvmA,https://www.google.com/maps/place/?q=place_id:ChIJu5lvyXqHjTkRSDRKHFeSvmA,part_376,2026-09-20 20:36:26,37729
Gopali dera nandan,Businesses,Housing society,Housing society,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"G5HC+J4V, Dumraon, Nandan, Bihar 802119",802119,25.529107099999997,84.1702821,ChIJ0-l5nsiHjTkRSZhST5oXsJE,https://www.google.com/maps/place/?q=place_id:ChIJ0-l5nsiHjTkRSZhST5oXsJE,part_376,2026-09-20 20:36:26,37730
Raj Garh Dumraon,Businesses,Hindu temple,Hindu temple,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.4,53.0,"H523+722, Raja ka Gadh - Rd, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5506498,84.1525099,ChIJXSTPxxF5kjkRIDjBvl8hjSo,https://www.google.com/maps/place/?q=place_id:ChIJXSTPxxF5kjkRIDjBvl8hjSo,part_376,2026-09-20 20:36:26,37731
Suruj choudhary,Businesses,Housing society,Housing society,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"G5JG+WVC, Nandan, Buxar, Bihar 802119",802119,25.5323173,84.1771445,ChIJXeSgDgCHjTkRyH2oWSIs7jc,https://www.google.com/maps/place/?q=place_id:ChIJXeSgDgCHjTkRyH2oWSIs7jc,part_376,2026-09-20 20:36:26,37732
Raj House (Abhijeet Raj),Businesses,Housing society,Housing society,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,1.0,,"G5P7+9QH, Dumraon, Bhikha Bandh, Bihar 802119",802119,25.535937699999998,84.1644998,ChIJs7khvBuHjTkR7Sf6JKu9vHM,https://www.google.com/maps/place/?q=place_id:ChIJs7khvBuHjTkR7Sf6JKu9vHM,part_376,2026-09-20 20:36:26,37733
अदनान ऑनलाइन & CSC सेंटर,Shops,Childrens Store,Childrens Store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 79799 52177,N/A,5.0,1.0,"G5X7 36212345, station Road, Block, Dumraon, Buxar, Bihar 802119",Block,25.547615999999998,84.16302449999999,ChIJq0w_QH95kjkR4tXFEcXc8UM,https://www.google.com/maps/place/?q=place_id:ChIJq0w_QH95kjkR4tXFEcXc8UM,part_376,2026-09-20 20:36:24,37734
JITENDRA KUMAR,Shops,General store,General store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 89860 24337,N/A,3.0,2.0,"101, Anumandal Road, near Chhathiya, Dumraon, Pokhra, Bihar 802119",802119,25.5500451,84.1543729,ChIJkT8nuGZ5kjkRpS_PqoUQbVA,https://www.google.com/maps/place/?q=place_id:ChIJkT8nuGZ5kjkRpS_PqoUQbVA,part_376,2026-09-20 20:36:24,37735
