business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Waina gao,Exhibitions,Village hall,Village hall,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.3,,"C7HJ+H6, Waina, Bihar 802125",802125,25.428943999999998,84.280973,ChIJLW9_Ub15jTkRW7CGx0hguZI,https://www.google.com/maps/place/?q=place_id:ChIJLW9_Ub15jTkRW7CGx0hguZI,part_376,2026-09-20 20:38:59,39606
hanuman mandir kesath,Exhibitions,Museum,Museum,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.0,,"C773+RMX, Kesath, Bihar 802125",802125,25.4146145,84.25421949999999,ChIJVVVVVWGCjTkR0G8gNwzEBaM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWGCjTkR0G8gNwzEBaM,part_376,2026-09-20 20:38:59,39607
"Natraj Brick Manufacturers,TPS",Exporters,Brick Manufacturer,Brick Manufacturer,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"C5MP+P88, Athar Arazi, Bihar 802126",802125,25.4342781,84.18582579999999,ChIJMcql9fWDjTkR4lTDQ3xeEQc,https://www.google.com/maps/place/?q=place_id:ChIJMcql9fWDjTkR4lTDQ3xeEQc,part_376,2026-09-20 20:38:58,39608
Atarashi Denka Bijon Power System India PVT Limited,Exporters,Electrical equipment supplier,"Electrical equipment supplier, Service establishment",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,https://www.atarashiin.org/,,,"Atarashi Denka Bijon Power System India PVT Limited, 802125, India",802125,20.2820216,120.7466213,ChIJcz-eWPmHF4oRwwVi_t6kvOM,https://www.google.com/maps/place/?q=place_id:ChIJcz-eWPmHF4oRwwVi_t6kvOM,part_376,2026-09-20 20:38:58,39609
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 62996 40473,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-shree-sagar-filling-station-petrol-pump-atimi-buxar-420813/Home?utm_source=locator&utm_medium=googleplaces,4.4,15.0,"Plot No 85, Jitwadih, Atimi, Bihar 802129",Jitwadih,25.3973081,84.1999319,ChIJr4kq0lKDjTkRlZB6Rse6Npk,https://www.google.com/maps/place/?q=place_id:ChIJr4kq0lKDjTkRlZB6Rse6Npk,part_376,2026-09-20 20:38:59,39610
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 94704 63303,https://locator.iocl.com/indianoil-satyam-filling-station-petrol-pump-chanawath-buxar-227973/Home?utm_source=locator&utm_medium=googleplaces,4.2,55.0,"Ground Floor, NH 30, Sonbarsha, Salsala, Bihar 802125",802125,25.42477,84.3092403,ChIJ_UCfGeN4jTkRNwQF43tG3IA,https://www.google.com/maps/place/?q=place_id:ChIJ_UCfGeN4jTkRNwQF43tG3IA,part_376,2026-09-20 20:38:59,39611
Poultry farming (amrjeet kumar),Exporters,Poultry farm,Poultry farm,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,1.0,"C7RV+H76, Paniyari Road, Sonbarsha, Barhauna, Bihar 802125",802125,25.4414072,84.29315609999999,ChIJpcYNwIR5jTkR2FbVyiVHVDQ,https://www.google.com/maps/place/?q=place_id:ChIJpcYNwIR5jTkR2FbVyiVHVDQ,part_376,2026-09-20 20:38:59,39612
Rohit Farm,Exporters,Poultry farm,Poultry farm,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"Nawanagar, road, Karsar, Malyabag, Bihar 802129",802125,25.3638557,84.2307132,ChIJW7kA9O-DjTkRv0g88idUJgw,https://www.google.com/maps/place/?q=place_id:ChIJW7kA9O-DjTkRv0g88idUJgw,part_376,2026-09-20 20:38:59,39613
Atul patel,Exporters,Poultry farm,Poultry farm,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"97M2+94J, ka pura, Sewai, Bihar 802129",ka pura,25.3834673,84.2502693,ChIJfa-WRACDjTkRw-5xdWki1rk,https://www.google.com/maps/place/?q=place_id:ChIJfa-WRACDjTkRw-5xdWki1rk,part_376,2026-09-20 20:38:59,39614
GEETA + SURENDARA PLOUTRY FARM PARARAIYA (BIHAR),Exporters,Poultry farm,Poultry farm,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 90602 97825,N/A,5.0,2.0,"96CX+MHM, Nonaura, Bihar 802129",802125,25.3717141,84.24892009999999,ChIJxfDcH8iCjTkRI1R79QONgEM,https://www.google.com/maps/place/?q=place_id:ChIJxfDcH8iCjTkRI1R79QONgEM,part_376,2026-09-20 20:38:59,39615
Sunil Kumar Singh,Exporters,Poultry farm,Poultry farm,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C6G6+WPM, Dhawa-Buxar Rd, Kesath, Baraleo, Bihar 802125",802125,25.427346699999998,84.2117906,ChIJ4Z5jdUyDjTkRVGAXJJNO4Vk,https://www.google.com/maps/place/?q=place_id:ChIJ4Z5jdUyDjTkRVGAXJJNO4Vk,part_376,2026-09-20 20:38:59,39616
Vikash medical hall,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C8H8+92C, Mahadevganj, Maudiha, Bihar 802125",802125,25.428434,84.31502379999999,ChIJlQvlasR5jTkRq-_pHS_l58g,https://www.google.com/maps/place/?q=place_id:ChIJlQvlasR5jTkRq-_pHS_l58g,part_376,2026-09-20 20:38:59,39617
Indoes Furnitech,Exporters,Furniture maker,Furniture maker,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 82102 06386,N/A,3.0,1.0,"Salsala, Kheri Kon, Bihar 802202",802125,25.407820599999997,84.314937,ChIJESOEuR15jTkRxsxuGA2vvW4,https://www.google.com/maps/place/?q=place_id:ChIJESOEuR15jTkRxsxuGA2vvW4,part_376,2026-09-20 20:38:59,39618
ThatWare LLP,SEO Consultants,Internet marketing service,"Internet marketing service, Marketing agency",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 70440 80698,https://thatware.co/,4.5,103.0,"Ground Floor, Srijoni Apartment, DC Neogi Road, North, Ghosh Para, Howrah, Kolkata, West Bengal 711227","Madhyapara, Ghosh Para",22.6505637,88.3389674,ChIJRbHdwFR3AjoRfn61iIb_xVc,https://www.google.com/maps/place/?q=place_id:ChIJRbHdwFR3AjoRfn61iIb_xVc,part_376,2026-09-20 20:39:00,39619
Niche SEO agency,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 74052 96167,https://nicheseoagency.com/,4.9,10.0,"Niche SEO agency, 802125, India",802125,19.9514189,85.471346,ChIJ_6NW5NJFGDoRc74nutaMLMc,https://www.google.com/maps/place/?q=place_id:ChIJ_6NW5NJFGDoRc74nutaMLMc,part_376,2026-09-20 20:39:00,39620
Ganga Sagar Neer,Advertisement Agency,Marketing consultant,Marketing consultant,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 78279 66064,N/A,,,"NH30 Mahadevganj, Bihar 802125",802125,25.4266957,84.31372909999999,ChIJwZU_1F55jTkR3F1OqOLZDHw,https://www.google.com/maps/place/?q=place_id:ChIJwZU_1F55jTkR3F1OqOLZDHw,part_376,2026-09-20 20:38:59,39621
Arav Digital Library (Mukesh Machinery),Digital Marketing Agencies,Library,Library,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 74886 84165,N/A,4.8,20.0,"C76X+J9P, Sonbarsha, Bihar 802125",802125,25.411592199999998,84.2984441,ChIJYzCCNQB5jTkRqkePZSC0lqU,https://www.google.com/maps/place/?q=place_id:ChIJYzCCNQB5jTkRqkePZSC0lqU,part_376,2026-09-20 20:38:58,39622
Mr.kundal digital media,Digital Marketing Agencies,Digital printing service,Digital printing service,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"F6JW+89Q, Masahariya, Bihar 802115",802125,25.4808089,84.24592779999999,ChIJpb4HYICBjTkRvTqAdW9Auvw,https://www.google.com/maps/place/?q=place_id:ChIJpb4HYICBjTkRvTqAdW9Auvw,part_376,2026-09-20 20:38:58,39623
ROJGAR VYAVASTHA SERVICES,Telemarketing Firms,Marketing consultant,Marketing consultant,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 74888 26031,N/A,5.0,1.0,"ROJGAR VYAVASTHA SERVICES, Parmanpur, Tetarahar, Bihar 802129",802125,25.364631199999998,84.2405224,ChIJ5VtVuRaDjTkRnMYJoirOynA,https://www.google.com/maps/place/?q=place_id:ChIJ5VtVuRaDjTkRnMYJoirOynA,part_376,2026-09-20 20:38:59,39624
Anuj Foods,Telemarketing Firms,Marketing consultant,Marketing consultant,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 91222 28254,N/A,,,"Vill- Mukunddera, Post-Athar, PS-Nawanagar, Distt, NH 120, Buxar, Mukundpur, Bihar 802129",802125,25.384068,84.21085389999999,ChIJC3Ko8V2DjTkRBLKDgbGKTEE,https://www.google.com/maps/place/?q=place_id:ChIJC3Ko8V2DjTkRBLKDgbGKTEE,part_376,2026-09-20 20:38:59,39625
Broadway Global Services,B2B Appointment-Setting Agencies,Talent agency,Talent agency,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 97171 67932,https://www.broadwaygs.com/,5.0,,"1st Floor, Cosmos Crest, Broadway Global Services, Bengaluru, Karnataka 560008","Indira Nagar II Stage, Hoysala Nagar, Indiranagar",12.978297,77.6337709,ChIJEwi-Ux1D8WYRCBbrZJdHxf4,https://www.google.com/maps/place/?q=place_id:ChIJEwi-Ux1D8WYRCBbrZJdHxf4,part_376,2026-09-20 20:39:00,39626
Trekking area,Social Media Marketing Agencies,Hiking area,Hiking area,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"F7MM+2W, Bhadsari, Bihar 802134",802125,25.4826007,84.28478729999999,ChIJsxw1geF_jTkRf-mvcjO-Wng,https://www.google.com/maps/place/?q=place_id:ChIJsxw1geF_jTkRf-mvcjO-Wng,part_376,2026-09-20 20:39:00,39627
जनार्दन किराना स्टोर,Malls,Shopping mall,Shopping mall,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,3.0,"C69R+WCQ, Dhawa-Buxar Rd, Kesath, Bihar 802125",802125,25.4198478,84.2410975,ChIJU1YA3zWDjTkRpWcUXEN_G7E,https://www.google.com/maps/place/?q=place_id:ChIJU1YA3zWDjTkRpWcUXEN_G7E,part_376,2026-09-20 20:39:00,39628
Vishnaya mall,Malls,Clothing store,Clothing store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C78X+7GX, Ara Road, Sonbarsa, Waina, Bihar 802125",802125,25.415735299999998,84.298861,ChIJs2TGQAB5jTkRWjaQYZdauHc,https://www.google.com/maps/place/?q=place_id:ChIJs2TGQAB5jTkRWjaQYZdauHc,part_376,2026-09-20 20:39:02,39629
Ajmer Wollen Briefcase And Shringar Store,Malls,Shopping mall,Shopping mall,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 86517 72653,N/A,4.5,,"C77X+536, Sonbarsha, Bihar 802125",802125,25.412924099999998,84.29764949999999,ChIJwV9YZ_Z4jTkRzdToB_sWqoU,https://www.google.com/maps/place/?q=place_id:ChIJwV9YZ_Z4jTkRzdToB_sWqoU,part_376,2026-09-20 20:39:02,39630
Vaibhav Laxmi Vastralay,Commercial Complex,Shopping mall,Shopping mall,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,3.2,,"Agiaon Bazar-Sonbarisa Rd, Sonbarsha, Bihar 802125",802125,25.4122636,84.2990413,ChIJvUC5QMd5jTkRRqhpIArBhXE,https://www.google.com/maps/place/?q=place_id:ChIJvUC5QMd5jTkRRqhpIArBhXE,part_376,2026-09-20 20:39:01,39631
Chandravanshi house Aman,Commercial Complex,Shopping mall,Shopping mall,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"96QF+84H, Bhatauli Rd, Bhatauli, Bihar 802129",802125,25.3882542,84.2229308,ChIJ52qaizCDjTkRLtdN4qy2Wcw,https://www.google.com/maps/place/?q=place_id:ChIJ52qaizCDjTkRLtdN4qy2Wcw,part_376,2026-09-20 20:39:01,39632
Vikki phonex,Commercial Complex,Shopping mall,Shopping mall,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C76X+VJX, Agiaon Bazar-Sonbarisa Rd, Sonbarsha, Bihar 802125",802125,25.4122471,84.2991108,ChIJdbq2m8x5jTkR-d9O7qp0YDk,https://www.google.com/maps/place/?q=place_id:ChIJdbq2m8x5jTkR-d9O7qp0YDk,part_376,2026-09-20 20:39:01,39633
"Saheli Shringar And Store , New Market",Commercial Complex,Shopping mall,Shopping mall,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.2,12.0,"C6CR+4CR, Kesath, Bihar 802125",802125,25.4203716,84.2410135,ChIJi57mKUWCjTkREK4aHDT9kt8,https://www.google.com/maps/place/?q=place_id:ChIJi57mKUWCjTkREK4aHDT9kt8,part_376,2026-09-20 20:39:01,39634
CHITRANSH KIRANA STORE,Commercial Complex,Shopping mall,Shopping mall,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 93347 44492,N/A,4.3,3.0,"Banjariya-Konhi road, Banjariya, Bihar 802127",802125,25.4704472,84.2092974,ChIJOR6inF2BjTkRsCmawYdYxuI,https://www.google.com/maps/place/?q=place_id:ChIJOR6inF2BjTkRsCmawYdYxuI,part_376,2026-09-20 20:39:01,39635
shiv Furniture Dukan,Commercial Complex,Shopping mall,Shopping mall,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.8,4.0,"C6FP+8PJ, Kesath, Bihar 802125",802125,25.4233418,84.2367606,ChIJpcI5p0-DjTkRUkIQhhBfVxQ,https://www.google.com/maps/place/?q=place_id:ChIJpcI5p0-DjTkRUkIQhhBfVxQ,part_376,2026-09-20 20:39:01,39636
Chaudhary Complex,Commercial Complex,Shopping mall,Shopping mall,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,1.8,4.0,"97JC+3HH, Karsar, Bihar 802202",802125,25.3801818,84.27148129999999,ChIJ7yKbIQp4jTkR4uCXUBojAH4,https://www.google.com/maps/place/?q=place_id:ChIJ7yKbIQp4jTkR4uCXUBojAH4,part_376,2026-09-20 20:39:02,39637
MARIYAM COMPLEX,Commercial Complex,Grocery store,Grocery store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C77X+72J, sonversha, Buxar, Sonbarsha, Bihar 802125",sonversha,25.4132188,84.2975304,ChIJK0izYfZ4jTkRCulOmjwh6Fs,https://www.google.com/maps/place/?q=place_id:ChIJK0izYfZ4jTkRCulOmjwh6Fs,part_376,2026-09-20 20:39:02,39638
Vishwakarma complex,Commercial Complex,Shopping mall,Shopping mall,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"98WW+RH4, Ara - Sasaram Rd, Shanti Nagar, Bikramganj, Tar, Bihar 802155",Shanti Nagar,25.397017299999998,84.3464425,ChIJvxngmI95jTkRspWrF5k6LWs,https://www.google.com/maps/place/?q=place_id:ChIJvxngmI95jTkRspWrF5k6LWs,part_376,2026-09-20 20:39:02,39639
MARIYAM COMPLEX,Commercial Complex,Grocery store,Grocery store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C773+RMX, road, Sonbarsha, Kesath, Bihar 802125",802125,25.4146145,84.2542194,ChIJU1VVVWGCjTkR__cVDnRG3bA,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVWGCjTkR__cVDnRG3bA,part_376,2026-09-20 20:39:02,39640
SAHIL EGG SENTER इदरीसी COMPLEX,Commercial Complex,Supermarket,Supermarket,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"Sonbarsha, Bihar 802125",802125,25.4132148,84.29752669999999,ChIJR0kH3mF5jTkRWsLwbZ64vJ0,https://www.google.com/maps/place/?q=place_id:ChIJR0kH3mF5jTkRWsLwbZ64vJ0,part_376,2026-09-20 20:39:02,39641
KGN TAILOR SILAI MACHINE TUNTUN MIYA,Commercial Complex,Hardware store,Hardware store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"VILLAGE POST ATIMI P S BASUDEWA DISTRICT BUXAR BIHAR PIN CODE 802129, Bihar 802155",802125,25.432676999999998,84.3384432,ChIJ441ISsx5jTkR9Qf6Qm73m5Q,https://www.google.com/maps/place/?q=place_id:ChIJ441ISsx5jTkR9Qf6Qm73m5Q,part_376,2026-09-20 20:39:02,39642
"Vill+Post - Salsala, Distt Buxar, 802125",Businesses,Apartment building,Apartment building,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"P.S, Nawanagar, Bihar 802129",802125,25.3836877,84.2107657,ChIJq095VgCDjTkRWkX977bwzRE,https://www.google.com/maps/place/?q=place_id:ChIJq095VgCDjTkRWkX977bwzRE,part_376,2026-09-20 20:39:01,39643
Patel house,Businesses,Housing complex,Housing complex,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,1.0,"C773+RMX, Kesath, Bihar 802125",802125,25.4146145,84.25421949999999,ChIJidRPQQCDjTkRw9VP-5iL2OI,https://www.google.com/maps/place/?q=place_id:ChIJidRPQQCDjTkRw9VP-5iL2OI,part_376,2026-09-20 20:39:01,39644
Ms Cyber World,Businesses,Computer support and services,Computer support and services,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 82983 24945,N/A,1.0,1.0,"Hari Tola, near of Panni Tanki, Hari Tola, Kesath, Bihar 802125",Hari Tola,25.4107454,84.25336039999999,ChIJfxaKGBWDjTkRj_4KwPFdBJY,https://www.google.com/maps/place/?q=place_id:ChIJfxaKGBWDjTkRj_4KwPFdBJY,part_376,2026-09-20 20:39:01,39645
Home,Businesses,Apartment building,Apartment building,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,2.0,"C65W+HF, Kesath, Bihar 802125",802125,25.408949999999997,84.24615399999999,ChIJD-6uKbaDjTkR2X2rAljJDlg,https://www.google.com/maps/place/?q=place_id:ChIJD-6uKbaDjTkR2X2rAljJDlg,part_376,2026-09-20 20:39:01,39646
AHIRAN,Businesses,Housing complex,Housing complex,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,3.2,6.0,"C67X+2H9, Kesath, Bihar 802125",802125,25.4125412,84.2489889,ChIJMcBJI-CDjTkRj515CMT47jQ,https://www.google.com/maps/place/?q=place_id:ChIJMcBJI-CDjTkRj515CMT47jQ,part_376,2026-09-20 20:39:01,39647
Haritola kesath,Businesses,Housing society,Housing society,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,7.0,"C763+7G, Kesath, Bihar 802125",802125,25.4107967,84.2531657,ChIJG_KnEkaDjTkRMMWOLOmgOlE,https://www.google.com/maps/place/?q=place_id:ChIJG_KnEkaDjTkRMMWOLOmgOlE,part_376,2026-09-20 20:39:01,39648
Arya bhawan,Businesses,Warehouse,Warehouse,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C773+RMX, Kesath, Bihar 802125",802125,25.4146145,84.25421949999999,ChIJS9QLVACDjTkRD14Ct17Znpo,https://www.google.com/maps/place/?q=place_id:ChIJS9QLVACDjTkRD14Ct17Znpo,part_376,2026-09-20 20:39:01,39649
यादव भवन,Businesses,Housing society,Housing society,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,1.0,"97W6+C2R, Kirni, Kesath, Bihar 802125",802125,25.3961008,84.2600241,ChIJjWlvYgCDjTkR8zlqc0Jde6o,https://www.google.com/maps/place/?q=place_id:ChIJjWlvYgCDjTkR8zlqc0Jde6o,part_376,2026-09-20 20:39:01,39650
Yadav nivas (hirdanand),Businesses,Housing society,Housing society,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"Sewai tola, Parmanpur, Nawanagar, Katiknar, Bihar 802125",Parmanpur,25.390845199999998,84.2487055,ChIJCQF3WgCDjTkR30VjqQ4Lpjo,https://www.google.com/maps/place/?q=place_id:ChIJCQF3WgCDjTkR30VjqQ4Lpjo,part_376,2026-09-20 20:39:01,39651
Dhenuadih mod,Businesses,Housing complex,Housing complex,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,3.0,"C795+M23 Dhenuadih, Kesath, Bihar 802125",802125,25.4191324,84.2575343,ChIJDQI0s6-DjTkRWhOHxPyvdvU,https://www.google.com/maps/place/?q=place_id:ChIJDQI0s6-DjTkRWhOHxPyvdvU,part_376,2026-09-20 20:39:01,39652
Shanti niketan,Businesses,Apartment building,Apartment building,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,1.0,"C63V+P4R, Katiknar, Kesath, Bihar 802125",802125,25.404354599999998,84.2427537,ChIJ55eGtvGDjTkRaqc6x6YXm6A,https://www.google.com/maps/place/?q=place_id:ChIJ55eGtvGDjTkRaqc6x6YXm6A,part_376,2026-09-20 20:39:01,39653
Uday singh,Businesses,Housing society,Housing society,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,1.0,"C72C+X77, Dangauli, Dehra, Bihar 802125",802125,25.4024,84.2706583,ChIJe6tPAjR5jTkRCvjtvgQ4WtQ,https://www.google.com/maps/place/?q=place_id:ChIJe6tPAjR5jTkRCvjtvgQ4WtQ,part_376,2026-09-20 20:39:01,39654
AMRUDHI TOLA,Businesses,Housing society,Housing society,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.6,17.0,"C8VG+76F, Kesath, Itaudha, Bihar 802125",802125,25.4431884,84.32553519999999,ChIJnXgkUD95jTkR7f76NHIxBTc,https://www.google.com/maps/place/?q=place_id:ChIJnXgkUD95jTkR7f76NHIxBTc,part_376,2026-09-20 20:39:02,39655
Nand jee singh,Businesses,Apartment building,Apartment building,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.5,2.0,"C67Q+X2P, Unnamed Road, Kesath, Bihar 802125",802125,25.4149738,84.2375828,ChIJ9Z4N4z-DjTkRp8Lrcttmu2c,https://www.google.com/maps/place/?q=place_id:ChIJ9Z4N4z-DjTkRp8Lrcttmu2c,part_376,2026-09-20 20:39:02,39656
Tar,Businesses,Homeowners' association,Homeowners' association,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.2,10.0,"98WV+6J7, Tar, Bihar 802159",802125,25.3955359,84.3440517,ChIJcRc3H6V5jTkRBocy_JhdklQ,https://www.google.com/maps/place/?q=place_id:ChIJcRc3H6V5jTkRBocy_JhdklQ,part_376,2026-09-20 20:39:02,39657
Shiv Shanker Niwas,Businesses,Housing complex,Housing complex,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"Purv Patti, The Great Samrat, Ashoka Road, near Shiv Mandir Road, Chanwath, Bihar 802125",802125,25.4342483,84.2639169,ChIJebyJdwCDjTkR-VYiydYd44Y,https://www.google.com/maps/place/?q=place_id:ChIJebyJdwCDjTkR-VYiydYd44Y,part_376,2026-09-20 20:39:02,39658
Kanti Palace,Businesses,Housing society,Housing society,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,4.0,"Chaugain Baraon Road, Baraon, Giridhar Baraon, Bihar 802127",802125,25.4567664,84.26524649999999,ChIJZS_NWW-BjTkRfh3-7fUaNAo,https://www.google.com/maps/place/?q=place_id:ChIJZS_NWW-BjTkRfh3-7fUaNAo,part_376,2026-09-20 20:39:02,39659
