business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
सोनू Balihari 802118,Businesses,Housing complex,Housing complex,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,http://55.55.45.168/,,,"J3GW+M7R, Balihar, Bihar 802118",802118,25.626717,84.09564979999999,ChIJLVigcAB3kjkRswg4PMiJoxw,https://www.google.com/maps/place/?q=place_id:ChIJLVigcAB3kjkRswg4PMiJoxw,part_376,2026-09-20 20:35:45,37108
शिव सदन,Businesses,Housing complex,Housing complex,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,13.0,"J3HV+2Q8, Balihar, Bihar 802118",802118,25.6275293,84.0944514,ChIJx1LdbAB3kjkR0d1WERPABU0,https://www.google.com/maps/place/?q=place_id:ChIJx1LdbAB3kjkR0d1WERPABU0,part_376,2026-09-20 20:35:45,37109
Surnarayan bhawan,Businesses,Housing complex,Housing complex,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,2.0,"J39W+MV4, Dullahpur, Bihar 802118",802118,25.6191389,84.097214,ChIJmVzHOft3kjkR7gY5qDPevYQ,https://www.google.com/maps/place/?q=place_id:ChIJmVzHOft3kjkR7gY5qDPevYQ,part_376,2026-09-20 20:35:45,37110
Khandhra Pandey pur,Businesses,Housing complex,Housing complex,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,2.8,5.0,"J4H7+P3G, Khandhara, Bihar 802118",802118,25.6293643,84.11272389999999,ChIJn-FoAwB5kjkR10Gs-H05OQI,https://www.google.com/maps/place/?q=place_id:ChIJn-FoAwB5kjkR10Gs-H05OQI,part_376,2026-09-20 20:35:45,37111
Bishwamitra Singh,Businesses,Apartment building,Apartment building,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,1.0,"J39X+H8W, Dullahpur, Bihar 802118",802118,25.6189809,84.0983322,ChIJH-5pOAB3kjkRGmgkis-bBq0,https://www.google.com/maps/place/?q=place_id:ChIJH-5pOAB3kjkRGmgkis-bBq0,part_376,2026-09-20 20:35:45,37112
दुल्लहपुर एस्टेट Dullahpur Estate,Businesses,Apartment building,Apartment building,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"Dullahpur, Ammadarhi, Bihar 802118",802118,25.621943599999998,84.08801729999999,ChIJOwHSEmx3kjkRiEuRgl7NOIM,https://www.google.com/maps/place/?q=place_id:ChIJOwHSEmx3kjkRiEuRgl7NOIM,part_376,2026-09-20 20:35:45,37113
KANHAIYA SADAN,Businesses,Apartment building,Apartment building,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,3.0,1.0,"J3CV+7GX, Dullahpur, Bihar 802118",802118,25.6204777,84.0937057,ChIJ3RvuDQB3kjkRyBymOGv0BnU,https://www.google.com/maps/place/?q=place_id:ChIJ3RvuDQB3kjkRyBymOGv0BnU,part_376,2026-09-20 20:35:45,37114
Asarfi niwash,Businesses,Housing complex,Housing complex,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,1.0,"J3CQ+QWP, Dullahpur, Ammadarhi, Bihar 802118",802118,25.6219596,84.089826,ChIJnWSNFQB3kjkRWIyK5QMHu-A,https://www.google.com/maps/place/?q=place_id:ChIJnWSNFQB3kjkRWIyK5QMHu-A,part_376,2026-09-20 20:35:45,37115
Kuraisha Manzil,Businesses,Housing complex,Housing complex,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"J3GW+XM3, Balihar, Bihar 802118",802118,25.6273871,84.0967816,ChIJ875XGwB3kjkR7t6JQPi-HjY,https://www.google.com/maps/place/?q=place_id:ChIJ875XGwB3kjkR7t6JQPi-HjY,part_376,2026-09-20 20:35:45,37116
Chandradip kumar,Businesses,Housing complex,Housing complex,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,1.0,1.0,"J39V+VC6, Dullahpur, Bihar 802118",802118,25.6196421,84.09346049999999,ChIJk-M-fgB3kjkRDzm484HvlkM,https://www.google.com/maps/place/?q=place_id:ChIJk-M-fgB3kjkRDzm484HvlkM,part_376,2026-09-20 20:35:45,37117
PR Agency Purana Bhojpur Buxar,Businesses,Apartment building,Apartment building,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 80830 01848,N/A,4.7,20.0,"near KALI MANDIR PURANA, Bhojpur, Bihar 802136",802118,25.5822576,84.1364511,ChIJrT8FEcB5kjkRLLCR4FPaWN8,https://www.google.com/maps/place/?q=place_id:ChIJrT8FEcB5kjkRLLCR4FPaWN8,part_376,2026-09-20 20:35:46,37118
BS8N ANKIT,Businesses,Business center,Business center,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 87099 98003,https://www.instagram.com/ankitsinghrajput564?igsh=YmxxYzF1YmNjY3F0,5.0,7.0,"near BS8N PVT LTD, Pipal Tola, Dalsagar, Bihar 802116",Pipal Tola,25.580926599999998,84.0499743,ChIJJ5y31qx1kjkR2mW1HSFQMus,https://www.google.com/maps/place/?q=place_id:ChIJJ5y31qx1kjkR2mW1HSFQMus,part_376,2026-09-20 20:35:46,37119
BUXAR EGG TRAY HOUSE,Businesses,Manufacturer,Manufacturer,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,3.0,"BELAUR, KOTHIYA ROAD, near CENTRAL PUBLIC SHOOL, Buxar, Bihar 802118",802118,25.597124299999997,84.0647367,ChIJyVzg-ep3kjkRij1zLMyO8SE,https://www.google.com/maps/place/?q=place_id:ChIJyVzg-ep3kjkRij1zLMyO8SE,part_376,2026-09-20 20:35:46,37120
आर्शिवाद भवन,Businesses,Housing complex,Housing complex,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,3.0,1.0,"H3M8+R46, Kothiya Road, Belaur, Dahiwar, Buxar, Bihar 802116",Belaur,25.584542799999998,84.0652583,ChIJtbYN-Sl3kjkRDhAnhyTCIyk,https://www.google.com/maps/place/?q=place_id:ChIJtbYN-Sl3kjkRDhAnhyTCIyk,part_376,2026-09-20 20:35:46,37121
Pratapsagar PSS,Businesses,Power station,Power station,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 74638 85704,N/A,4.0,49.0,"H3PV+5HR, Buxar, Bihar 802133",802118,25.585475799999998,84.0939015,ChIJy4SSu4R3kjkR0qUVqSljvrE,https://www.google.com/maps/place/?q=place_id:ChIJy4SSu4R3kjkR0qUVqSljvrE,part_376,2026-09-20 20:35:46,37122
namaste india dairy farm dullahpur,Businesses,Dairy farm,Dairy farm,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 95769 29106,N/A,3.8,,"J39V+XCJ pro. ravindra kumar, Bichla Tola, Dullahpur, Bihar 802118",Bichla Tola,25.619951999999998,84.0935243,ChIJryUwY1x3kjkR571XDcNv_Ps,https://www.google.com/maps/place/?q=place_id:ChIJryUwY1x3kjkR571XDcNv_Ps,part_376,2026-09-20 20:35:47,37123
Naga dubey tractor house,Businesses,Tractor dealer,Tractor dealer,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,4.0,"J4GF+P85, Daunpura, Bankat, Bihar 802135",802118,25.627047299999997,84.123958,ChIJ52uT3ep5kjkRntP-A-aXYMI,https://www.google.com/maps/place/?q=place_id:ChIJ52uT3ep5kjkRntP-A-aXYMI,part_376,2026-09-20 20:35:47,37124
