business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
बसावन टोला,Property Developers,Housing development,Housing development,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,3.0,,"99RP+89V, आरा, Jitaura Janalgal Malahal, Bihar 802159",802159,25.3908736,84.38592609999999,ChIJnal3Oxh7jTkRLEO2r_TXFwQ,https://www.google.com/maps/place/?q=place_id:ChIJnal3Oxh7jTkRLEO2r_TXFwQ,part_376,2026-09-20 20:50:52,53233
LAVKUSH RAI HOME,Property Developers,Housing society,Housing society,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"8CX8+8QP, Tilath, Bihar 802207",802159,25.3483771,84.4169706,ChIJrQG4CQBxjTkRX3zLHB5-zRY,https://www.google.com/maps/place/?q=place_id:ChIJrQG4CQBxjTkRX3zLHB5-zRY,part_376,2026-09-20 20:50:52,53234
Ramnarayan tola,Property Developers,Housing society,Housing society,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,4.3,,"Jitaura Janalgal Malahal, Kaser, Bihar 802159",802159,25.3891496,84.4089504,ChIJ5fF-rgl7jTkROZe55SWa__Y,https://www.google.com/maps/place/?q=place_id:ChIJ5fF-rgl7jTkROZe55SWa__Y,part_376,2026-09-20 20:50:52,53235
कुशवाहा जी के टोला,Property Developers,Housing society,Housing society,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,1.0,,"99FW+GW2, Jitaura Janalgal Malahal, Bihar 802159",802159,25.373770999999998,84.3972617,ChIJt3yKIQB7jTkRc-KOkoOMcvk,https://www.google.com/maps/place/?q=place_id:ChIJt3yKIQB7jTkRc-KOkoOMcvk,part_376,2026-09-20 20:50:52,53236
Lakhan Tola,Property Developers,Housing society,Housing society,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,4.1,,"99CF+C2F Piro, Rajeya, Bihar 802159",802159,25.3710813,84.3725862,ChIJce89YQB7jTkRFfZgT73N-Z4,https://www.google.com/maps/place/?q=place_id:ChIJce89YQB7jTkRFfZgT73N-Z4,part_376,2026-09-20 20:50:52,53237
Rajendra kushwaha,Property Developers,Housing development,Housing development,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,1.0,,"9C84+6HM, Baraon, Bihar 802207",802159,25.365596099999998,84.4064193,ChIJa04UExVxjTkRznzhBrt_OH8,https://www.google.com/maps/place/?q=place_id:ChIJa04UExVxjTkRznzhBrt_OH8,part_376,2026-09-20 20:50:52,53238
Rojhahi Tola,Property Developers,Housing society,Housing society,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,3.3,,"99HV+3H, Hat Pokhar, Bihar 802159",802159,25.3777457,84.3939092,ChIJZXGlcVp7jTkRsXkqpdD4t-Y,https://www.google.com/maps/place/?q=place_id:ChIJZXGlcVp7jTkRsXkqpdD4t-Y,part_376,2026-09-20 20:50:52,53239
FUDENI MIYA ANSARI HOME,Property Developers,Housing society,Housing society,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"CC33+V64, Chhaurahi Jangal Mahal, Bihar 802155",802159,25.404982399999998,84.402551,ChIJtWDVNb57jTkRzjLNrc-ZSXc,https://www.google.com/maps/place/?q=place_id:ChIJtWDVNb57jTkRzjLNrc-ZSXc,part_376,2026-09-20 20:50:52,53240
Overhead water tank Jitaura,Chemical Wholesalers,Water Filter Supplier,Water Filter Supplier,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"Heliport Jitaura, SH 102, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.3771183,84.3854853,ChIJw2NqiiB7jTkRSqxjxJHIu5g,https://www.google.com/maps/place/?q=place_id:ChIJw2NqiiB7jTkRSqxjxJHIu5g,part_376,2026-09-20 20:50:53,53241
L.b. dharma industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,2.0,"8CC5+X3H, Piro, Khorain, Bihar 802207",802159,25.322617299999997,84.40819839999999,ChIJTTAYdQBxjTkRn2Wg2njH2i4,https://www.google.com/maps/place/?q=place_id:ChIJTTAYdQBxjTkRn2Wg2njH2i4,part_376,2026-09-20 20:50:53,53242
Sun polymer,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 81021 93402,N/A,5.0,,"Ranipokhar, Karnpura, road, Bilandpur, Bihar 844116",802159,25.7622,85.3240086,ChIJL-QU8SVn7TkRFiuDzNET1Ws,https://www.google.com/maps/place/?q=place_id:ChIJL-QU8SVn7TkRFiuDzNET1Ws,part_376,2026-09-20 20:50:53,53243
New Bihar Steel Work Shop,Steel Fabrication Workshop,Metal workshop,Metal workshop,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"8CM5+CJV, Piro, Bihar 802207",802159,25.333373599999998,84.4091358,ChIJ8UyNfABxjTkRzl52RHGbekc,https://www.google.com/maps/place/?q=place_id:ChIJ8UyNfABxjTkRzl52RHGbekc,part_376,2026-09-20 20:50:52,53244
Baba Engineering,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Aluminum window, Service establishment, Steel fabricator",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 94726 30085,N/A,,,"Baba Engineering, 802159, India",802159,25.354096499999997,84.6626592,ChIJQUfF8XhxjTkRZZHLTleLdsg,https://www.google.com/maps/place/?q=place_id:ChIJQUfF8XhxjTkRZZHLTleLdsg,part_376,2026-09-20 20:50:52,53245
Kamal fabrication work shop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 99677 87571,N/A,5.0,5.0,"Mohanpur road near mohanpur pull, near Aradhya CNG, Bihar 848103",802159,25.834456,85.76101829999999,ChIJiw_xmsSb7TkRWuVu3fe1jJk,https://www.google.com/maps/place/?q=place_id:ChIJiw_xmsSb7TkRWuVu3fe1jJk,part_376,2026-09-20 20:50:52,53246
D. S. Sharma Steel And Aluminium Work Shop,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum frames supplier, Railing contractor",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 97710 41797,N/A,5.0,22.0,"N.H. 28, More, near Current Office, Arar, Gopalganj, Bihar 841428",Arar,26.455656599999998,84.453935,ChIJh2PQ0dgakzkRzpXup7qqzhA,https://www.google.com/maps/place/?q=place_id:ChIJh2PQ0dgakzkRzpXup7qqzhA,part_376,2026-09-20 20:50:54,53247
Nalanda packaging industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 62028 71504,N/A,5.0,,"NH-78, near Dental college, Bhagan Bigha, Bihar 803118",802159,25.282938299999998,85.51270339999999,ChIJwT0Ll3iN8jkRn1ot1NRt_WA,https://www.google.com/maps/place/?q=place_id:ChIJwT0Ll3iN8jkRn1ot1NRt_WA,part_376,2026-09-20 20:50:54,53248
Shri Mutan Baba Oil and Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"Mutan Baba Oil and Flour Mill, Bus Stand, Agiaon Bazar, Telar, Bihar 802202",802159,25.3315162,84.3363905,ChIJ57wIi7F3jTkRPfHIkV4trUY,https://www.google.com/maps/place/?q=place_id:ChIJ57wIi7F3jTkRPfHIkV4trUY,part_376,2026-09-20 20:50:53,53249
Bihari Bhog,Flour and Oil Mill,Food manufacturer,Food manufacturer,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 91991 00683,N/A,5.0,,"Jalalpur Rd, Madho Pur, Bihar 841412",802159,25.9039425,84.7091154,ChIJFeXODNW5kjkRjlByDAn2Axk,https://www.google.com/maps/place/?q=place_id:ChIJFeXODNW5kjkRjlByDAn2Axk,part_376,2026-09-20 20:50:54,53250
Jagadamba Wheat Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"Q2CP+3VW, Jarhi Rd, near Hunuman Mandir, Rosera, Bihar 848210",802159,25.770236,86.03721499999999,ChIJn7RgXwDx7TkRBYRowUNaTl8,https://www.google.com/maps/place/?q=place_id:ChIJn7RgXwDx7TkRBYRowUNaTl8,part_376,2026-09-20 20:50:55,53251
Shri Radha Krishna Agro Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 99398 33222,N/A,4.7,,"SH 12, Arrah - Sasaram Rd, Sahejani, Bihar 802207",802159,25.2875873,84.3653069,ChIJzfgRiUVxjTkR73I_jmNNzX0,https://www.google.com/maps/place/?q=place_id:ChIJzfgRiUVxjTkR73I_jmNNzX0,part_376,2026-09-20 20:50:53,53252
Jai Payhari ji Rice mil,Rice Mill and Agro Processing,Rice mill,Rice mill,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"8CWR+HFW, Nagraon, Bihar 802207",802159,25.3464834,84.4411983,ChIJLWAzPABvjTkRztGEGOJSr4c,https://www.google.com/maps/place/?q=place_id:ChIJLWAzPABvjTkRztGEGOJSr4c,part_376,2026-09-20 20:50:53,53253
Jai Maa Laxmi ji mini rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"99VV+6W6, Jitaura Janalgal Malahal, Bihar 802159",802159,25.393036799999997,84.39476549999999,ChIJhUv-FQB7jTkR1LMPDMuclYg,https://www.google.com/maps/place/?q=place_id:ChIJhUv-FQB7jTkR1LMPDMuclYg,part_376,2026-09-20 20:50:53,53254
Ayush trader's & Chura mill,Rice Mill and Agro Processing,Rice mill,Rice mill,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"G5WQ+JVG, Jamunha Bazar, Sidharia, Bihar 841441",Jamunha Bazar,26.5465625,84.18968749999999,ChIJM_ItRwCnkzkRoeUyrkaUUdE,https://www.google.com/maps/place/?q=place_id:ChIJM_ItRwCnkzkRoeUyrkaUUdE,part_376,2026-09-20 20:50:54,53255
Gayatri ji rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"79Q8+48V, Sahejani, Bihar 802207",802159,25.287693299999997,84.3670734,ChIJWTNW5DFxjTkRbvpSR-VMjao,https://www.google.com/maps/place/?q=place_id:ChIJWTNW5DFxjTkRbvpSR-VMjao,part_376,2026-09-20 20:50:54,53256
Shri ganga ji rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"785M+PVH, majhiwav, Bihar 802204",802159,25.2593125,84.3347344,ChIJEe1N7t11jTkRVFKIJ8rBXMw,https://www.google.com/maps/place/?q=place_id:ChIJEe1N7t11jTkRVFKIJ8rBXMw,part_376,2026-09-20 20:50:54,53257
Rajesh Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"Main gali, bihiya road, Mothi, Piro, Bihar 802159","bihiya road, Mothi",25.3320176,84.3996209,ChIJdzFqpEhxjTkRbC981-0-D8M,https://www.google.com/maps/place/?q=place_id:ChIJdzFqpEhxjTkRbC981-0-D8M,part_376,2026-09-20 20:50:54,53258
अरविंद खाद भंडार जेठवार बाज़ार,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"796G+Q3W, Sakaddi - Chandi - Bihta - Nasriganj Rd, Baisa Dih, Jethwar Bhat, Bihar 802204",802159,25.2619924,84.3752016,ChIJic2hEABzjTkR0iKlYOyDPlQ,https://www.google.com/maps/place/?q=place_id:ChIJic2hEABzjTkR0iKlYOyDPlQ,part_376,2026-09-20 20:50:54,53259
FERTILIZER AND SEED SHOP,Fertilizer and Pesticide Dealer,Government office,Government office,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 88776 22970,N/A,,,"X7WH+Q9P, Raghunathpur - Siswan Rd, Raghunath Pur, Khap Dhanauti, Bihar 841504",802159,25.996955699999997,84.2784415,ChIJqe4dBY31kjkRAAAAMK75N0Q,https://www.google.com/maps/place/?q=place_id:ChIJqe4dBY31kjkRAAAAMK75N0Q,part_376,2026-09-20 20:50:55,53260
Shree Krishna Fertilizer Pesticides & Seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"Bangla Bartar, Kharagpur, Bihta, Bihar 801103",802159,25.5259559,84.87280919999999,ChIJT4o0SzZVjTkR_mR7hie7Puk,https://www.google.com/maps/place/?q=place_id:ChIJT4o0SzZVjTkR_mR7hie7Puk,part_376,2026-09-20 20:50:55,53261
Mahindra Tractors - Kisan Tractor & Machineries,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 8071 326 302,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-jamui/tractor-showroom-in-station-road/mahindra-tractors-kisan-tractor-machineries-in-station-road-jamui--33e5fbc3-16f7-4dbe-bd63-9b12ecc756c6/home,4.1,61.0,"NH 333, Station Road, nearby Gen X Hotel, Jamui, Bihar 811307",802159,24.934636899999997,86.22870069999999,ChIJt2Z_0jsq8jkRrxxz-lWYB48,https://www.google.com/maps/place/?q=place_id:ChIJt2Z_0jsq8jkRrxxz-lWYB48,part_376,2026-09-20 20:50:54,53262
Ramawati Enterprises Authorised dealer of PREET combine harvester and tractor,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,4.9,9.0,"Bhore - Kateya Rd, Katiya, Bihar 841437",802159,26.559410699999997,84.0849144,ChIJAyZzHSG7kzkRLIbbiUkkg9Q,https://www.google.com/maps/place/?q=place_id:ChIJAyZzHSG7kzkRLIbbiUkkg9Q,part_376,2026-09-20 20:50:55,53263
Raghav Agriculture Implement Centre,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 83840 28046,N/A,5.0,2.0,"Thawe Road, near Powertrac Agency, Jangalia Muhalla, Gopalganj, Bihar 841428",Jangalia Muhalla,26.4608168,84.434347,ChIJgdt_OCwFkzkRUhzMkj2O9-s,https://www.google.com/maps/place/?q=place_id:ChIJgdt_OCwFkzkRUhzMkj2O9-s,part_376,2026-09-20 20:50:55,53264
Post office,EXIMS,Government office,Government office,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"99H7+229, Jamuaon, Bihar 802159",802159,25.3775434,84.3625948,ChIJ1_n3Mh17jTkRh_s-DgG2pbw,https://www.google.com/maps/place/?q=place_id:ChIJ1_n3Mh17jTkRh_s-DgG2pbw,part_376,2026-09-20 20:50:55,53265
Ekart Courier,EXIMS,Courier service,Courier service,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,2.9,,"university road, Road, pakari, Arrah, Bihar 802301","Road, pakari",25.5512561,84.6529005,ChIJzyw4foVfjTkRgB2yJuybiqk,https://www.google.com/maps/place/?q=place_id:ChIJzyw4foVfjTkRgB2yJuybiqk,part_376,2026-09-20 20:50:55,53266
Ekart avinash singh,EXIMS,Delivery service,Delivery service,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,4.0,,"Ward Number 41, Hanuman Nagar, Arrah, Bihar 802302","Ward Number 41, Hanuman Nagar",25.542249599999998,84.65878939999999,ChIJGc2_VNtfjTkRwE9xr813Nac,https://www.google.com/maps/place/?q=place_id:ChIJGc2_VNtfjTkRwE9xr813Nac,part_376,2026-09-20 20:50:55,53267
CHANDAN DIGITAL DHARANKARTA,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 88251 74938,N/A,,,"पर्वतपुर बिहिया रोड, नियर ओझवलिया मोर, Piro, Naek Tola Jangal Mahal, Bihar 802159",नियर ओझवलिया मोर,25.3416396,84.38757179999999,ChIJbyH4B29xjTkRfdIIrOGKdis,https://www.google.com/maps/place/?q=place_id:ChIJbyH4B29xjTkRfdIIrOGKdis,part_376,2026-09-20 20:50:54,53268
MD sahazad,Industrial Equipment Suppliers,Welding supply store,Welding supply store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"89M5+WX3, Tewari Dih, Bihar 802159",802159,25.3351547,84.3597477,ChIJyzaacwBxjTkROkW80YJ4Myc,https://www.google.com/maps/place/?q=place_id:ChIJyzaacwBxjTkROkW80YJ4Myc,part_376,2026-09-20 20:50:54,53269
PRAKASH INDUSTRIES,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 93085 97955,http://www.fieldkranti.in/,4.5,,"PLOT NO -09, INDUSTRIAL AREA, Pandaul, Bihar 847234",INDUSTRIAL AREA,26.2458769,86.0753058,ChIJYzxTfxrO7TkRrL8qMergWVI,https://www.google.com/maps/place/?q=place_id:ChIJYzxTfxrO7TkRrL8qMergWVI,part_376,2026-09-20 20:50:55,53270
K & K Company,Industrial Equipment Suppliers,Industrial engineer,"Industrial engineer, Agricultural Product Wholesaler, Laboratory equipment supplier, Packaging supply store, Scientific equipment supplier",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 85819 80280,N/A,5.0,,"S K Rd, Chhuapatti, Forbesganj, Bihar 854318",Chhuapatti,26.303614,87.2643506,ChIJ1WQeNdSe7zkR3eZUWpOL80o,https://www.google.com/maps/place/?q=place_id:ChIJ1WQeNdSe7zkR3eZUWpOL80o,part_376,2026-09-20 20:50:55,53271
Industrial Aircompressor,Industrial Equipment Suppliers,Electronics store,Electronics store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 70047 64337,N/A,4.9,,"Kapan, Bihar 848236",802159,25.7228788,85.9787082,ChIJqylmVPzz7TkRFmhj8YNbUEk,https://www.google.com/maps/place/?q=place_id:ChIJqylmVPzz7TkRFmhj8YNbUEk,part_376,2026-09-20 20:50:55,53272
SHARMA AGRO & ENGINEERING ENTERPRISES,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Agricultural service, Electronics store, Machine repair service, Machinery parts manufacturer, Welding supply store",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 99349 44341,N/A,4.2,,"Haat Rd, JALALABAD, Asarganj, Bihar 813201",802159,25.1447413,86.6864818,ChIJVVVVFdm78TkRqhfRtTC2Wvw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdm78TkRqhfRtTC2Wvw,part_376,2026-09-20 20:50:55,53273
Radhey krishna khad Bhandar Nagari,Exporters,Fertilizer Store,Fertilizer Store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 95071 28000,N/A,5.0,2.0,"Nagri, Bihar 802223",802159,25.3493757,84.45458959999999,ChIJTeFbCABvjTkRHrE-SGz3m2o,https://www.google.com/maps/place/?q=place_id:ChIJTeFbCABvjTkRHrE-SGz3m2o,part_376,2026-09-20 20:50:55,53274
R.K.Tent House (Royal shah jee),Exporters,Tent House Supplier,Tent House Supplier,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,2.0,"89JX+X55, Bihiya road, Mothi, Piro, Bihar 802159",Mothi,25.332381299999998,84.3979897,ChIJnUxwi5RxjTkREvVn-ZpG-hA,https://www.google.com/maps/place/?q=place_id:ChIJnUxwi5RxjTkREvVn-ZpG-hA,part_376,2026-09-20 20:50:55,53275
The Egg Town,Exporters,Poultry farm,Poultry farm,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,2.0,"MOTHI, Rajeya, Piro, Bihar 802159",802159,25.3571298,84.362062,ChIJnSchI7hxjTkR71cIECao9q4,https://www.google.com/maps/place/?q=place_id:ChIJnSchI7hxjTkR71cIECao9q4,part_376,2026-09-20 20:50:55,53276
Prism Cement - Yash Raj Traders,Exporters,Cement Supplier,Cement Supplier,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 85409 03541,https://www.prismcement.com/,,,"SH 102, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.3780431,84.3854554,ChIJcXEkAIx7jTkRM-dqWshz7hw,https://www.google.com/maps/place/?q=place_id:ChIJcXEkAIx7jTkRM-dqWshz7hw,part_376,2026-09-20 20:50:55,53277
Golu Aramill,Exporters,Exporter,Exporter,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,4.0,1.0,"8CG2+CHC, Piro, Bihar 802207",802159,25.3260634,84.40140219999999,ChIJE3Jhq1ZwjTkRed7_StITV8M,https://www.google.com/maps/place/?q=place_id:ChIJE3Jhq1ZwjTkRed7_StITV8M,part_376,2026-09-20 20:50:55,53278
Style Fast,Exporters,Garment Exporter,Garment Exporter,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,2.0,"madheshwar complex, mode, Mothi, bhagalpur, Piro, Bihar 802159",Mothi,25.3322537,84.3983921,ChIJ_yL0NoJxjTkR919e5JjDUpY,https://www.google.com/maps/place/?q=place_id:ChIJ_yL0NoJxjTkR919e5JjDUpY,part_376,2026-09-20 20:50:55,53279
DJ PIRO,Exporters,Textile Exporter,"Textile Exporter, Online Share Trading Center",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 90316 20200,N/A,4.5,4.0,"Arrah - Sasaram Rd, Piro, Bihar 802207",802159,25.323393,84.400256,ChIJP4CZZ1RwjTkRNwLzhh1hhD8,https://www.google.com/maps/place/?q=place_id:ChIJP4CZZ1RwjTkRNwLzhh1hhD8,part_376,2026-09-20 20:50:55,53280
Readymade Garments Complex,Exporters,Garment Exporter,Garment Exporter,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"SH 12, Nagri, Kinu Dehri, Bihar 802223",802159,25.3497827,84.4554781,ChIJg9NaZSNvjTkRA5lSRKJjmrs,https://www.google.com/maps/place/?q=place_id:ChIJg9NaZSNvjTkRA5lSRKJjmrs,part_376,2026-09-20 20:50:56,53281
Mahavir Agency BMB Masale,Exporters,Spices Exporter,Spices Exporter,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"bus stand, New, behind the style bazzar, Piro, Bihar 802207",802159,25.3213477,84.4004855,ChIJk3pKBu5xjTkRRkiTQ4kEjqg,https://www.google.com/maps/place/?q=place_id:ChIJk3pKBu5xjTkRRkiTQ4kEjqg,part_376,2026-09-20 20:50:56,53282
Aman Auto,Exporters,Exporter,Exporter,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 99559 77690,N/A,,,"Sukhdev Market, Arrah - Sasaram Rd, Rod, Piro, Bihar 802207",Rod,25.3240673,84.3997938,ChIJwW0Ly55xjTkR9vTPJO0tVFM,https://www.google.com/maps/place/?q=place_id:ChIJwW0Ly55xjTkR9vTPJO0tVFM,part_376,2026-09-20 20:50:56,53283
