business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sky Blue Resort,Resort,Banquet hall,Banquet hall,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.8,,"H2XQ+RJ5, Mustafapur, Patna, Jamsaut, Bihar 801105",Mustafapur,25.599505399999998,85.03912,ChIJ_50YMQBX7TkRt8GVrcPxYF4,https://www.google.com/maps/place/?q=place_id:ChIJ_50YMQBX7TkRt8GVrcPxYF4,part_376,2026-09-20 20:26:26,24415
Jewar Resort,Resort,Banquet hall,Banquet hall,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93346 43549,https://jewarresort.vercel.app/,4.5,,"Vivek, Raj Laxmi Farm House Rd, near Raj Laxmi Farm House, Luv Kush Nagar, Vivek Vihar Colony, Patna, Bihar 801503","Luv Kush Nagar, Vivek Vihar Colony",25.6192603,85.06183999999999,ChIJ3VGHpapX7TkRA-OjlZdh6d0,https://www.google.com/maps/place/?q=place_id:ChIJ3VGHpapX7TkRA-OjlZdh6d0,part_376,2026-09-20 20:26:26,24416
The Marine Drive Resort,Resort,Banquet hall,"Banquet hall, Cafe, Guest house, Hotel, Home Stay, Restaurant, Wedding venue",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95464 34802,N/A,4.0,,"Nahar Road, opposite Pillar Number-310, Rupaspur, Mithila Colony, Digha, Patna, Bihar 800012","Rupaspur, Mithila Colony, Digha",25.6413996,85.0767906,ChIJ8yxhNclX7TkR43OOXuqU8rc,https://www.google.com/maps/place/?q=place_id:ChIJ8yxhNclX7TkR43OOXuqU8rc,part_376,2026-09-20 20:26:27,24417
Kishan resort,Resort,Banquet hall,"Banquet hall, Wedding venue",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70426 14389,http://www.kishanresort.com/,4.4,,"INDIAN OIL PETROL PUMP, near Gauri Apartment, Amba Vihar Colony, Rukanpura, Patna, Bihar 800014","Amba Vihar Colony, Rukanpura",25.6080747,85.0705156,ChIJw5lRedhX7TkRQn6rdXjp2d8,https://www.google.com/maps/place/?q=place_id:ChIJw5lRedhX7TkRQn6rdXjp2d8,part_376,2026-09-20 20:26:27,24418
BHUDDHAM GUEST HOUSE,Guesthouse,Guest house,Guest house,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79031 02149,N/A,5.0,17.0,"GOANPURA ROAD , NEAR SHIV MANDIR BABHANPURA, ROAD, PHULWARISARIFF, Janipur, Patna, Bihar 801505",PHULWARISARIFF,25.542254,85.0283498,ChIJAU7fwVap8jkRhzuGZ_dKyYg,https://www.google.com/maps/place/?q=place_id:ChIJAU7fwVap8jkRhzuGZ_dKyYg,part_376,2026-09-20 20:26:25,24419
"Nirmala Guest house, Aiims Road",Guesthouse,Guest house,Guest house,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76440 81565,N/A,4.9,14.0,"Police colony, AIIMS Rd, near Manava International public School, Saida Nagar Colony, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.566902,85.04393879999999,ChIJTfn2BCWp8jkR3EOqs8u7Xu0,https://www.google.com/maps/place/?q=place_id:ChIJTfn2BCWp8jkR3EOqs8u7Xu0,part_376,2026-09-20 20:26:25,24420
Adarsh Guest House,Guesthouse,Guest house,Guest house,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,10.0,"H27R+XR9, Chedi Tola, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5649175,85.0421132,ChIJ97BiL3qp8jkRBfN53FH3Tc4,https://www.google.com/maps/place/?q=place_id:ChIJ97BiL3qp8jkRBfN53FH3Tc4,part_376,2026-09-20 20:26:25,24421
MAA LAXMI GUEST HOUSE,Guesthouse,Guest house,Guest house,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 88098 07608,N/A,4.5,21.0,"Gate No 1, Chhedi Tola, Vishal Colony, near AIIMS, Phulwari Sharif, Patna, Bihar 801507",Phulwari Sharif,25.5644468,85.04163899999999,ChIJef28382p8jkR1uQ36ZAf9fY,https://www.google.com/maps/place/?q=place_id:ChIJef28382p8jkR1uQ36ZAf9fY,part_376,2026-09-20 20:26:25,24422
Malti guest house,Guesthouse,Guest house,Guest house,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 84091 09439,N/A,3.6,28.0,"Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5788117,85.0813359,ChIJg_LhOCeo8jkROKpRvEVvKX8,https://www.google.com/maps/place/?q=place_id:ChIJg_LhOCeo8jkROKpRvEVvKX8,part_376,2026-09-20 20:26:25,24423
G Guest House,Guesthouse,Hotel,Hotel,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93041 29043,N/A,4.3,70.0,"Pethiya Bazar, opp. Shushil Plaza, B Sector, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.5784608,85.0778211,ChIJy2_2Wnmp8jkRzMB3gW47CtQ,https://www.google.com/maps/place/?q=place_id:ChIJy2_2Wnmp8jkRzMB3gW47CtQ,part_376,2026-09-20 20:26:25,24424
Samraj Guest House,Guesthouse,Guest house,Guest house,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94312 16218,N/A,4.3,6.0,"no 1, Vishal Colony, 801507, near AIIMS Patna Road, chhedi tola, phulwari sharif, Patna, Bihar 801505","chhedi tola, phulwari sharif",25.5645253,85.0415745,ChIJlWG2Onmp8jkR-YqWfZg0H-k,https://www.google.com/maps/place/?q=place_id:ChIJlWG2Onmp8jkR-YqWfZg0H-k,part_376,2026-09-20 20:26:25,24425
Shehnai Guest House,Guesthouse,Hotel,Hotel,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.8,4.0,"Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.574360199999997,85.0606636,ChIJtYYJMoKp8jkRqD4229-uQp4,https://www.google.com/maps/place/?q=place_id:ChIJtYYJMoKp8jkRqD4229-uQp4,part_376,2026-09-20 20:26:25,24426
Sushila guest house,Guesthouse,Group accommodation,Group accommodation,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90235 91431,N/A,4.1,27.0,"Bock gate ke samne, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.5784438,85.07700009999999,ChIJuXZJtfWp8jkRDpk0mFyXqrI,https://www.google.com/maps/place/?q=place_id:ChIJuXZJtfWp8jkRDpk0mFyXqrI,part_376,2026-09-20 20:26:25,24427
Sadhu Guest House,Guesthouse,Hotel,Hotel,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82942 91215,N/A,5.0,3.0,"Axix Bank, Khagaul Rd, B Sector, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.5782946,85.0797901,ChIJB8OM03yp8jkR9Kg4NS7XvpY,https://www.google.com/maps/place/?q=place_id:ChIJB8OM03yp8jkR9Kg4NS7XvpY,part_376,2026-09-20 20:26:25,24428
Gappu ji Hotel & Guest House,Guesthouse,Guest house,"Guest house, Hotel",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 86030 60798,N/A,4.8,5.0,"Nawada More Kali Mandir, Gosimat Devi Athan, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.5676953,85.0450086,ChIJp_QhQuip8jkRJAyb-iwP2NU,https://www.google.com/maps/place/?q=place_id:ChIJp_QhQuip8jkRJAyb-iwP2NU,part_376,2026-09-20 20:26:25,24429
Mousmi Guest House,Guesthouse,Guest house,Guest house,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 77669 34820,N/A,4.7,7.0,"AIIMS Rd, opp. Aiims Gate on 04, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.563374099999997,85.0391978,ChIJue0A5Rqp8jkRIVoZz_WfiwI,https://www.google.com/maps/place/?q=place_id:ChIJue0A5Rqp8jkRIVoZz_WfiwI,part_376,2026-09-20 20:26:25,24430
shri ram guest house,Guesthouse,Guest house,"Guest house, Lodging",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93343 45199,N/A,5.0,1.0,"2, AIIMS Rd, chhedi tola, Phulwari Sharif, Patna, Bihar 801505","chhedi tola, Phulwari Sharif",25.5657635,85.04302559999999,ChIJt1qeNkup8jkRxmtlntRKm-g,https://www.google.com/maps/place/?q=place_id:ChIJt1qeNkup8jkRxmtlntRKm-g,part_376,2026-09-20 20:26:25,24431
Suraj guest house,Guesthouse,Hotel,Hotel,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.0,9.0,"H27R+XRR, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5649785,85.0420216,ChIJyVunHQCp8jkRr8Vb-Pds0ts,https://www.google.com/maps/place/?q=place_id:ChIJyVunHQCp8jkRr8Vb-Pds0ts,part_376,2026-09-20 20:26:25,24432
Aashirwad Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87091 71588,N/A,4.6,5.0,"AIIMS, Janipur Road, near AIIMS, Golambar, Patna, Bihar 801505",Golambar,25.5609418,85.03758239999999,ChIJNa5zBf-p8jkRBBL6y4P7Bcc,https://www.google.com/maps/place/?q=place_id:ChIJNa5zBf-p8jkRBBL6y4P7Bcc,part_376,2026-09-20 20:26:25,24433
Yadhuwanshi Guest House,Guesthouse,Guest house,Guest house,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,3.0,2.0,"1, opposite of AIIMS Road, Saida Nagar Colony, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.5706652,85.0488242,ChIJn2JFlxOp8jkRIfMetf22fKs,https://www.google.com/maps/place/?q=place_id:ChIJn2JFlxOp8jkRIfMetf22fKs,part_376,2026-09-20 20:26:25,24434
Super Townhouse Oak by OYO AIIMS Walmi Govindpur,Guesthouse,Inn,"Inn, Hotel, Lodge, Villa",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 124 620 1784,https://www.oyorooms.com/288500/,4.8,,"Walmi Branch, AIIMS Patna Rd, near Bank of Baroda, Saida Nagar Colony, Walmi, Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Walmi, Khagaul",25.5706238,85.04903619999999,ChIJ7X_j-uWp8jkRBEyfpX6JebA,https://www.google.com/maps/place/?q=place_id:ChIJ7X_j-uWp8jkRBEyfpX6JebA,part_376,2026-09-20 20:26:26,24435
OM GUEST HOUSE,Guesthouse,Restaurant,Restaurant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,3.7,,"HIGH SCHOOL, PANITANKI KE SAMNE, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.5764578,85.06446919999999,ChIJV4Qi5eip8jkRv_99XlpMJHU,https://www.google.com/maps/place/?q=place_id:ChIJV4Qi5eip8jkRv_99XlpMJHU,part_376,2026-09-20 20:26:27,24436
SPOT ON 61254 Lucky Guest House,Guesthouse,Hotel,Hotel,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 124 620 1185,https://www.oyorooms.com/82173/,3.1,,"Lucky Guest House Vrindavan Colony Road No-3, Khagaul Anisabad Rd, near Kidzee, Vrindavan Colony, Phulwari Sharif, Patna, Bihar 801505","Vrindavan Colony, Phulwari Sharif",25.566812,85.048091,ChIJ134sPkKp8jkRKmZdW-ynymU,https://www.google.com/maps/place/?q=place_id:ChIJ134sPkKp8jkRKmZdW-ynymU,part_376,2026-09-20 20:26:27,24437
"Floreys - Wedding Trousseau Packing, Corporate Gifts, Wedding Home Decoration",Trousseau Home Decor,Gift shop,Gift shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76662 39329,N/A,5.0,,"111/2B, 90 Feet Rd, opp. Raymond Showroom, Pant Nagar, Railway Police Colony, Ghatkopar East, Mumbai, Maharashtra 400075","Pant Nagar, Railway Police Colony, Ghatkopar East",19.0830934,72.9135869,ChIJX7IGZbjH5zsRvvlpsH5JokM,https://www.google.com/maps/place/?q=place_id:ChIJX7IGZbjH5zsRvvlpsH5JokM,part_376,2026-09-20 20:26:26,24438
Party decoration,Trousseau Home Decor,Balloon store,Balloon store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76672 84959,https://www.instagram.com/rahul_.decoration_?igsh=enRkYTZvbjN1bWsw,,,"Patna, Bihar 841101",801505,25.6986401,85.0856761,ChIJrVjuxotR7TkRARsvwfUpkr0,https://www.google.com/maps/place/?q=place_id:ChIJrVjuxotR7TkRARsvwfUpkr0,part_376,2026-09-20 20:26:26,24439
Milni Express,Trousseau Home Decor,Religious goods store,"Religious goods store, Store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87092 94649,https://milniexpress.com/,4.7,3.0,"Masala Mandi, Sri Krishna Prasad, Chitkohra Bazar, Chitkohra, Patna, Bihar 800002","Chitkohra Bazar, Chitkohra",25.586226099999998,85.10394699999999,ChIJAQAALP9X7TkRQSJ-CWWfoPw,https://www.google.com/maps/place/?q=place_id:ChIJAQAALP9X7TkRQSJ-CWWfoPw,part_376,2026-09-20 20:26:26,24440
Satvika Decor,Trousseau Home Decor,Craft store,"Craft store, Corporate gift supplier, Handicraft, Handicraft Exporter, Handicrafts Wholesaler, Packaging company, Scrapbooking store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 78389 09532,https://www.instagram.com/satvikadecor,4.9,,"1st Floor, 2159, Gali Dhobiwara, Kinari Bazar, Chatta Pratap, Chandni Chowk, Delhi, 110006","Kinari Bazar, Chatta Pratap, Chandni Chowk",28.654982099999998,77.2326066,ChIJgYN7Omb9DDkRGbGfAuaZkzQ,https://www.google.com/maps/place/?q=place_id:ChIJgYN7Omb9DDkRGbGfAuaZkzQ,part_376,2026-09-20 20:26:26,24441
The Decor Inc.,Trousseau Home Decor,Wedding planner,"Wedding planner, Caterer, Event management company, Wedding service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82105 25588,http://thedecorinc.in/,4.9,,"C/20, Kankarbagh Colony, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony, Khasmahal, Mithapur",25.594216799999998,85.1482552,ChIJI61jMqtZ7TkRfG-EBhB7Gv8,https://www.google.com/maps/place/?q=place_id:ChIJI61jMqtZ7TkRfG-EBhB7Gv8,part_376,2026-09-20 20:26:26,24442
Blessed Charm,Trousseau Home Decor,Gift shop,Gift shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98017 03887,https://blessedcharm.in/,5.0,,"Shop No.- 110, First floor, Maa bhagwati complex, Boring Rd, near Punjab National Bank, Chauraha, Anandpuri, Patna, Bihar 800001","Chauraha, Anandpuri",25.613254899999998,85.1187049,ChIJK24r4RVZ7TkRjjhPgl0vFgk,https://www.google.com/maps/place/?q=place_id:ChIJK24r4RVZ7TkRjjhPgl0vFgk,part_376,2026-09-20 20:26:26,24443
Birthday blush,Trousseau Home Decor,Event planner,"Event planner, Balloon artist",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82526 21230,https://birthdayblush.in/,4.8,,"Main Rd, near ganpati hospital, Pahalwanghat, Buddha Colony, Patna, Bihar 800001","Pahalwanghat, Buddha Colony",25.6237317,85.1299289,ChIJOQ0UCr5Z7TkRzYkVqoy-qjs,https://www.google.com/maps/place/?q=place_id:ChIJOQ0UCr5Z7TkRzYkVqoy-qjs,part_376,2026-09-20 20:26:26,24444
Saini event decoration,Trousseau Home Decor,Event planner,Event planner,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://youtube.com/@art_by_ankushsaini?si=OBe-DgP3QKMtUp7A,4.7,,"Rd Number 5, deepnagar, Ranipur, Patna, Bihar 800008","deepnagar, Ranipur",25.5955491,85.205451,ChIJx5CFgwRf7TkRCdROYIKvDj8,https://www.google.com/maps/place/?q=place_id:ChIJx5CFgwRf7TkRCdROYIKvDj8,part_376,2026-09-20 20:26:26,24445
Narayani gift house,Trousseau Home Decor,Gift shop,Gift shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79799 43736,N/A,4.7,,"Mukthar toli, RK Ave, near punjabi chaap corner, Patna, Bihar 800003","Churi Market, Dujra Diara",25.6119538,85.1524841,ChIJs8ge8LNZ7TkRJ_-wRWSycvM,https://www.google.com/maps/place/?q=place_id:ChIJs8ge8LNZ7TkRJ_-wRWSycvM,part_376,2026-09-20 20:26:28,24446
The Royal Bihar | Best 5 Star Hotel in Patna,Hotel,Hotel,Hotel,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76439 91501,https://theroyalbihar.com/,4.5,,"AIIMS Rd, Saida Nagar Colony, Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.5694375,85.0459375,ChIJ19gwlaGp8jkRQ9uCmpR7KCw,https://www.google.com/maps/place/?q=place_id:ChIJ19gwlaGp8jkRQ9uCmpR7KCw,part_376,2026-09-20 20:26:25,24447
HOTEL AMALFI GRAND,Hotel,Hotel,"Hotel, Restaurant",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 612 259 1001,http://www.amalfigrand.com/,4.1,,"Ambedkar Path, opp. Pillar no. - 4, behind Tanishq/SBI Bank, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6077342,85.0726885,ChIJ55Jx1SJX7TkR31avbBYRl1Q,https://www.google.com/maps/place/?q=place_id:ChIJ55Jx1SJX7TkR31avbBYRl1Q,part_376,2026-09-20 20:26:25,24448
Hotel Krrish,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Restaurant",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 97093 99999,https://hotelkrrish.com/,4.0,,"Opp Pillar No-04 Ara Garden Road, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6055578,85.072698,ChIJJQF-ZJpX7TkR_xjX6seAIPo,https://www.google.com/maps/place/?q=place_id:ChIJJQF-ZJpX7TkR_xjX6seAIPo,part_376,2026-09-20 20:26:25,24449
THE GRAND EMPIRE,Hotel,Hotel,"Hotel, Banquet hall, Business center, Event planner, Family restaurant, Motel, Restaurant, Wedding planner, Wedding service, Wedding venue",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92978 71703,https://hotelgrandempire.co.in/,4.2,,"Bailey Rd, opp. pillar no 65, near IGIMS Hospital, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6048136,85.0879607,ChIJ7xwDU-tX7TkRzuMjuFExRrU,https://www.google.com/maps/place/?q=place_id:ChIJ7xwDU-tX7TkRzuMjuFExRrU,part_376,2026-09-20 20:26:25,24450
Hotel Rudra Residency | Best Hotel in Patna | Best Hotel Near Patna Airport,Hotel,Hotel,Hotel,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91172 57000,http://hotelrudraresidency.com/,4.7,,"Shivpuri Chitkohra, near shivpuri park gate, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5804753,85.0993057,ChIJVfn8NgBX7TkRM_cTDNDQTPg,https://www.google.com/maps/place/?q=place_id:ChIJVfn8NgBX7TkRM_cTDNDQTPg,part_376,2026-09-20 20:26:25,24451
Hotel Una's Residency,Hotel,Hotel,Hotel,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.4,,"Petrol Pump, Gautam Vihar Colony, BMP 16, Rd Number 2, opp. Kisan Paradise Marriage Hall, Sabajpura, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801105","Sabajpura, Maulana Azad Nagar, Phulwari Sharif",25.5778043,85.0580298,ChIJIz0uxqyp8jkRTHD-VtFG0ec,https://www.google.com/maps/place/?q=place_id:ChIJIz0uxqyp8jkRTHD-VtFG0ec,part_376,2026-09-20 20:26:25,24452
"FabHotel Grand Arya - Hotel in Danapur, Patna",Hotel,Hotel,Hotel,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70424 24242,https://www.fabhotels.com/hotels-in-patna/fabhotel-grand-arya.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,3.9,,"Khagaul - Phulwari Sharif Rd, Khagaul, Patna, Bihar 801105",Khagaul,25.578519999999997,85.05519,ChIJWbCinrqp8jkRLqDdXbggAKY,https://www.google.com/maps/place/?q=place_id:ChIJWbCinrqp8jkRLqDdXbggAKY,part_376,2026-09-20 20:26:25,24453
The AVR Hotel & Banquets,Hotel,Hotel,"Hotel, Banquet hall",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 612 259 4448,http://theavrhotel.com/,4.0,,"Shop No.26, Keshav Palace, Kashyap Business Park, Bailey Road, 3, Bailey Rd, Near Khajpura Shiv Mandir, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.6061025,85.0771738,ChIJfcaq9rhX7TkRquygmqe4jrs,https://www.google.com/maps/place/?q=place_id:ChIJfcaq9rhX7TkRquygmqe4jrs,part_376,2026-09-20 20:26:25,24454
Treebo Una Regency - Near Aiims Patna,Hotel,Motel,"Motel, Hotel, Villa",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93228 00100,https://www.treebo.com/hotels-in-patna/treebo-una-regency-phulwari-sharif-4195/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.2,,"Sabajpura Rd, opp. PNB, near BMP-16, Sabajpura, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Sabajpura, Maulana Azad Nagar, Phulwari Sharif",25.577722299999998,85.0582549,ChIJh4Z-LN-p8jkRLlykEdfzcKE,https://www.google.com/maps/place/?q=place_id:ChIJh4Z-LN-p8jkRLlykEdfzcKE,part_376,2026-09-20 20:26:25,24455
Hotel Grand Corporate,Hotel,Hotel,"Hotel, Banquet hall, Concert hall, Conference center, Event planner, Event venue, Restaurant, Wedding venue",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70330 96291,https://hotelgrandcorporate.com/,4.0,,"Pillar No 41, Bailey Rd, opposite Paras HMRI Hospital, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.605043199999997,85.0819863,ChIJDSkac79X7TkRKQjbe8NvSDY,https://www.google.com/maps/place/?q=place_id:ChIJDSkac79X7TkRKQjbe8NvSDY,part_376,2026-09-20 20:26:25,24456
The Park Residency Patna,Hotel,Hotel,Hotel,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87893 91610,https://theparkresidencypatna.com/,4.6,,"5th Floor, Raj Plaza, above Kalyan Jewellers, near Balmi Chak Main Road, More, Anisabad, Patna, Bihar 800002","More, Anisabad",25.583468999999997,85.0923225,ChIJgbNq2xJX7TkRJTHBwGaXs5Y,https://www.google.com/maps/place/?q=place_id:ChIJgbNq2xJX7TkRJTHBwGaXs5Y,part_376,2026-09-20 20:26:25,24457
Hotel The Dev Regency BY MNT,Hotel,Hotel,Hotel,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99343 06111,https://www.mynexttrip.in/,4.9,,"Beur Betaura Rd, behind UCO Bank, near Old BSNL Office, Anisabad, Patna, Bihar 800002",Anisabad,25.5828989,85.0952562,ChIJGZnO5VVX7TkRNh-35q6Rypk,https://www.google.com/maps/place/?q=place_id:ChIJGZnO5VVX7TkRNh-35q6Rypk,part_376,2026-09-20 20:26:25,24458
Hotel Diamond Crest | Best Hotel In Patna | Best Hotel Near Airport,Hotel,Hotel,Hotel,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90316 04839,http://hoteldiamondcrest.com/,4.9,,"Bypass Road, opp. Krrish Hyundai, Mahavir Nagar, Patna, Bihar 800002",Mahavir Nagar,25.5815846,85.11065789999999,ChIJPea6-UtZ7TkRGl02sXRhs1E,https://www.google.com/maps/place/?q=place_id:ChIJPea6-UtZ7TkRGl02sXRhs1E,part_376,2026-09-20 20:26:25,24459
Chanakya Hotel Patna,Hotel,Hotel,Hotel,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 73600 08322,http://chanakyahotels.com/patna,4.3,647.0,"Chanakya Hotel, Beer chand Patel Path, opposite Rabindra Bhawan, R-Block, Veerchand Patel Road Area, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.6008638,85.1257095,ChIJI7dOPgBZ7TkRWxWsnmM2yp0,https://www.google.com/maps/place/?q=place_id:ChIJI7dOPgBZ7TkRWxWsnmM2yp0,part_376,2026-09-20 20:26:26,24460
