business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pipra jagdish,Exhibitions,Community center,Community center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,1.0,"JF3M+XM4, Pipra Jagdis, Bihar 802154",802152,25.604298,84.484512,ChIJsU87EwCdkjkRfI2zaVUJZtg,https://www.google.com/maps/place/?q=place_id:ChIJsU87EwCdkjkRfI2zaVUJZtg,part_376,2026-09-20 20:46:54,48726
शिवालय निरनपुर,Exhibitions,Museum,Museum,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 98352 85023,N/A,3.9,12.0,"HF5F+R85, Kateya Rd, Kateya, Behea, Bihar 802152",802152,25.559511399999998,84.4733459,ChIJvYj9kX2dkjkRCqZt-9yB6pQ,https://www.google.com/maps/place/?q=place_id:ChIJvYj9kX2dkjkRCqZt-9yB6pQ,part_376,2026-09-20 20:46:54,48727
BIHARI JI NAMKEEN,Exporters,Food manufacturer,Food manufacturer,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 77798 29789,https://biharijinamkeen.in/,5.0,17.0,"HF46+88M, Biada industrial area, Behea, Bihar 802152",Biada industrial area,25.5558125,84.4608125,ChIJR9VCSHJjjTkRZVYNtKFNuKA,https://www.google.com/maps/place/?q=place_id:ChIJR9VCSHJjjTkRZVYNtKFNuKA,part_376,2026-09-20 20:46:53,48728
Poultry Farm,Exporters,Poultry farm,Poultry farm,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,1.0,"Aanad nager, Behea, Bihar 802152",802152,25.5492259,84.449353,ChIJb2mZx-9jjTkR1MTzOjUhHoM,https://www.google.com/maps/place/?q=place_id:ChIJb2mZx-9jjTkR1MTzOjUhHoM,part_376,2026-09-20 20:46:53,48729
Sanjay Iron,Exporters,Iron & Steel Store,Iron & Steel Store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93046 82901,N/A,4.0,4.0,"SH 102, Chakawath, Bihar 802152",802152,25.535203,84.447745,ChIJmw_M7ltjjTkRltlQnjfbWY4,https://www.google.com/maps/place/?q=place_id:ChIJmw_M7ltjjTkRltlQnjfbWY4,part_376,2026-09-20 20:46:53,48730
Savitri Enterprises,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"Bichali Gali, Dawan, Behea, Bihar 802152",Dawan,25.555587799999998,84.4671424,ChIJ2Xq1sxxjjTkRssi5R_Rhfjo,https://www.google.com/maps/place/?q=place_id:ChIJ2Xq1sxxjjTkRssi5R_Rhfjo,part_376,2026-09-20 20:46:54,48731
Santosh bora store,Exporters,Jute exporter,Jute exporter,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HF43+3F2, Bihiya - Jagdishpur Rd, Behea, Fingi, Bihar 802152",802152,25.555144799999997,84.453632,ChIJG9XdQFBjjTkRGmlRCVEqfI8,https://www.google.com/maps/place/?q=place_id:ChIJG9XdQFBjjTkRGmlRCVEqfI8,part_376,2026-09-20 20:46:54,48732
Durga enterprises,Importers,Plastic Products Supplier,Plastic Products Supplier,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 96081 00508,N/A,5.0,,"GCGX+V5, Danwan, Bihar 802152",802152,25.527140499999998,84.4478527,ChIJ6QuqPwBjjTkR6Av64dvwqFY,https://www.google.com/maps/place/?q=place_id:ChIJ6QuqPwBjjTkR6Av64dvwqFY,part_376,2026-09-20 20:46:53,48733
Clear pani agency,Importers,Beverage Store,Beverage Store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95760 36514,N/A,5.0,,"Satyadev Kirana, Judge Bazar, Navodaya chauk, Behea, Bihar 802152",802152,25.5573254,84.4542366,ChIJ49o_feZjjTkREWES1qNg_RI,https://www.google.com/maps/place/?q=place_id:ChIJ49o_feZjjTkREWES1qNg_RI,part_376,2026-09-20 20:46:53,48734
Pragati Ply and Hardware,Importers,Hardware store,"Hardware store, Service establishment, Plastic Products Supplier",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.8,9.0,"Pragati Ply and Hardware, 802152, India",802152,21.0680074,82.7525294,ChIJ8awzwrN9jTkRN9uC5QAAPMs,https://www.google.com/maps/place/?q=place_id:ChIJ8awzwrN9jTkRN9uC5QAAPMs,part_376,2026-09-20 20:46:53,48735
Ramjee stap bhojnalaya,Importers,Food broker,Food broker,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 62043 30712,N/A,5.0,1.0,"Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.4797065,84.4300138,ChIJ1V5PhCp9jTkRTz5Y25XZ8JI,https://www.google.com/maps/place/?q=place_id:ChIJ1V5PhCp9jTkRTz5Y25XZ8JI,part_376,2026-09-20 20:46:53,48736
Multiple shop,Advertisement Agency,Public relations firm,Public relations firm,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 85071 71313,N/A,,,"DASRATH palace, Kateya Rd, Behea, Bihar 802152",802152,25.5591449,84.4750692,ChIJ6z-tGNGdkjkRfpI7kpid5Fg,https://www.google.com/maps/place/?q=place_id:ChIJ6z-tGNGdkjkRfpI7kpid5Fg,part_376,2026-09-20 20:46:53,48737
Promot,Advertisement Agency,Promotional products supplier,"Promotional products supplier, Service establishment",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,https://wa.me/qr/ZLJV7FIF2PJOA1,,,"Promot, 802152, India",802152,21.0680074,82.7525294,ChIJ0R2-kscRgCsRVdZxRZoMQUY,https://www.google.com/maps/place/?q=place_id:ChIJ0R2-kscRgCsRVdZxRZoMQUY,part_376,2026-09-20 20:46:53,48738
Boost Your Vyapar,PPC Advertising Agencies,Advertising agency,"Advertising agency, Graphic designer, Website designer",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 70042 75225,https://boostyourvyapar.com/.,5.0,5.0,"Bari Pahari Rd, near BR21 Library, Bari Pahari, Bihar Sharif, Bihar 803101",Bari Pahari,25.205404899999998,85.5100739,ChIJixB2e8bz8jkRaiSR8-VHZqs,https://www.google.com/maps/place/?q=place_id:ChIJixB2e8bz8jkRaiSR8-VHZqs,part_376,2026-09-20 20:46:54,48739
"Growth Marketing, LLC",Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Consultant, E - Commerce Agency, Service establishment, Marketing agency, Marketing consultant",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,https://www.growthmarketingmn.com/,4.8,16.0,"Growth Marketing, LLC, 802152, India",802152,44.837269,-93.2752216,ChIJl9R3poMt9ocRBV5lseaWxBo,https://www.google.com/maps/place/?q=place_id:ChIJl9R3poMt9ocRBV5lseaWxBo,part_376,2026-09-20 20:46:54,48740
CotziCoder,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 76546 07913,https://cotzicoder.com/,5.0,1.0,"CotziCoder, 802152, India",802152,21.0680074,82.7525294,ChIJaRUMCIIfAW8Ri-CE3-krLhM,https://www.google.com/maps/place/?q=place_id:ChIJaRUMCIIfAW8Ri-CE3-krLhM,part_376,2026-09-20 20:46:53,48741
Ravi website services,Digital Marketing Agencies,Website designer,Website designer,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 62069 57240,https://ravi-ranjan-portfolio.netlify.app/,5.0,2.0,"FC98+FQX, Choubey mohalla, Jagdishpur, Bihar 802158",Choubey mohalla,25.468743999999997,84.4169562,ChIJjerKxn99jTkR0rp7zWhonBw,https://www.google.com/maps/place/?q=place_id:ChIJjerKxn99jTkR0rp7zWhonBw,part_376,2026-09-20 20:46:53,48742
LeadGlide,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,https://www.leadglide.com/,5.0,,"LeadGlide, 802152, India",802152,46.423669,-129.9427086,ChIJs2ilRcn_wokRYC_AVlhR5-4,https://www.google.com/maps/place/?q=place_id:ChIJs2ilRcn_wokRYC_AVlhR5-4,part_376,2026-09-20 20:46:54,48743
Jalendra kumar,Telemarketing Firms,Market researcher,Market researcher,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HCPX+9FV, Shahpur, Bihar 802165",802152,25.5859834,84.4486628,ChIJAS4SSwCdkjkR7pe--uisxPQ,https://www.google.com/maps/place/?q=place_id:ChIJAS4SSwCdkjkR7pe--uisxPQ,part_376,2026-09-20 20:46:54,48744
Haridaya Nand Su Store,Shopping Mall Operators,Shopping mall,Shopping mall,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"FCHJ+M3H, Jagdishpur, Bihar 802158",802152,25.4791839,84.43022309999999,ChIJR6nl_5t9jTkRpU1Z0oOwr1M,https://www.google.com/maps/place/?q=place_id:ChIJR6nl_5t9jTkRpU1Z0oOwr1M,part_376,2026-09-20 20:46:55,48745
JSN Mall,Malls,Shopping mall,Shopping mall,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 96082 60027,N/A,4.5,,"South Ramna Road, near Dr. Isha, pakari, Arrah, Bihar 802301",pakari,25.5586827,84.65713939999999,ChIJMcnAWdpfjTkR-L3Y1Ha_FjM,https://www.google.com/maps/place/?q=place_id:ChIJMcnAWdpfjTkR-L3Y1Ha_FjM,part_376,2026-09-20 20:46:55,48746
V2 mall,Malls,Shopping mall,Shopping mall,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 81309 07705,N/A,3.9,,"Khesra Kasba, Jail Rd, Arrah, Bihar 802301",Milki Mohalla,25.563292,84.6726924,ChIJ9S31IxBfjTkRrKuebUP1aKM,https://www.google.com/maps/place/?q=place_id:ChIJ9S31IxBfjTkRrKuebUP1aKM,part_376,2026-09-20 20:46:55,48747
RJ Mall,Malls,Shopping mall,Shopping mall,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 62046 17857,N/A,3.5,,"Jagdev Road, near BSNL Exchange, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.541277899999997,84.653325,ChIJFaT-q3VfjTkRWhws0GeMWDM,https://www.google.com/maps/place/?q=place_id:ChIJFaT-q3VfjTkRWhws0GeMWDM,part_376,2026-09-20 20:46:55,48748
The budget mall,Malls,Shopping mall,Shopping mall,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93047 13272,N/A,4.4,,"pakari, cahuk, Arrah, Bihar 802301",pakari,25.558395599999997,84.6556523,ChIJt5Do-6tfjTkRXYYWVuCjyQw,https://www.google.com/maps/place/?q=place_id:ChIJt5Do-6tfjTkRXYYWVuCjyQw,part_376,2026-09-20 20:46:55,48749
Priyanshu Mall,Malls,Clothing store,Clothing store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 80922 62999,https://supreme-focus.my.canva.site/priyanshumall,3.8,,"Piro, Bihar 802207",802152,25.327088,84.4013329,ChIJ09dUtFZwjTkR3pwzPOEpmEw,https://www.google.com/maps/place/?q=place_id:ChIJ09dUtFZwjTkR3pwzPOEpmEw,part_376,2026-09-20 20:46:55,48750
A N Mall,Malls,Shopping mall,Shopping mall,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93045 82912,N/A,4.0,,"Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5821363,84.757942,ChIJCwqNBu6nkjkRKaVo_gxjQK8,https://www.google.com/maps/place/?q=place_id:ChIJCwqNBu6nkjkRKaVo_gxjQK8,part_376,2026-09-20 20:46:55,48751
Sakshi Palaza,Malls,Shopping mall,Shopping mall,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94301 70906,N/A,3.6,,"Girija More, Church Gate, Mission Road, pakari, Arrah, Bihar 802301",pakari,25.5604384,84.64905569999999,ChIJa7jKRn9fjTkRwbnwO9OdQEY,https://www.google.com/maps/place/?q=place_id:ChIJa7jKRn9fjTkRwbnwO9OdQEY,part_376,2026-09-20 20:46:55,48752
AGS MALL,Malls,Shopping mall,Shopping mall,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.7,,"Agiaon, Bihar 802201",802152,25.3827802,84.614369,ChIJSQdr_FJdjTkREZUH4aTcuIc,https://www.google.com/maps/place/?q=place_id:ChIJSQdr_FJdjTkREZUH4aTcuIc,part_376,2026-09-20 20:46:55,48753
B.S.Mall,Malls,Shopping mall,Shopping mall,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.8,,"HM6C+5XF, Jail Rd, Shivganj, Arrah, Bihar 802301",Shivganj,25.5604417,84.6724345,ChIJrxmRnV5fjTkRCcWFQwh0-vA,https://www.google.com/maps/place/?q=place_id:ChIJrxmRnV5fjTkRCcWFQwh0-vA,part_376,2026-09-20 20:46:55,48754
RJ MALL,Malls,Malls,Malls,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.0,,"HF84+8J4, SH 102, Jamua, Behea, Bihar 802152",802152,25.565774599999997,84.45658,ChIJW7w-S1ydkjkR469U8a_T7JI,https://www.google.com/maps/place/?q=place_id:ChIJW7w-S1ydkjkR469U8a_T7JI,part_376,2026-09-20 20:46:55,48755
S S Mall,Malls,Shopping mall,"Shopping mall, Indian restaurant",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.2,,"V.P.O, near High School, Baulipur, Jagdishpur, Bihar 802158",Baulipur,25.4760182,84.4262679,ChIJ179EXZ98jTkRvm0GBVg3N90,https://www.google.com/maps/place/?q=place_id:ChIJ179EXZ98jTkRvm0GBVg3N90,part_376,2026-09-20 20:46:55,48756
"A.N. MALL , AKHGAON",Malls,Shopping mall,Shopping mall,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.5,,"FPFV+7JF, Sarimpur Bachri, Bihar 802352",802152,25.4731967,84.7440431,ChIJjSoWmidajTkRELCZh7KaOOQ,https://www.google.com/maps/place/?q=place_id:ChIJjSoWmidajTkRELCZh7KaOOQ,part_376,2026-09-20 20:46:55,48757
Bihiya mall godam,Malls,Housing society,Housing society,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HF52+2HF, Mela Rd, Behea, Bihar 802152",802152,25.557563299999998,84.4514217,ChIJU_PMIQBjjTkR1u3j1fYXF_4,https://www.google.com/maps/place/?q=place_id:ChIJU_PMIQBjjTkR1u3j1fYXF_4,part_376,2026-09-20 20:46:55,48758
Sonu Mart,Malls,Shopping mall,Shopping mall,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99555 50131,N/A,4.3,,"HQFR+QJ2, Koilwar, Bihar 802160",802152,25.5743878,84.7915122,ChIJTUs-4h6okjkRPOmFBwWOwyk,https://www.google.com/maps/place/?q=place_id:ChIJTUs-4h6okjkRPOmFBwWOwyk,part_376,2026-09-20 20:46:55,48759
Haji Khalil Complex,Malls,Shopping mall,Shopping mall,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.0,,"Near Shiv Puri Marg, Bihiya Road, Piro, Bihar 802207",802152,25.3258403,84.4015132,ChIJtRj0GlhwjTkRDfxSuQx1LvY,https://www.google.com/maps/place/?q=place_id:ChIJtRj0GlhwjTkRDfxSuQx1LvY,part_376,2026-09-20 20:46:55,48760
Rajesh Mini Mol,Malls,Shopping mall,Shopping mall,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.3,,"JH8Q+4GM, Dhobaha, Bihar 802156",802152,25.6153299,84.58880529999999,ChIJR8hY5oifkjkRFEvwLqHNVyA,https://www.google.com/maps/place/?q=place_id:ChIJR8hY5oifkjkRFEvwLqHNVyA,part_376,2026-09-20 20:46:55,48761
"RM Mall, Isadhi Bazar Ara",Malls,Clothing store,Clothing store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"New Laxman Market, Baligaon Rd, Isadhi, Bihar 802158",802152,25.502225799999998,84.50856139999999,ChIJIxYidQBjjTkROxyIqSE-_JM,https://www.google.com/maps/place/?q=place_id:ChIJIxYidQBjjTkROxyIqSE-_JM,part_376,2026-09-20 20:46:56,48762
SHIVAM MALL,Malls,Clothing store,Clothing store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,https://www.instagram.com/shivam_malll?igsh=MW9tbm4yNjZsZmJ4eg==,5.0,3.0,"Isadhi Village Rd, Babhniyawn, Isadhi, Bihar 802158",802152,25.5028994,84.5079109,ChIJ0RAUdwBjjTkRVbLh7MBvQ4U,https://www.google.com/maps/place/?q=place_id:ChIJ0RAUdwBjjTkRVbLh7MBvQ4U,part_376,2026-09-20 20:46:56,48763
गनपत टोला,Malls,Shopping mall,Shopping mall,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.7,25.0,"GC4P+77G, SH 102, Hetam Pur, Bihar 802158",802152,25.5056922,84.4356924,ChIJB6OOfj5jjTkRIfGLnWdH7OE,https://www.google.com/maps/place/?q=place_id:ChIJB6OOfj5jjTkRIfGLnWdH7OE,part_376,2026-09-20 20:46:56,48764
Dulaur Kotwali Bazar,Malls,Shopping mall,Shopping mall,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.3,26.0,"FCGV+4MH, Arrah - Mohania Rd, Jagdishpur, Bihar 802158",802152,25.4753062,84.4442419,ChIJZfZ646ljjTkRaMu88JLvkiw,https://www.google.com/maps/place/?q=place_id:ChIJZfZ646ljjTkRaMu88JLvkiw,part_376,2026-09-20 20:46:56,48765
Eastman Dealer - Uphaar Battery,Malls,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 80 6291 3488,https://eastman-dealers.eaplworld.com/near-me/behea/Balpar/eastman-dealer-uphaar-battery-in-Balpar-behea--5XK582/home,5.0,,"Gupta Mandi Rd, Balpar, Behea, Bihar 802152",Balpar,25.5606744,84.4536791,ChIJg7yo1lidkjkRfF5bOvHCR6I,https://www.google.com/maps/place/?q=place_id:ChIJg7yo1lidkjkRfF5bOvHCR6I,part_376,2026-09-20 20:46:57,48766
BHARAT JEE GENRAL STORE,Multi-location Retail Chains,Supermarket,Supermarket,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.8,,"HF53+7Q4, Behea, Bihar 802152",802152,25.5581364,84.45445269999999,ChIJlzM5Vl-dkjkRwisViVJUp6I,https://www.google.com/maps/place/?q=place_id:ChIJlzM5Vl-dkjkRwisViVJUp6I,part_376,2026-09-20 20:46:55,48767
Haadi Market,Wholesale Market / Mandi,Market,Market,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.9,32.0,"-2, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.564972299999997,84.67181219999999,ChIJ5SH7c19fjTkRaKC9siaqGJY,https://www.google.com/maps/place/?q=place_id:ChIJ5SH7c19fjTkRaKC9siaqGJY,part_376,2026-09-20 20:46:55,48768
Divya agency,Wholesale Market / Mandi,Wholesale market,Wholesale market,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"Gupta Mandi Rd, Balpar, Behea, Bihar 802152",Balpar,25.560691499999997,84.4537113,ChIJL726HAudkjkRQd88FRo7IwI,https://www.google.com/maps/place/?q=place_id:ChIJL726HAudkjkRQd88FRo7IwI,part_376,2026-09-20 20:46:55,48769
Samrat Market Diliyan,Wholesale Market / Mandi,Market,Market,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,2.0,"FF98+QQV, Kahathu Rd, Kahathu, Bahuwara, Masurhi, Bihar 802158",Kahathu,25.4694939,84.4669079,ChIJ8dfcJQBjjTkRag-dkpevnHI,https://www.google.com/maps/place/?q=place_id:ChIJ8dfcJQBjjTkRag-dkpevnHI,part_376,2026-09-20 20:46:55,48770
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"H84W+V6W, Bansgaon, Balua Urf Gopalpur, Uttar Pradesh 273403",802152,26.557258299999997,83.3458387,ChIJY_YHYwBpkTkRqsZF1-CRCso,https://www.google.com/maps/place/?q=place_id:ChIJY_YHYwBpkTkRqsZF1-CRCso,part_376,2026-09-20 20:46:56,48771
Bagar mode,Wholesale Market / Mandi,Market,Market,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.0,35.0,"CH43+3RH, Garhani, Bihar 802203",802152,25.405181,84.5546205,ChIJUXQpChpnjTkRm1fax773aG0,https://www.google.com/maps/place/?q=place_id:ChIJUXQpChpnjTkRm1fax773aG0,part_376,2026-09-20 20:46:57,48772
Keshri Market,Commercial Complex,Shopping mall,Shopping mall,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,2.9,,"HF54+J6C, Behea, Bihar 802152",802152,25.5590546,84.45551689999999,ChIJy0wBaV-dkjkRkVUoXwcpjwM,https://www.google.com/maps/place/?q=place_id:ChIJy0wBaV-dkjkRkVUoXwcpjwM,part_376,2026-09-20 20:46:55,48773
दशरथ पैलेस,Commercial Complex,Shopping mall,Shopping mall,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HF47+W2F, Behea, Bihar 802152",802152,25.558910599999997,84.4556035,ChIJJx9z42xjjTkRVveIKB_gOfI,https://www.google.com/maps/place/?q=place_id:ChIJJx9z42xjjTkRVveIKB_gOfI,part_376,2026-09-20 20:46:55,48774
Mengari complex,Commercial Complex,Electronics store,Electronics store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"Mengari complex, bhojpur, Bihiya Rd, Bihar 802152",802152,25.567316599999998,84.4564778,ChIJm_HRMgCdkjkR_WYFAN9reJo,https://www.google.com/maps/place/?q=place_id:ChIJm_HRMgCdkjkR_WYFAN9reJo,part_376,2026-09-20 20:46:55,48775
Men road bihiya,Commercial Complex,Shopping mall,Shopping mall,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.0,,"Balpar, Behea, Bihar 802152",Balpar,25.5608953,84.4513915,ChIJVet3RkCdkjkRWYkIhtpxnbk,https://www.google.com/maps/place/?q=place_id:ChIJVet3RkCdkjkRWYkIhtpxnbk,part_376,2026-09-20 20:46:55,48776
AchaBazzar,Commercial Complex,Shopping mall,Shopping mall,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 70339 60967,N/A,,,"Behea, Bihar 802152",802152,25.5576422,84.4577736,ChIJH1dLFZ1jjTkRjPQ4EAHNOBk,https://www.google.com/maps/place/?q=place_id:ChIJH1dLFZ1jjTkRjPQ4EAHNOBk,part_376,2026-09-20 20:46:55,48777
Raju Kumar,Commercial Complex,Shopping mall,Shopping mall,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HC7J+3RC, Behea, Bihar 802152",802152,25.5626894,84.4320164,ChIJs6OPZwCDkjkRx1sCBG01RLI,https://www.google.com/maps/place/?q=place_id:ChIJs6OPZwCDkjkRx1sCBG01RLI,part_376,2026-09-20 20:46:55,48778
Munna Mobile,Commercial Complex,Shopping mall,Shopping mall,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"HF53+PJH, Balpar, Behea, Bihar 802152",Balpar,25.5593228,84.45411639999999,ChIJmz1ZxVWdkjkRYtLW4wTryb0,https://www.google.com/maps/place/?q=place_id:ChIJmz1ZxVWdkjkRYtLW4wTryb0,part_376,2026-09-20 20:46:55,48779
