business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Vishwakarma House,",Property Developers,Housing development,Housing development,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"chak tola, post, Tar, Khanani, Bihar 802202",802155,25.3860149,84.3290153,ChIJT3QhXjB5jTkRaOxs3GakGwE,https://www.google.com/maps/place/?q=place_id:ChIJT3QhXjB5jTkRaOxs3GakGwE,part_376,2026-09-20 20:48:04,49911
Ashok Singh 's house,Property Developers,Housing development,Housing development,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,4.0,,"C89X+26Q, Gangapur, Ayar, Gangapur राजपुताना, Bihar 802155",Gangapur,25.417583699999998,84.34810809999999,ChIJh29yQgB5jTkR4RNMCChscLk,https://www.google.com/maps/place/?q=place_id:ChIJh29yQgB5jTkR4RNMCChscLk,part_376,2026-09-20 20:48:04,49912
Dadan singh,Property Developers,Housing development,Housing development,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"C8WV+45W, Itaudha, Bihar 802155",802155,25.4453531,84.3429472,ChIJrZifJrt5jTkRQRBYgPZa44I,https://www.google.com/maps/place/?q=place_id:ChIJrZifJrt5jTkRQRBYgPZa44I,part_376,2026-09-20 20:48:04,49913
Yadav niwash,Property Developers,Housing development,Housing development,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"C955+V86, Piro, Bihar 802155",802155,25.4096677,84.3582563,ChIJn9nrDgB7jTkRtAdrtOiTxcs,https://www.google.com/maps/place/?q=place_id:ChIJn9nrDgB7jTkRtAdrtOiTxcs,part_376,2026-09-20 20:48:04,49914
Dalippur bihar,Property Developers,Housing society,Housing society,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"C9CQ+7V3, Dalip Pur, Bihar 802155",802155,25.4206428,84.38968679999999,ChIJLaS1UwB7jTkRFRqRzZFGrP4,https://www.google.com/maps/place/?q=place_id:ChIJLaS1UwB7jTkRFRqRzZFGrP4,part_376,2026-09-20 20:48:04,49915
साहुआन ईलाका लोहई,Property Developers,Housing development,Housing development,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"C8F6+7G8, Salsala, Bihar 802125",802155,25.423166499999997,84.311315,ChIJJ28RpBp5jTkRsS91P-hQLVg,https://www.google.com/maps/place/?q=place_id:ChIJJ28RpBp5jTkRsS91P-hQLVg,part_376,2026-09-20 20:48:04,49916
Ayar village,Property Developers,Housing society,Housing society,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,4.6,,"C8GQ+H6M, Pharaura, Bihar 802203",802155,25.4264625,84.3380469,ChIJlQMbdQB5jTkR64W4Esbsww8,https://www.google.com/maps/place/?q=place_id:ChIJlQMbdQB5jTkR64W4Esbsww8,part_376,2026-09-20 20:48:04,49917
Paras Nath Turha House,Property Developers,Housing society,Housing society,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"C9CV+JPR, Bihar 802155",802155,25.421610599999998,84.3942691,ChIJ_3E-vll7jTkRwf--A1BEr6o,https://www.google.com/maps/place/?q=place_id:ChIJ_3E-vll7jTkRwf--A1BEr6o,part_376,2026-09-20 20:48:04,49918
Baban singh,Property Developers,Housing development,Housing development,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,1.0,,"C89G+8XM, Pharaura, Bihar 802155",802155,25.4184879,84.3282114,ChIJfeB-OIx5jTkR4u3YGLLYdtg,https://www.google.com/maps/place/?q=place_id:ChIJfeB-OIx5jTkR4u3YGLLYdtg,part_376,2026-09-20 20:48:04,49919
Purushotam home,Property Developers,Housing development,Housing development,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"C9CR+VXH, Dalip Pur, Bihar 802155",802155,25.4221848,84.3924758,ChIJwxlDAgB7jTkRFViVnAfBb_A,https://www.google.com/maps/place/?q=place_id:ChIJwxlDAgB7jTkRFViVnAfBb_A,part_376,2026-09-20 20:48:04,49920
Mohram manzil,Property Developers,Housing society,Housing society,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"C9C6+P5V, Wainajamunipur, Bihar 802155",802155,25.421498,84.359365,ChIJ12EWUnh7jTkR-YsxJVswZzI,https://www.google.com/maps/place/?q=place_id:ChIJ12EWUnh7jTkR-YsxJVswZzI,part_376,2026-09-20 20:48:04,49921
Samrat House,Property Developers,Housing society,Housing society,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,1.0,"FCGJ+P45, Jagdishpur, Bihar 802158",802155,25.476677499999997,84.430396,ChIJIQSVKyF9jTkRgQo4GKCPbwY,https://www.google.com/maps/place/?q=place_id:ChIJIQSVKyF9jTkRgQo4GKCPbwY,part_376,2026-09-20 20:48:04,49922
SAWAN TOLA,Property Developers,Housing development,Housing development,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,5.0,"sawan tola, Mangitpur, Bihar 802158",802155,25.452900999999997,84.3844534,ChIJOS4tyt57jTkRLMmqJm7fwJY,https://www.google.com/maps/place/?q=place_id:ChIJOS4tyt57jTkRLMmqJm7fwJY,part_376,2026-09-20 20:48:04,49923
Kesari tola,Property Developers,Housing society,Housing society,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,1.0,"C8WX+4VJ, Kukrahan, Bihar 802155",802155,25.445349699999998,84.34962759999999,ChIJOfq4ZQB5jTkRRxfOnlZf-uY,https://www.google.com/maps/place/?q=place_id:ChIJOfq4ZQB5jTkRRxfOnlZf-uY,part_376,2026-09-20 20:48:04,49924
सुशीला भावन,Property Developers,Housing society,Housing society,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"C9FV+V7F, Dalip Pur, Bihar 802155",802155,25.4246935,84.3931716,ChIJic2SQwB7jTkRE-BxQwTQEZw,https://www.google.com/maps/place/?q=place_id:ChIJic2SQwB7jTkRE-BxQwTQEZw,part_376,2026-09-20 20:48:05,49925
Dhurendra yadav (New house),Property Developers,Housing development,Housing development,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,1.0,"F926+WM, Kukrahan, Bihar 802155",802155,25.452313699999998,84.3616268,ChIJNUfMWAB7jTkRZVQw9jfeseA,https://www.google.com/maps/place/?q=place_id:ChIJNUfMWAB7jTkRZVQw9jfeseA,part_376,2026-09-20 20:48:05,49926
Robinson Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,https://robinsonrealty.com.au/,5.0,7.0,"Robinson Realty, 802155, India",802155,-27.9542216,153.3693614,ChIJXdO2660TkWsRHVoOrxW_5k8,https://www.google.com/maps/place/?q=place_id:ChIJXdO2660TkWsRHVoOrxW_5k8,part_376,2026-09-20 20:48:03,49927
The Retail Strategy Real Estate Group,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,http://theretailstrategy.com/,5.0,1.0,"The Retail Strategy Real Estate Group, 802155, India",802155,46.423669,-129.9427086,ChIJv6qa6c1KW4YRDchmQaKeZ7c,https://www.google.com/maps/place/?q=place_id:ChIJv6qa6c1KW4YRDchmQaKeZ7c,part_376,2026-09-20 20:48:03,49928
PLOT FOR SALE,Commercial Real Estate Brokerages,Land surveyor,Land surveyor,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"400m away from New, Gyan Sthali road, Arrah - Buxar Rd, Arrah, Shahpur, Bihar 802165",802155,25.5976131,84.4091943,ChIJu4ixuSWDkjkRm4JSyV5OEfA,https://www.google.com/maps/place/?q=place_id:ChIJu4ixuSWDkjkRm4JSyV5OEfA,part_376,2026-09-20 20:48:03,49929
Welding And Genaral Workshap,Welding and Lathe Works,Machine workshop,Machine workshop,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,4.0,1.0,"FXJQ+XWC, Telangana 505445",802155,18.4824458,78.9897761,ChIJyaVzX3LhzDsRdjcGouri_mE,https://www.google.com/maps/place/?q=place_id:ChIJyaVzX3LhzDsRdjcGouri_mE,part_376,2026-09-20 20:48:04,49930
Vetrivel Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 98456 28579,N/A,4.5,6.0,"277, RGI Colony, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","RGI Colony, Lakshminarayanapuram, Srirampura",12.9904678,77.5609808,ChIJRbFYjoo9rjsRxPUrssR3xM8,https://www.google.com/maps/place/?q=place_id:ChIJRbFYjoo9rjsRxPUrssR3xM8,part_376,2026-09-20 20:48:05,49931
Raghuvanshi industries,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 88879 01525,https://www.indiamart.com/raghuvanshiindustrieskanpur/,5.0,44.0,"123/215, Gadarianpurwa, Pratapganj, Fazalganj, Shastri Nagar, Kanpur, Uttar Pradesh 208012","Gadarianpurwa, Pratapganj, Fazalganj, Shastri Nagar",26.4602914,80.298884,ChIJHyN0PZhHnDkRZ_GhI0oec9g,https://www.google.com/maps/place/?q=place_id:ChIJHyN0PZhHnDkRZ_GhI0oec9g,part_376,2026-09-20 20:48:06,49932
Krishna industrial equipments,Welding and Lathe Works,Welding supply store,Welding supply store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 98853 45582,N/A,3.9,11.0,"11-175/17E near railway track, main road, Fatehnagar, Hyderabad, Telangana 500018","Fish Market, Fatehnagar, Balanagar",17.4629275,78.4492029,ChIJqWv-8EGRyzsRb837oCnqkyQ,https://www.google.com/maps/place/?q=place_id:ChIJqWv-8EGRyzsRb837oCnqkyQ,part_376,2026-09-20 20:48:06,49933
ARCWELL INDIA,Welding and Lathe Works,Welding supply store,"Welding supply store, Corporate office",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 95959 50362,N/A,5.0,11.0,"Gat No. 41, Kuruli, NH-60, Pune - Nashik Hwy, Pune, Maharashtra 410501",802155,18.7118553,73.8481443,ChIJx5R-s3HJwjsRbg21EN9nn_8,https://www.google.com/maps/place/?q=place_id:ChIJx5R-s3HJwjsRbg21EN9nn_8,part_376,2026-09-20 20:48:06,49934
BALAJI WELDING ENTERPRISES,Welding and Lathe Works,Welding gas supplier,"Welding gas supplier, Manufacturer, Security system supplier",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 96507 10110,N/A,4.9,7.0,"Ravi Raj Market, 3564/16, Hakim Baka Street, Old Delhi, Chawri Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6493519,77.2273573,ChIJd-3rnjD9DDkRM-NV2EfvTFY,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRM-NV2EfvTFY,part_376,2026-09-20 20:48:06,49935
Rahul Steel & Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"SH 102, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802207",Hatpokhar,25.3720485,84.38889569999999,ChIJQY3PRsh7jTkR5Oc5Gvl2w60,https://www.google.com/maps/place/?q=place_id:ChIJQY3PRsh7jTkR5Oc5Gvl2w60,part_376,2026-09-20 20:48:04,49936
Nandini engineering,Aluminium Fabrication,Steel fabricator,Steel fabricator,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 87675 79511,N/A,,,"Piro - Jagdishpur Rd, Behea, Dokhrahi Tola, Bihar 802155",802155,25.4098161,84.40102259999999,ChIJVbBthG97jTkRs6UvKGlK1W8,https://www.google.com/maps/place/?q=place_id:ChIJVbBthG97jTkRs6UvKGlK1W8,part_376,2026-09-20 20:48:04,49937
Nitya hardware and steel shop,Aluminium Fabrication,Steel fabricator,Steel fabricator,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"Bajrang Chok, Kesari, Bihar 802155",802155,25.4522229,84.36757419999999,ChIJuWExQgB7jTkRi87xEfkpEWc,https://www.google.com/maps/place/?q=place_id:ChIJuWExQgB7jTkRi87xEfkpEWc,part_376,2026-09-20 20:48:04,49938
Pandoul Flour Mills (P) Ltd.,Flour and Oil Mill,Flour mill,Flour mill,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 75458 18181,N/A,3.9,37.0,"63X8+GR6, Pandaul, Bihar 847234",802155,26.2487937,86.06700359999999,ChIJjeYd6mnO7TkRCmxfS-WxIwI,https://www.google.com/maps/place/?q=place_id:ChIJjeYd6mnO7TkRCmxfS-WxIwI,part_376,2026-09-20 20:48:06,49939
Sonu monu cold drink store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"99GP+8P8, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.3758135,84.38681629999999,ChIJvzKfFAB7jTkRm1qUlDTO3oc,https://www.google.com/maps/place/?q=place_id:ChIJvzKfFAB7jTkRm1qUlDTO3oc,part_376,2026-09-20 20:48:05,49940
Rice Mill Haswadih,Rice Mill and Agro Processing,Rice mill,Rice mill,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,4.8,,"CC52+727, SH 102, Chhaurahi Jangal Mahal, Bihar 802155",802155,25.408164199999998,84.4000599,ChIJGwL2rQp7jTkRxrE5X2uSNYk,https://www.google.com/maps/place/?q=place_id:ChIJGwL2rQp7jTkRxrE5X2uSNYk,part_376,2026-09-20 20:48:05,49941
Pappu ka rice meel,Rice Mill and Agro Processing,Rice mill,Rice mill,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,4.2,,"9FV6+QQ, Lilari, Bihar 802223",802155,25.3953709,84.460425,ChIJm51_bHxljTkRG0-iS1KaHOI,https://www.google.com/maps/place/?q=place_id:ChIJm51_bHxljTkRG0-iS1KaHOI,part_376,2026-09-20 20:48:05,49942
Rice mill haswadih,Rice Mill and Agro Processing,Rice mill,Rice mill,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,4.5,,"99WV+2JH, Piro - Jagdishpur Rd, Jitaura Janalgal Malahal, Bihar 802159",802155,25.3950614,84.39417519999999,ChIJlasNXgB7jTkRapG1xLw0K4k,https://www.google.com/maps/place/?q=place_id:ChIJlasNXgB7jTkRapG1xLw0K4k,part_376,2026-09-20 20:48:05,49943
Radiant agro food and beverage private l.t.d,Rice Mill and Agro Processing,Rice mill,Rice mill,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,https://radiantagrofood.com/,5.0,,"CC72+WCX, Dalip Pur, Chhaurahi Jangal Mahal, Bihar 802155",802155,25.4148523,84.4011019,ChIJ-Ylowg17jTkR2hNdCCXuhBQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Ylowg17jTkR2hNdCCXuhBQ,part_376,2026-09-20 20:48:05,49944
Satyaguru Enterprises Dumariya,Rice Mill and Agro Processing,Rice mill,Rice mill,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"9FV6+QQ, Lilari, Bihar 802223",802155,25.3943953,84.4621909,ChIJV0T4GgBljTkRbXA5erzEH9s,https://www.google.com/maps/place/?q=place_id:ChIJV0T4GgBljTkRbXA5erzEH9s,part_376,2026-09-20 20:48:05,49945
Baba vishwakarma rice mill keshwan,Rice Mill and Agro Processing,Rice mill,Rice mill,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"CC85+3X4, Keshwa, Bihar 802155",802155,25.4151401,84.4099592,ChIJT7BmAgB7jTkRiRfEjYBxSSs,https://www.google.com/maps/place/?q=place_id:ChIJT7BmAgB7jTkRiRfEjYBxSSs,part_376,2026-09-20 20:48:05,49946
Maa Kalyani Galla Bhandar,Rice Mill and Agro Processing,Rice mill,Rice mill,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,1.0,,"Keshwa, Bihar 802155",802155,25.4155838,84.4061382,ChIJPUv3ugJ7jTkR6otcmzCCcgI,https://www.google.com/maps/place/?q=place_id:ChIJPUv3ugJ7jTkR6otcmzCCcgI,part_376,2026-09-20 20:48:05,49947
Mas Power Systems,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 98761 71243,https://mpsys.in/,3.6,5.0,"484, Industrial Area Phase 9, Industrial Area Phase 1, Panchkula, Chandigarh, Haryana 134113","Industrial Area Phase 9, Industrial Area Phase 1",30.6691969,76.84710869999999,ChIJPQV3Jb2UDzkRg0incOjo8ac,https://www.google.com/maps/place/?q=place_id:ChIJPQV3Jb2UDzkRg0incOjo8ac,part_376,2026-09-20 20:48:05,49948
Aara machine Jitaura bazar,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,1.0,"99GP+VCV, Hatpokhar, jitaura bazar, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.377235199999998,84.3860618,ChIJVRR-iQp7jTkRfokojf8gIW4,https://www.google.com/maps/place/?q=place_id:ChIJVRR-iQp7jTkRfokojf8gIW4,part_376,2026-09-20 20:48:06,49949
Gaurav Enterprises,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"Sadar Bazar, Jagdishpur, Bihar 802158",Sadar Bazar,25.466360299999998,84.4193433,ChIJZzoUJ6x9jTkRGhzkcCO6z_A,https://www.google.com/maps/place/?q=place_id:ChIJZzoUJ6x9jTkRGhzkcCO6z_A,part_376,2026-09-20 20:48:06,49950
काली मंदिर,Industrial Equipment Suppliers,Machine knife supplier,Machine knife supplier,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"FCMQ+45W, Utarwari Jangal Mahal, Bihar 802158",802155,25.4828676,84.4379575,ChIJ1ZANZ1x9jTkR0R_qvy782_4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZANZ1x9jTkR0R_qvy782_4,part_376,2026-09-20 20:48:06,49951
Puja engineering Work,Industrial Equipment Suppliers,Welding supply store,Welding supply store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,2.5,2.0,"802158, NH30, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.4788647,84.4347021,ChIJI6PxQct9jTkRLWLJrgJP8xU,https://www.google.com/maps/place/?q=place_id:ChIJI6PxQct9jTkRLWLJrgJP8xU,part_376,2026-09-20 20:48:06,49952
Akshaya Agri Equipment & Services Pvt. Ltd.,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,https://www.akshaya-agri.com/,5.0,,"PLOT NO. E78 to E81 and E90 to E93, S.NO. 354 of INDUSTRIAL PARK, TOOPRAN MUPPIREDDYPALLY, VILLAGE MANDAL, Manoharabad, Telangana 502336",VILLAGE MANDAL,17.7358031,78.4829943,ChIJBxhKkI15zDsRnUQ2dDqHYFQ,https://www.google.com/maps/place/?q=place_id:ChIJBxhKkI15zDsRnUQ2dDqHYFQ,part_376,2026-09-20 20:48:07,49953
Ajay and brother's egg farm,Importers,Egg supplier,Egg supplier,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 87080 46417,N/A,4.5,,"Khairhan, Bihar 802155",802155,25.4336378,84.3713807,ChIJtU4XWw17jTkR680BGF3dLhw,https://www.google.com/maps/place/?q=place_id:ChIJtU4XWw17jTkR680BGF3dLhw,part_376,2026-09-20 20:48:06,49954
kesari कूड़ेदान,Importers,Dirt supplier,Dirt supplier,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"F937+G83, Kesari, Bihar 802155",802155,25.453756199999997,84.3633012,ChIJZRZyQgB7jTkRaTHUKrCkO4U,https://www.google.com/maps/place/?q=place_id:ChIJZRZyQgB7jTkRaTHUKrCkO4U,part_376,2026-09-20 20:48:06,49955
SR Enterprises Egg Tray manufacturer,Importers,Egg supplier,Egg supplier,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 70045 33500,N/A,,,"Hetam Pur, Ara, Bihar 802158",802155,25.499267099999997,84.3922652,ChIJ3QedvY59jTkRzYxr1NazB7g,https://www.google.com/maps/place/?q=place_id:ChIJ3QedvY59jTkRzYxr1NazB7g,part_376,2026-09-20 20:48:06,49956
Pari & Nitya enterprises,Importers,Agricultural Seed Store,Agricultural Seed Store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"SH 102, Jagdishpur, Bihar 802158",802155,25.4803934,84.4311366,ChIJM8CgHQB9jTkRY7p-i_crfc4,https://www.google.com/maps/place/?q=place_id:ChIJM8CgHQB9jTkRY7p-i_crfc4,part_376,2026-09-20 20:48:06,49957
Prism Cement - Indu Traders,Importers,Cement Supplier,Cement Supplier,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 93344 66625,https://www.prismcement.com/,,,"Shiv Mandir, Hatpokhar, Arrah, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.371647,84.38883299999999,ChIJ3eF8nSB7jTkRbqM59E3f_kI,https://www.google.com/maps/place/?q=place_id:ChIJ3eF8nSB7jTkRbqM59E3f_kI,part_376,2026-09-20 20:48:06,49958
Osam dairy,Importers,Office Accessories Wholesaler,Office Accessories Wholesaler,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"C8GW+RG8, Ayar, Bihar 802155",802155,25.4270334,84.3463175,ChIJbWUubwB5jTkRpNAZGyh3d4o,https://www.google.com/maps/place/?q=place_id:ChIJbWUubwB5jTkRpNAZGyh3d4o,part_376,2026-09-20 20:48:06,49959
Indane - Shri Hari Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 86519 39001,https://locator.iocl.com/indane/indane-shri-hari-gramin-vitrak-gas-agency-mukundpur-nagari-bhojpur-234876/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Plot No 831, Khata No 260 Charpokhari, near Kali Mai Tempel, Mukundpur, Nagri, Bihar 802223",802155,25.3695447,84.4552372,ChIJdSbNI7dvjTkRyHDGqmpy7UU,https://www.google.com/maps/place/?q=place_id:ChIJdSbNI7dvjTkRyHDGqmpy7UU,part_376,2026-09-20 20:48:07,49960
