business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PINE TECH,POS and Billing Software Vendor,Software company,Software company,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,https://www.pine.bt/,5.0,,"Babesa Express Way, Thimphu 11001, Bhutan",Babesa,27.435622199999997,89.6530614,ChIJNRcnUJ2T4TkRrp600VcET5k,https://www.google.com/maps/place/?q=place_id:ChIJNRcnUJ2T4TkRrp600VcET5k,part_376,2026-09-20 20:43:31,45368
PD Infotech,POS and Billing Software Vendor,Software company,Software company,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 83681 41115,https://www.pdinfotech.in/,4.2,,"Joysagar- Namti - Kharikatia- Deopani Rd, Barpatra Dol Kalugaon, Assam 785666",802132,26.929446199999997,94.62751349999999,ChIJ7cCIfkkxRzcR2hx-WPG8jUE,https://www.google.com/maps/place/?q=place_id:ChIJ7cCIfkkxRzcR2hx-WPG8jUE,part_376,2026-09-20 20:43:31,45369
Dragon Coders Private Limited,POS and Billing Software Vendor,Software company,Software company,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,https://www.dcpl.bt/,4.9,,"Dragon Coders Private Limited, 192 Dondrup Zur Lam 12 Southeast, Thimphu 11001, Bhutan",Norzin,27.4722618,89.63712579999999,ChIJ023lh6CV4TkRmuUa0JkwBCM,https://www.google.com/maps/place/?q=place_id:ChIJ023lh6CV4TkRmuUa0JkwBCM,part_376,2026-09-20 20:43:31,45370
PC Solution,POS and Billing Software Vendor,Computer Wholesaler,Computer Wholesaler,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.9,,"A.T. Road, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3509453,92.67434279999999,ChIJieyNbKsnRTcRf7qKT93lkiw,https://www.google.com/maps/place/?q=place_id:ChIJieyNbKsnRTcRf7qKT93lkiw,part_376,2026-09-20 20:43:31,45371
Ams infotech,POS and Billing Software Vendor,Software company,Software company,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62034 60596,https://amsinfo.tech/,4.5,,"Sector 63 Rd, Hazratpur Wajidpur, D Block, Sector 63, Noida, Uttar Pradesh 201301","Hazratpur Wajidpur, D Block, Sector 63",28.619804499999997,77.38236739999999,ChIJ896bv1YnkzkRvf2VfAksAJI,https://www.google.com/maps/place/?q=place_id:ChIJ896bv1YnkzkRvf2VfAksAJI,part_376,2026-09-20 20:43:31,45372
24siteshop.com,POS and Billing Software Vendor,Website designer,Website designer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 93948 47289,http://24siteshop.com/,5.0,,"Barjamuguri, Khoirabari, Borzam Juri, Assam 784522",Barjamuguri,26.600820799999997,91.83307649999999,ChIJO3Y3JzwJWzcRWwji-ezoy3s,https://www.google.com/maps/place/?q=place_id:ChIJO3Y3JzwJWzcRWwji-ezoy3s,part_376,2026-09-20 20:43:31,45373
Seemanchal Software Solution Provider(S3P),POS and Billing Software Vendor,Software company,"Software company, Service establishment",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 80105 28990,https://s3p.in/,,,"Seemanchal Software Solution Provider(S3P), 802132, India",802132,25.882161,87.6984286,ChIJYT4n1-6jLi8RZRy5LjLr1SQ,https://www.google.com/maps/place/?q=place_id:ChIJYT4n1-6jLi8RZRy5LjLr1SQ,part_376,2026-09-20 20:43:31,45374
Mobile Shop ( F2SHOP ),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 73987 31207,https://gostore.app/f2shop/home,5.0,3.0,"Ward No 1, near maa sharda computer institute, Dildar Nagar, Uttar Pradesh 232326",802132,25.422284599999998,83.67117329999999,ChIJVykT6mf_jTkRKKNNvjtEn6c,https://www.google.com/maps/place/?q=place_id:ChIJVykT6mf_jTkRKKNNvjtEn6c,part_376,2026-09-20 20:43:30,45375
KAUSHVI MOBILE- UBON DISTRIBUTOR & CNF,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99312 67226,N/A,4.6,13.0,"Shop No.1, Chowk Sahay Road, In front of Bharat Tent House, Gaya, Bihar 823001",Dulhingunj,24.7976659,85.01051989999999,ChIJXV6g1Rcq8zkRNg3BnCP54jg,https://www.google.com/maps/place/?q=place_id:ChIJXV6g1Rcq8zkRNg3BnCP54jg,part_376,2026-09-20 20:43:30,45376
Mariya mobile accessories. WHOLESALE IN COVERS & TEMPERED,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.6,7.0,"Old Delhi, Daryaganj, Delhi, 110002","Old Delhi, Daryaganj",28.6448474,77.24037729999999,ChIJSX_k1B39DDkRsbvlnTYmsRs,https://www.google.com/maps/place/?q=place_id:ChIJSX_k1B39DDkRsbvlnTYmsRs,part_376,2026-09-20 20:43:30,45377
NAKODA MOBILE,Mobile Accessories Wholesaler,Electronics wholesaler,"Electronics wholesaler, Cell phone store, Delivery service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96679 60044,https://nakodamobile.com/,4.4,237.0,"Building No.3372, Gali No.2, Block 44Q, Christian Colony, Karol Bagh, New Delhi, Delhi, 110005","Block 44Q, Christian Colony, Karol Bagh",28.652561199999997,77.1920564,ChIJH7LYojEDDTkRBmjHBdMg66k,https://www.google.com/maps/place/?q=place_id:ChIJH7LYojEDDTkRBmjHBdMg66k,part_376,2026-09-20 20:43:30,45378
Bittu Online Center,Mobile Accessories Wholesaler,Camera store,Camera store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 74880 44316,https://www.instagram.com/itz_banti004/profilecard/?igsh=MTlhc3FqeXBqb3plNQ==,5.0,1.0,"Sisaura - Mukhraon Rd, Bagarhi, Bihar 802132",802132,25.301679699999998,83.7368126,ChIJwTZVG6HljTkR34RFzQFaWC0,https://www.google.com/maps/place/?q=place_id:ChIJwTZVG6HljTkR34RFzQFaWC0,part_376,2026-09-20 20:43:30,45379
5050_mobile_store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 85289 89679,https://www.instagram.com/5050_mobile_store?igsh=Y2NuM3Z3OXN0bnR3,5.0,,"Rajendra house, Chand, Bhabua, Bihar 821106",802132,25.110072,83.4044358,ChIJ9bz_dn5tjjkRUN9KKDLhlVY,https://www.google.com/maps/place/?q=place_id:ChIJ9bz_dn5tjjkRUN9KKDLhlVY,part_376,2026-09-20 20:43:30,45380
SAMRAT MOBILE | REPAIR | ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70797 80687,N/A,5.0,,"Bazar,khurmabad, Khurmabad, Bihar 821108",802132,25.014356499999998,83.8353528,ChIJ9ZUvRL_FjTkRAIAWeZXMahU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZUvRL_FjTkRAIAWeZXMahU,part_376,2026-09-20 20:43:30,45381
MOBILE GOLD,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99346 90361,http://www.mobilegoldvm.com/,4.8,,"Tekari Rd, near CHANDAN GUEST, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.799404799999998,85.0033521,ChIJo28KPBUq8zkR8Kz2k_erL1k,https://www.google.com/maps/place/?q=place_id:ChIJo28KPBUq8zkR8Kz2k_erL1k,part_376,2026-09-20 20:43:30,45382
MobilePalace,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99734 86912,N/A,4.0,,"Jamui Khaira Kawakol Rd, Jamui, Bihar 811307",802132,24.920436,86.2229689,ChIJMc9k3E4q8jkR0ugM2CFlzI8,https://www.google.com/maps/place/?q=place_id:ChIJMc9k3E4q8jkR0ugM2CFlzI8,part_376,2026-09-20 20:43:30,45383
MULTI MOBILE SHOPPE,Mobile Accessories Wholesaler,Electronics store,Electronics store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99348 43861,N/A,4.6,,"Shiddharth Market Rai Kashi Nath More, Swarajpuri Rd, opposite Dominoz ICICI Bank, Civil Lines, Gaya, Bihar 823001",Civil Lines,24.792023099999998,85.000502,ChIJRaQ1VxAr8zkRKDq98KcnDvw,https://www.google.com/maps/place/?q=place_id:ChIJRaQ1VxAr8zkRKDq98KcnDvw,part_376,2026-09-20 20:43:30,45384
ZIYAD MOBILES,Mobile Accessories Wholesaler,Electronics store,Electronics store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 83405 09595,N/A,5.0,,"Jamui Khaira Kawakol Rd, Bodhwan Talab, Jamui, Bihar 811307",Bodhwan Talab,24.9200707,86.2231513,ChIJWy77tNEr8jkRpS3zJiu5L4M,https://www.google.com/maps/place/?q=place_id:ChIJWy77tNEr8jkRpS3zJiu5L4M,part_376,2026-09-20 20:43:31,45385
Rajnish mobile Repair shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,5.0,"NH319, Bahuara, Katra Bahuara, Bihar 821109",802132,25.1950756,83.7421554,ChIJpTfOD_nnjTkR7NT4Gr1lmEQ,https://www.google.com/maps/place/?q=place_id:ChIJpTfOD_nnjTkR7NT4Gr1lmEQ,part_376,2026-09-20 20:43:30,45386
phone galaxys,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70331 38002,N/A,5.0,42.0,"5JCC+769, 12, Grand Trunk Rd, Mohania, Bihar 821109",802132,25.167157,83.6171985,ChIJTX3dRwDhjTkR3Ms-DvjCCCc,https://www.google.com/maps/place/?q=place_id:ChIJTX3dRwDhjTkR3Ms-DvjCCCc,part_376,2026-09-20 20:43:30,45387
Apna Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 79871 92472,https://www.instagram.com/apna__mobile__parsathua?igsh=endmMjR6YmVhN3l2,4.9,73.0,"Apna Mobile Shop, Kudra - Parsautha Rd, Parsathua, Dangri, Bihar 821109",802132,25.209436099999998,83.809072,ChIJL0p8T9jpjTkRz3jD1jmjcv8,https://www.google.com/maps/place/?q=place_id:ChIJL0p8T9jpjTkRz3jD1jmjcv8,part_376,2026-09-20 20:43:30,45388
Mukesh Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Camera repair shop, Video editing service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91189 31096,https://www.google.com/search?q=mukesh+enterprises+dildarnagar+kun+h&client=ms-android-vivo-terr1-rso2&hs=pWzo&sca_esv=053ae4fe57244edc&sxsrf=AE3TifNV01hX0LI0K1EjF8cVNkIgoo-QhQ%3A1765940355792&ei=gxxCaduNMIaQnesP6J63iAY&oq=Mukesh+interprises+DILDARNAGAR+&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIh9NdWtlc2ggaW50ZXJwcmlzZXMgRElMREFSTkFHQVIgKgIIADIHECMYsAIYJzIHECEYoAEYCjIHECEYoAEYCjIHECEYoAEYCjIHECEYoAEYCjIIEAAYgAQYogQyCBAAGIAEGKIEMgUQABjvBUiKTVDQF1jqNHACeACQAQCYAYwCoAG2D6oBBTEuMC44uAEByAEA-AEBmAIKoAK0EMICChAAGLADGNYEGEfCAg0QLhiABBjHARgNGK8BwgIHEAAYgAQYDcICBhAAGBYYHsICBRAhGJ8FmAMA4gMFEgExIECIBgGQBgeSBwUyLjAuOKAH6lSyBwMyLTi4B5UQwgcFMy02LjTIB64BgAgA&sclient=mobile-gws-wiz-serp#ebo=0&mpd=editprofile/info,3.7,109.0,"364K, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.4266044,83.6654527,ChIJ45xG3g78jTkR95dXnqXT2C0,https://www.google.com/maps/place/?q=place_id:ChIJ45xG3g78jTkR95dXnqXT2C0,part_376,2026-09-20 20:43:30,45389
CHAURASIYA MOBILE & ACCESSORIES STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 76317 07962,https://g.page/chaurasiya-mobile-accessories?share,4.1,123.0,"Door No.106, Ektha Chowk, Infront of SBI Bank, Ward No12, SH 14, Bhabua, Bihar 821101",802132,25.039557,83.6126542,ChIJ8_0lH7jYjTkRgoknB15A6-0,https://www.google.com/maps/place/?q=place_id:ChIJ8_0lH7jYjTkRgoknB15A6-0,part_376,2026-09-20 20:43:30,45390
Selfie mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 72959 00534,N/A,4.9,16.0,"Ekta Chowk, Bhabua, Bihar 821101",802132,25.0392482,83.6122439,ChIJ5Xh6HIPZjTkRFd5UxW8cyBM,https://www.google.com/maps/place/?q=place_id:ChIJ5Xh6HIPZjTkRFd5UxW8cyBM,part_376,2026-09-20 20:43:30,45391
Zara Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,http://kaimur.nic.in/,3.9,29.0,"Ward No 17, near Police station, Bhabua, Bihar 821101",802132,25.0398407,83.6168982,ChIJiUB-LsbYjTkR37W7p6fRDpw,https://www.google.com/maps/place/?q=place_id:ChIJiUB-LsbYjTkR37W7p6fRDpw,part_376,2026-09-20 20:43:30,45392
"Mi Service Center, G.T. Road, Kaimur, Bihar (Infotel)",Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70702 64575,https://miservicemanager.mi.com/customer.html,4.8,865.0,"Eicher Tractor, Grand Trunk Rd, near Bank Of India, Mohania, Anwari, Bihar 821109",802132,25.16258,83.627693,ChIJEbTP-fiTjTkRP5FQfxu2io8,https://www.google.com/maps/place/?q=place_id:ChIJEbTP-fiTjTkRP5FQfxu2io8,part_376,2026-09-20 20:43:30,45393
The Cell Campus,Mobile Phone Sales and Repair,Shopping mall,Shopping mall,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96133 96033,N/A,4.9,106.0,"Mohania, Bihar 821109",802132,25.1646735,83.6238872,ChIJzyDohX_hjTkRyj14Gcy-s3M,https://www.google.com/maps/place/?q=place_id:ChIJzyDohX_hjTkRyj14Gcy-s3M,part_376,2026-09-20 20:43:30,45394
RK mobile shop and customer Care Center,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,32.0,"Karmnasha, Keshopur, Bihar 821105",802132,25.236672799999997,83.43064199999999,ChIJpbAkhTYPjjkRdMLcwDIrfi8,https://www.google.com/maps/place/?q=place_id:ChIJpbAkhTYPjjkRdMLcwDIrfi8,part_376,2026-09-20 20:43:30,45395
Redmi Authorised service center,Mobile Phone Sales and Repair,Electronics store,Electronics store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.6,38.0,"89, Ward No. 16, Anwari, Bihar 821109","Ward No. 16, Anwari",25.162404799999997,83.6273159,ChIJA4vmbQfhjTkRJVMy5lZ26ow,https://www.google.com/maps/place/?q=place_id:ChIJA4vmbQfhjTkRJVMy5lZ26ow,part_376,2026-09-20 20:43:30,45396
Glix Enterprises,Mobile Phone Sales and Repair,Electronics store,Electronics store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.6,22.0,"Mohania, Bihar 821109",802132,25.1683257,83.6220262,ChIJ590FspHhjTkRoHCa5qXkKiw,https://www.google.com/maps/place/?q=place_id:ChIJ590FspHhjTkRoHCa5qXkKiw,part_376,2026-09-20 20:43:30,45397
Payal mobile,Mobile Phone Sales and Repair,Store,Store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"2JQ7+F36, Bhabua, Bihar 821101",802132,25.0388535,83.61261429999999,ChIJnc-YMQDZjTkRT0QlDUDN9wQ,https://www.google.com/maps/place/?q=place_id:ChIJnc-YMQDZjTkRT0QlDUDN9wQ,part_376,2026-09-20 20:43:30,45398
Maa Parvati Mobile & General Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,4.0,"Road, Mohania, Siapokhar, Bihar 821109",802132,25.2342665,83.57934619999999,ChIJm72Ye5cLjjkRC-ll16pKnIw,https://www.google.com/maps/place/?q=place_id:ChIJm72Ye5cLjjkRC-ll16pKnIw,part_376,2026-09-20 20:43:30,45399
Khan Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.8,,"2WF2+G8W, Bhimpura T. Parsurampur, Uttar Pradesh 221717",802132,26.022734699999997,83.90352,ChIJeZrKJAA5kjkRvqYlr-czQhY,https://www.google.com/maps/place/?q=place_id:ChIJeZrKJAA5kjkRvqYlr-czQhY,part_376,2026-09-20 20:43:30,45400
Vishwakarma Telecom (Mobile & Laptop Repairing Shop),Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.7,9.0,"ward no 12, 16, Bhabua Rd, Shanti nagar, Bhabua, Bihar 821101",Shanti nagar,25.0429005,83.6140207,ChIJzZeoMLbZjTkRw_KnBDJHlg8,https://www.google.com/maps/place/?q=place_id:ChIJzZeoMLbZjTkRw_KnBDJHlg8,part_376,2026-09-20 20:43:31,45401
Raj mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"2JV4+368 Jaiprkash chook, Bhabua, Bihar 821101",802132,25.0426577,83.60558739999999,ChIJEQvpRQDZjTkRBsyDI_bdxrM,https://www.google.com/maps/place/?q=place_id:ChIJEQvpRQDZjTkRBsyDI_bdxrM,part_376,2026-09-20 20:43:31,45402
Mobile Plaza,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70041 04784,https://mobileplaza.co.in/,4.2,74.0,"Stuwarganj, Mohania, Bihar 821109",Stuwarganj,25.1682401,83.62206789999999,ChIJC7PAqmngjTkRlsAHardf0Qk,https://www.google.com/maps/place/?q=place_id:ChIJC7PAqmngjTkRlsAHardf0Qk,part_376,2026-09-20 20:43:31,45403
Sh Mobile Repairing Sentre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 87094 98115,N/A,1.0,1.0,"Ward n 9, Bhabua, Bihar 821101",802132,25.0408346,83.607255,ChIJr1AKasLZjTkRxAYeXUcXMz4,https://www.google.com/maps/place/?q=place_id:ChIJr1AKasLZjTkRxAYeXUcXMz4,part_376,2026-09-20 20:43:31,45404
Maa kali agency,Mobile Phone Sales and Repair,Electronics store,"Electronics store, Electrical equipment supplier",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91224 07360,http://www.maa.com/,4.6,28.0,"पुसौली गोला Nh-2, Pusauli, गोला, Bihar 821108",802132,25.094264499999998,83.7245445,ChIJI_1fELXdjTkRAQjqD1gqMy0,https://www.google.com/maps/place/?q=place_id:ChIJI_1fELXdjTkRAQjqD1gqMy0,part_376,2026-09-20 20:43:32,45405
Maa durga enterprises,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70506 56451,N/A,3.0,2.0,"In front of mundeswari cinema hall Near akta chock, Bhabua, Bihar 821101",802132,25.0390467,83.61261909999999,ChIJpyDzUxLZjTkR3qp4uqJZwIg,https://www.google.com/maps/place/?q=place_id:ChIJpyDzUxLZjTkR3qp4uqJZwIg,part_376,2026-09-20 20:43:32,45406
Type Centre,Document Writer and Stamp Vendor,Typist,"Typist, Copy shop, Service establishment, Print shop, Public utility",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.4,,"Type Centre, 802132, India",802132,21.0680074,82.7525294,ChIJ0wW6XtzFXzkRIYohGcz6Wu4,https://www.google.com/maps/place/?q=place_id:ChIJ0wW6XtzFXzkRIYohGcz6Wu4,part_376,2026-09-20 20:43:31,45407
Anil Khandelwal,Document Writer and Stamp Vendor,Paralegal services provider,"Paralegal services provider, Copy shop, Drafting Service Center, Legal services, Notary public, Print shop",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 63670 10097,N/A,5.0,,"Office No. 110, 1st Floor, V-Jay City Point, Plot No. D-52, Ahinsa Cir, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.914541399999997,75.8052144,ChIJt8-z-na1bTkRTWoNEUsf_go,https://www.google.com/maps/place/?q=place_id:ChIJt8-z-na1bTkRTWoNEUsf_go,part_376,2026-09-20 20:43:31,45408
Dhruv e stamp paper,Document Writer and Stamp Vendor,Legal services,Legal services,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 84475 59664,N/A,5.0,,"Vodafone, Grand trunk road, Thapa Wali Gali, near SDM office, Alipur Village, Delhi, 110036",Alipur Village,28.7929486,77.1395872,ChIJOYv6NY0BDTkRd1_gScWWBng,https://www.google.com/maps/place/?q=place_id:ChIJOYv6NY0BDTkRd1_gScWWBng,part_376,2026-09-20 20:43:31,45409
E stamp and Documentation centre,Document Writer and Stamp Vendor,Legal services,Legal services,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94482 63256,N/A,4.1,,"27, 2nd main 2nd cross, opposite to Kairuchi Hotel, Stage I, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage I, Kengeri Satellite Town",12.9165681,77.4818207,ChIJPWP6gJc_rjsRR6jzr3aWic0,https://www.google.com/maps/place/?q=place_id:ChIJPWP6gJc_rjsRR6jzr3aWic0,part_376,2026-09-20 20:43:31,45410
Stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 92061 68495,N/A,4.4,,"7th Main Rd, New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.909056699999999,77.6065668,ChIJvaMNr70VrjsR_QIKchrjXqU,https://www.google.com/maps/place/?q=place_id:ChIJvaMNr70VrjsR_QIKchrjXqU,part_376,2026-09-20 20:43:31,45411
E STAMP VENDOR,Document Writer and Stamp Vendor,Print shop,Print shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95312 81440,N/A,2.0,,"Central Bank of India, Inside the Belsor Sub-Registrar Office Compound Landmark, near Belsor, Assam 781304",802132,26.3813909,91.3542379,ChIJVfukrDYtWjcRgS64ESK29AQ,https://www.google.com/maps/place/?q=place_id:ChIJVfukrDYtWjcRgS64ESK29AQ,part_376,2026-09-20 20:43:31,45412
akash stamp paper ( NON JUDICAL ) Licensed Stamp vendor,Document Writer and Stamp Vendor,Paralegal services provider,Paralegal services provider,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 97840 37876,N/A,5.0,,"Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911472,75.73707759999999,ChIJS26Su4e1bTkRSWRbcvZiBF4,https://www.google.com/maps/place/?q=place_id:ChIJS26Su4e1bTkRSWRbcvZiBF4,part_376,2026-09-20 20:43:31,45413
