business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agriculture Office,Offices,Government office,Government office,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,3.7,,"F2R7+654, Itarhi - Buxar Rd, Itarhi, Bihar 802123",802123,25.490521899999997,84.0129635,ChIJgz5x-2eLjTkRaI6ifBo48Q8,https://www.google.com/maps/place/?q=place_id:ChIJgz5x-2eLjTkRaI6ifBo48Q8,part_376,2026-09-20 20:38:19,39094
Bihar Patna,Offices,Government office,Government office,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,,"FX9W+M6G, Itarhi, Siktauna, Bihar 802123",802123,25.469197599999998,83.99557569999999,ChIJJV8H4qWLjTkRxT6NZXIyx20,https://www.google.com/maps/place/?q=place_id:ChIJJV8H4qWLjTkRxT6NZXIyx20,part_376,2026-09-20 20:38:19,39095
Block Office,Offices,Building,Building,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"Itarhi - Buxar Rd, above Paal Marriage Hall & Jio Digital Store, near Itarhi, Itarhi, Buxar, Bihar 802123",802123,25.4907595,84.00976059999999,ChIJjfhBCdOLjTkRqOPj1gF198A,https://www.google.com/maps/place/?q=place_id:ChIJjfhBCdOLjTkRqOPj1gF198A,part_376,2026-09-20 20:38:19,39096
Ori,Offices,Corporate office,Corporate office,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"G266+HX, Ori, Bihar 802103",802123,25.511498,84.012456,ChIJF9S-IACLjTkRLqmz2m2tReY,https://www.google.com/maps/place/?q=place_id:ChIJF9S-IACLjTkRLqmz2m2tReY,part_376,2026-09-20 20:38:19,39097
DRIVING TESTING TRACK BUXAR,Offices,Government office,Government office,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,3.0,,"FWGV+MQP, Mangolpur, Murtazapur, Bihar 802123",802123,25.476266799999998,83.94456579999999,ChIJ90GvPACLjTkRfi4T3M6hq3k,https://www.google.com/maps/place/?q=place_id:ChIJ90GvPACLjTkRfi4T3M6hq3k,part_376,2026-09-20 20:38:19,39098
Adarsh Pathak Town,Offices,Corporate office,Corporate office,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,,"F2R5+WRG, Itarhi - Buxar Rd, Itarhi, Bihar 802123",802123,25.4923197,84.0095743,ChIJJSfCDgCLjTkReyKLPafXTkY,https://www.google.com/maps/place/?q=place_id:ChIJJSfCDgCLjTkReyKLPafXTkY,part_376,2026-09-20 20:38:19,39099
Mukhiya office,Offices,Government office,Government office,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,,"F4C3+M5H, Kamdharpur, Bihar 802126",802123,25.471684,84.10298709999999,ChIJn2lCEwCHjTkRd1dHIJCTqcY,https://www.google.com/maps/place/?q=place_id:ChIJn2lCEwCHjTkRd1dHIJCTqcY,part_376,2026-09-20 20:38:19,39100
Adpha Pax Godam,Offices,Corporate office,Corporate office,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,3.3,12.0,"F484+2V8, Adpha, Bihar 802126",802123,25.4650334,84.1071935,ChIJMdPQghuGjTkRQU98TdP4pQc,https://www.google.com/maps/place/?q=place_id:ChIJMdPQghuGjTkRQU98TdP4pQc,part_376,2026-09-20 20:38:20,39101
SBPDCL OFFICE ITARHI,Offices,District government office,District government office,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,4.0,1.0,"F2G8+V24, Itarhi- Dhansoi - Dinara Rd, Itarhi, Bihar 802123",802123,25.477134399999997,84.01506789999999,ChIJyf2D_7mLjTkRovPR296Uups,https://www.google.com/maps/place/?q=place_id:ChIJyf2D_7mLjTkRovPR296Uups,part_376,2026-09-20 20:38:20,39102
Nagar panchayat itarhi,Offices,Government office,Government office,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,3.0,2.0,"F2Q6+Q6C, Itarhi - Buxar Rd, Itarhi, Bihar 802123",802123,25.4899094,84.0107242,ChIJNRO7XQCLjTkR5_nKgYXaPvk,https://www.google.com/maps/place/?q=place_id:ChIJNRO7XQCLjTkR5_nKgYXaPvk,part_376,2026-09-20 20:38:20,39103
Umang Traders,Offices,Corporate office,Corporate office,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,4.4,14.0,"F447+WF8, Niranjanpur, Pipri, Bihar 802123",802123,25.4572891,84.1137036,ChIJN_dtOw-GjTkR9CZWStLye3c,https://www.google.com/maps/place/?q=place_id:ChIJN_dtOw-GjTkR9CZWStLye3c,part_376,2026-09-20 20:38:20,39104
Amit Crockery House & BARTAN STORE,Shops,Home goods store,Home goods store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 79799 52090,N/A,4.4,,"Itarhi - Buxar Rd, Itarhi, Bihar 802123",802123,25.485502,84.0114945,ChIJ6T8NTemLjTkRCiX-259G29I,https://www.google.com/maps/place/?q=place_id:ChIJ6T8NTemLjTkRCiX-259G29I,part_376,2026-09-20 20:38:19,39105
Madheshiya Electronic,Shops,Electronics store,Electronics store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 79852 08287,N/A,5.0,,"Itarhi - Buxar Rd, Itarhi, Bihar 802123",802123,25.4831908,84.0120268,ChIJWz6jg-aLjTkRx1n2FX6PYmU,https://www.google.com/maps/place/?q=place_id:ChIJWz6jg-aLjTkRx1n2FX6PYmU,part_376,2026-09-20 20:38:19,39106
Barfati Mansuri,Shops,General store,General store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 86512 81987,N/A,,,"Shop No 01, near Durga Mandir, Itarhi, Buxar, Bihar 802123",802123,25.479436999999997,84.0122212,ChIJf20ZTLqLjTkRalJcUNF4Cfc,https://www.google.com/maps/place/?q=place_id:ChIJf20ZTLqLjTkRalJcUNF4Cfc,part_376,2026-09-20 20:38:19,39107
Rohit Jarnal Store,Shops,Coffee shop,Coffee shop,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 99735 25139,N/A,,,"Rohit Jarnal Store, Jamuaon Road, Buxar, Bihar 802123",802123,25.4349128,83.974915,ChIJAZqJZViNjTkRyyyflM0fvEI,https://www.google.com/maps/place/?q=place_id:ChIJAZqJZViNjTkRyyyflM0fvEI,part_376,2026-09-20 20:38:21,39108
Rakesh Sabji Bazar Itarhi,Shops,Fruit and vegetable store,"Fruit and vegetable store, Home goods store",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 77648 91485,N/A,3.8,28.0,"Bazar Samiti, Itarhi, Bihar 802123",802123,25.485482299999997,84.01100129999999,ChIJXdDOT9GLjTkRN4tBv7hXtKY,https://www.google.com/maps/place/?q=place_id:ChIJXdDOT9GLjTkRN4tBv7hXtKY,part_376,2026-09-20 20:38:21,39109
pravin yadav,Businesses,Housing complex,Housing complex,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,3.7,3.0,"F236+VC5, Baksara, Bihar 802123",802123,25.4546444,84.01109919999999,ChIJYUxBJwKLjTkR1NDhLkavyiQ,https://www.google.com/maps/place/?q=place_id:ChIJYUxBJwKLjTkR1NDhLkavyiQ,part_376,2026-09-20 20:38:19,39110
Mangal singh,Businesses,Housing complex,Housing complex,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"F236+WJ2, Baksara, Bihar 802123",802123,25.4551807,84.0113762,ChIJ19ciAACLjTkR6SHiFqtLBIg,https://www.google.com/maps/place/?q=place_id:ChIJ19ciAACLjTkR6SHiFqtLBIg,part_376,2026-09-20 20:38:19,39111
Kushwaha bhawam,Businesses,Housing complex,Housing complex,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,1.0,"FXQP+8P7, Atrauna, Bihar 802123",802123,25.4881665,83.9870376,ChIJhbJfP2iLjTkRtYHr-y925CQ,https://www.google.com/maps/place/?q=place_id:ChIJhbJfP2iLjTkRtYHr-y925CQ,part_376,2026-09-20 20:38:19,39112
abhay printing press,Businesses,Print shop,Print shop,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 70046 45409,N/A,5.0,12.0,"Atrauna Rd, near polytechnic collage, Itarhi, Bihar 802123",802123,25.482269799999997,84.0102939,ChIJ6XiGOa6LjTkRfGrx8ZIkPDQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XiGOa6LjTkRfGrx8ZIkPDQ,part_376,2026-09-20 20:38:19,39113
बिझौरा बक्सर बिहार,Businesses,Housing development,Housing development,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"FX3P+FVC, Bijhaura, Bihar 802123",802123,25.4537591,83.9871119,ChIJkeUHaQCLjTkRw36xie_RcJA,https://www.google.com/maps/place/?q=place_id:ChIJkeUHaQCLjTkRw36xie_RcJA,part_376,2026-09-20 20:38:19,39114
बांके बिहारी सिंह के छावनी,Businesses,Apartment building,Apartment building,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"Baksara, Bihar 802123",802123,25.454997,84.0088103,ChIJ64yDw6OLjTkRr5k6BvnmACQ,https://www.google.com/maps/place/?q=place_id:ChIJ64yDw6OLjTkRr5k6BvnmACQ,part_376,2026-09-20 20:38:19,39115
Mehta Electric : Pramod Kumar singh,Businesses,Wholesaler,Wholesaler,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"Main road Itarhi Buxar Road Land mark Gupta cyber cafe & Punjab national bank, Itarhi, Bihar 802123",802123,25.4824472,84.0117277,ChIJuyYeyqaLjTkRQ3s_dnzSkJk,https://www.google.com/maps/place/?q=place_id:ChIJuyYeyqaLjTkRQ3s_dnzSkJk,part_376,2026-09-20 20:38:19,39116
