business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Tarajan,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 79 6928 5281,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-arogya-diagnostics-jorhat-diagnostic-centre-tarajan-jorhat-305548,3.0,2.0,"Ground Floor, Abbas Ngr, Kushal Ngr, Opposite Niramoy Hospital, Jail Road, Tarajan, Assam 785631",Tarajan,26.444111,94.12037099999999,ChIJccC3y671RjcRsheaTyP-DY8,https://www.google.com/maps/place/?q=place_id:ChIJccC3y671RjcRsheaTyP-DY8,part_372,2026-09-20 20:40:32,70312
Shree Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96657 59771,N/A,5.0,6.0,"Near, Sai Mandir Rd, जवळ, Takiya ward, Ganeshpur, Maharashtra 441904","जवळ, Takiya ward",21.1613769,79.64663469999999,ChIJ5723T-Y5KzoRnYTYwiI4bx0,https://www.google.com/maps/place/?q=place_id:ChIJ5723T-Y5KzoRnYTYwiI4bx0,part_372,2026-09-20 20:40:32,70313
Advanced Pathology & Diagnostic Centre - Diagnostic center in Farrukhabad,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 95549 52849,http://www.apdc.in/,4.8,50.0,"1/67, Neelkanth ke samne gali mein Pani ki Tanki ke pass, 1/67, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625",Awas Vikas Colony,27.3817614,79.599933,ChIJHe6nPLMxnjkR5Q7hmeONDFQ,https://www.google.com/maps/place/?q=place_id:ChIJHe6nPLMxnjkR5Q7hmeONDFQ,part_372,2026-09-20 20:40:32,70314
Pathkind Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94313 40881,https://nearby.pathkindlabs.com/?utm_source=GBP,4.7,3.0,"Pahalwan Complex, Jagdishpur Rd, near HDFC ATM, Bagbera Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.766743599999998,86.18181659999999,ChIJr-0QyAbj9TkRlP9FcDfGdf0,https://www.google.com/maps/place/?q=place_id:ChIJr-0QyAbj9TkRlP9FcDfGdf0,part_372,2026-09-20 20:40:32,70315
Paliwal Diagnostics Pvt. Ltd,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 95063 67080,https://paliwalcollectioncentre.in/,4.8,187.0,"105 E, G.T.Road, near M. KASHIRAM HOSPITAL, Gandhi Gram, RAMADEVI, Krishna Nagar, Kanpur, Uttar Pradesh 208007","Gandhi Gram, RAMADEVI, Krishna Nagar",26.414302199999998,80.3829179,ChIJ7RNrlyRBnDkRmgd4oM8h3e8,https://www.google.com/maps/place/?q=place_id:ChIJ7RNrlyRBnDkRmgd4oM8h3e8,part_372,2026-09-20 20:40:32,70316
Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 89828 22629,N/A,5.0,1.0,"beside of Radha Krishna Mandir, Indra chowk, Bhoma, Madhya Pradesh 480990",Indra chowk,22.1684429,79.69101119999999,ChIJM4jD3SSjKjoR_V5tZLs8CqY,https://www.google.com/maps/place/?q=place_id:ChIJM4jD3SSjKjoR_V5tZLs8CqY,part_372,2026-09-20 20:40:32,70317
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 84179 83641,https://nearby.pathkindlabs.com/pathkind-labs-maseni-farrukhabad-28256/home?utm_source=GMB,5.0,267.0,"Ghatia Ghat Road, near Globle Hospital, Maseni Chawraha, Maseni, Fatehgarh, Farrukhabad, Uttar Pradesh 209601","Maseni Chawraha, Maseni",27.3820382,79.61284719999999,ChIJLXGUI0YxnjkRsN8HPKIBfU8,https://www.google.com/maps/place/?q=place_id:ChIJLXGUI0YxnjkRsN8HPKIBfU8,part_372,2026-09-20 20:40:32,70318
SR Dr. Micro Diagnostics & Analytica,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Diabetologist, Health consultant, Medical Center, Medical laboratory, Women's health clinic, Pathologist",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98614 44015,N/A,5.0,25.0,"NH-16, near SBD International School Campus, behind SBI ATM & Grocery 4U, Chhak, Samaraipur, Bonth, Bhadrak, Odisha 756181","Biju Patnaik Nagar, Chhak, Samaraipur",21.052641899999998,86.4916583,ChIJLxsshhL3GzoRoGV-FOgb1-M,https://www.google.com/maps/place/?q=place_id:ChIJLxsshhL3GzoRoGV-FOgb1-M,part_372,2026-09-20 20:40:32,70319
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 79799 01418,https://nearby.pathkindlabs.com/pathkind-labs-kharsawan-west-singhbhum-27773/home?utm_source=GMB,5.0,6.0,"Shop No, M/13, Ps, Aditypur Colony Site No 1, Adityapur, Kharsawan, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7857985,86.1705003,ChIJb94F0JXl9TkRl0Sj3Sx_yYM,https://www.google.com/maps/place/?q=place_id:ChIJb94F0JXl9TkRl0Sj3Sx_yYM,part_372,2026-09-20 20:40:32,70320
Sanjivani Pathalogy Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"RRFG+G2V, Chitranjanpur, Maharashtra 442603",797099,19.8238597,79.8250394,ChIJVTe2wcYXLToR2ODYkmvsQ8w,https://www.google.com/maps/place/?q=place_id:ChIJVTe2wcYXLToR2ODYkmvsQ8w,part_372,2026-09-20 20:40:32,70321
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 75496 18456,https://nearby.pathkindlabs.com/pathkind-labs-kalibari-khagaria-36661/home?utm_source=GBP,5.0,14.0,"Ward No 8, Mill Rd, near Dr. Jain, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5049168,86.4666854,ChIJW_RIzQ_18TkRmecPfWME5XU,https://www.google.com/maps/place/?q=place_id:ChIJW_RIzQ_18TkRmecPfWME5XU,part_372,2026-09-20 20:40:32,70322
Dr Lal PathLabs in Association with Dr BAWANKAR LAB (Bhandara Pathology Lab),Pathology Lab and Blood Test,Pathologist,Pathologist,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 95529 40501,N/A,4.9,209.0,"Khat Rd, near Mangalmurti Sabhagruh, Shakti Nagar, Shiv Nagari, Bhandara, Maharashtra 441904","Shakti Nagar, Shiv Nagari",21.1746814,79.6428188,ChIJf5HGbxw5KzoRGkdPgPanYwA,https://www.google.com/maps/place/?q=place_id:ChIJf5HGbxw5KzoRGkdPgPanYwA,part_372,2026-09-20 20:40:32,70323
Dr. Dangs Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, Pathologist",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99999 92020,https://drdangslab.com/,4.9,2436.0,"G6X3+R8R, C2/1, S, D.A, Sri Aurobindo Marg, next to Aurobindo Market, Safdarjung Development Area, Hauz Khas, New Delhi, Delhi 110016","Block C 2, Safdarjung Development Area, Hauz Khas",28.549811499999997,77.20341979999999,ChIJOx_hxRLiDDkRLOn52NHKv4c,https://www.google.com/maps/place/?q=place_id:ChIJOx_hxRLiDDkRLOn52NHKv4c,part_372,2026-09-20 20:40:32,70324
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99390 66551,https://nearby.pathkindlabs.com/pathkind-labs-raj-colony-more-sasaram-28515/home,4.7,49.0,"Ward No 9, Ramlal Plaza, House No 77/A, Grand Trunk Rd, near Petrol Pump, Raj Colony, More, Sasaram, Bihar 821115","Raj Colony, More",24.953315399999997,84.0071866,ChIJMYhBP7O3jTkREFwKKMUl0Ro,https://www.google.com/maps/place/?q=place_id:ChIJMYhBP7O3jTkREFwKKMUl0Ro,part_372,2026-09-20 20:40:32,70325
Popular Pathology,Pathology Lab and Blood Test,Pathologist,Pathologist,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99349 90407,N/A,4.9,9.0,"M.G Road, near होटल भावना इंटरनेशनल, Bhagalpur, Bihar 812001",Adampur,25.2501361,86.9880609,ChIJkZSfMvxJ8DkRA_biElHUZUo,https://www.google.com/maps/place/?q=place_id:ChIJkZSfMvxJ8DkRA_biElHUZUo,part_372,2026-09-20 20:40:32,70326
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93349 51046,https://nearby.pathkindlabs.com/pathkind-labs-motihari-motihari-34268/home,5.0,1.0,"Plot No. 318, Gopalpur, Agarwa, near Sadar Hospital, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.643794,84.90760449999999,ChIJRYbzVvA1kzkRq5FS1fgPlzc,https://www.google.com/maps/place/?q=place_id:ChIJRYbzVvA1kzkRq5FS1fgPlzc,part_372,2026-09-20 20:40:32,70327
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Diagnostic center, STD testing service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 82108 76747,https://nearby.pathkindlabs.com/pathkind-labs-mainpura-patna-28286/home,5.0,18.0,"Jai Niwas, beside Mahaveer Vatsalya Hospital, L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.6304606,85.1183344,ChIJ-xthTGpZ7TkRkW3eK952JEY,https://www.google.com/maps/place/?q=place_id:ChIJ-xthTGpZ7TkRkW3eK952JEY,part_372,2026-09-20 20:40:33,70328
New Central Patho Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 76329 33689,N/A,4.8,36.0,"Makhania Kuan Road, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6180876,85.1611286,ChIJT6TGde9Y7TkRnJ-kzIpx5s0,https://www.google.com/maps/place/?q=place_id:ChIJT6TGde9Y7TkRnJ-kzIpx5s0,part_372,2026-09-20 20:40:33,70329
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.3,3.0,"181, P C Colony Rd, P.C.Colony, Kankarbagh, Kumhrar, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Kumhrar",25.5999581,85.156223,ChIJ8-rveo5Y7TkR4aJCj60mx2E,https://www.google.com/maps/place/?q=place_id:ChIJ8-rveo5Y7TkR4aJCj60mx2E,part_372,2026-09-20 20:40:33,70330
Livewell Diagnostic Samraipur Bhadrak,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94390 03333,https://livewelldiagnostic.com/,4.5,478.0,"Sunita Furniture, Mahatab Square, Besides, Biju Patnaik Nagar, Samaraipur, Bhadrak, Odisha 756100","Biju Patnaik Nagar, Samaraipur",21.053317099999997,86.493342,ChIJg7kdRN_3GzoReIH9aOuUe7g,https://www.google.com/maps/place/?q=place_id:ChIJg7kdRN_3GzoReIH9aOuUe7g,part_372,2026-09-20 20:40:33,70331
Janta pathology,Pathology Lab and Blood Test,Pathologist,Pathologist,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,1.0,1.0,"9J8H+5RJ, Taliya Ln, PWD Colony, Fatehgarh, Uttar Pradesh 209601",PWD Colony,27.3656011,79.6294588,ChIJ9V2f4OsxnjkRSsLuStVxpdc,https://www.google.com/maps/place/?q=place_id:ChIJ9V2f4OsxnjkRSsLuStVxpdc,part_372,2026-09-20 20:40:33,70332
Thyrocare Blood Collection Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,http://thyrocaretests.in/,5.0,5.0,"Sector 122, Noida, Uttar Pradesh 201316",Sector 122,28.593110199999998,77.3971461,ChIJv74eFg_vDDkRcbqEslNtdHw,https://www.google.com/maps/place/?q=place_id:ChIJv74eFg_vDDkRcbqEslNtdHw,part_372,2026-09-20 20:40:33,70333
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 79781 11120,https://nearby.pathkindlabs.com/pathkind-labs-bijju-nagar-jharsuguda-28913/home?utm_source=GMB,4.6,9.0,"NARAYANI MEDICAL STORE, Bheramal Chowk, Dwarikapuram Colony, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.877506999999998,84.024153,ChIJ27RT6V7lIDoROd7yLU-mUYM,https://www.google.com/maps/place/?q=place_id:ChIJ27RT6V7lIDoROd7yLU-mUYM,part_372,2026-09-20 20:40:33,70334
Thyrocare Diagnostic Lab | Blood Test Centre,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, Medical laboratory",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 82878 28253,https://thyrocare-labs-blood.grexa.site/,5.0,146.0,"&, Plot No. 82, opposite 14th Avenue, Greater Noida West, Noida Extension, Gaur City 2, Yusufpur Chak Saberi, Greater Noida, Uttar Pradesh 201009","Greater Noida West, Noida Extension, Gaur City 2",28.6172635,77.41462179999999,ChIJs1Vc3SDvDDkReacV6lPD5DU,https://www.google.com/maps/place/?q=place_id:ChIJs1Vc3SDvDDkReacV6lPD5DU,part_372,2026-09-20 20:40:33,70335
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 73188 82223,https://nearby.pathkindlabs.com/pathkind-labs-inda-kharagpur-47004/home?utm_source=GBP,4.9,83.0,"446/265, O T Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.34955,87.33583,ChIJ6ST6QkZFHToRvd2UA2kFxCo,https://www.google.com/maps/place/?q=place_id:ChIJ6ST6QkZFHToRvd2UA2kFxCo,part_372,2026-09-20 20:41:06,73183
Dr. Patil's Path Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99301 61014,https://www.drpatilspathlab.co.in/,4.9,747.0,"C2, 103, Phase 1, Samata Nagar, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","Phase I, Samata Nagar, Singh Agri Estate, Kandivali East",19.2044124,72.8714579,ChIJqb_krzm35zsRDxXoTblF5bI,https://www.google.com/maps/place/?q=place_id:ChIJqb_krzm35zsRDxXoTblF5bI,part_372,2026-09-20 20:41:06,73184
Amster Speciality Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98461 87878,N/A,4.9,105.0,"Changaramkulam, Keralam 679575",797101,10.734593499999999,76.0302805,ChIJC0t3_D-_pzsRzjglQkdiP_0,https://www.google.com/maps/place/?q=place_id:ChIJC0t3_D-_pzsRzjglQkdiP_0,part_372,2026-09-20 20:41:06,73185
Life Line Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 96741 48647,N/A,4.3,89.0,"9, NC Mitra Rd, Dum Dum Cantonment, Subhash Nagar, Dum Dum, Kolkata, West Bengal 700028","Dum Dum Cantonment, Subhash Nagar, Dum Dum",22.6360754,88.41319039999999,ChIJEfXONm2e-DkRkKsMIbxucTM,https://www.google.com/maps/place/?q=place_id:ChIJEfXONm2e-DkRkKsMIbxucTM,part_372,2026-09-20 20:41:06,73186
"Nirnoy Plus Diagnostic & Polyclinic, Kharagpur",Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,https://www.bookline.life/nirnoyplus,3.8,75.0,"1st Floor, Krishna Shree Enclave, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3266076,87.3163692,ChIJL9k7t7xFHToRk_W5V18fIl0,https://www.google.com/maps/place/?q=place_id:ChIJL9k7t7xFHToRk_W5V18fIl0,part_372,2026-09-20 20:41:06,73187
Aster Labs Edakkara,Pathology Lab and Blood Test,Laboratory,Laboratory,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 97465 55966,http://www.asterlabs.in/,5.0,34.0,"Dubai mall, Edakkara, Keralam 679331",797101,11.357859099999999,76.30733719999999,ChIJIeVDwdIjpjsRYLLgsKm4O44,https://www.google.com/maps/place/?q=place_id:ChIJIeVDwdIjpjsRYLLgsKm4O44,part_372,2026-09-20 20:41:06,73188
Alpha Diagnostic Centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.4,9.0,"WP4J+QP8, Civil Hospital Colony, Dimapur, Nagaland 797112",Civil Hospital Colony,25.906750799999998,93.7319043,ChIJradGCQDhRTcRNNahMA9DRPE,https://www.google.com/maps/place/?q=place_id:ChIJradGCQDhRTcRNNahMA9DRPE,part_372,2026-09-20 20:41:07,73189
Leo Labs - Meruvambayi,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Laboratory",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70344 22118,https://www.leolabs.in/,4.5,4.0,"Thalassery - Mysore Rd, Meruvambai, Kandamkunnu, Kerala 670701",Meruvambai,11.8712349,75.5726347,ChIJobdIlasvpDsRAnUpowcuDZ8,https://www.google.com/maps/place/?q=place_id:ChIJobdIlasvpDsRAnUpowcuDZ8,part_372,2026-09-20 20:41:07,73190
Poly Lab - Chokli,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Laboratory, Medical diagnostic imaging center, Pathologist, X-ray lab",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 85474 42316,https://polylabs.in/1-nabl-accredited-lab-in-chokli-blood-test-at-home/,4.6,106.0,"Thalassery - Nadapuram Rd, Chokli, Keralam 670672",797101,11.7255953,75.5578615,ChIJtbExHB8ppDsRhwyRDRnJLu8,https://www.google.com/maps/place/?q=place_id:ChIJtbExHB8ppDsRhwyRDRnJLu8,part_372,2026-09-20 20:41:07,73191
Poly Lab - Peringathur,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Laboratory, Medical diagnostic imaging center, Pathologist, X-ray lab",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 85474 42316,https://polylabs.in/nabl-accredited-lab-in-peringathur-home-sampling-lab/,3.5,2.0,"near MRA Bakery, Peringathur, Keralam 670675",797101,11.714007899999999,75.5874256,ChIJeUkCS04ppDsRF8eEv1U3jvo,https://www.google.com/maps/place/?q=place_id:ChIJeUkCS04ppDsRF8eEv1U3jvo,part_372,2026-09-20 20:41:07,73192
Poly Lab - Fifth Mile,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Laboratory, Medical diagnostic imaging center, Pathologist, X-ray lab",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 85474 42316,https://polylabs.in/1-nabl-accredited-lab-in-fifth-mile-blood-test-at-home/,4.3,9.0,"Bus Stop, Fifth Mile, Kadirur, Keralam 670642",797101,11.7902104,75.53725229999999,ChIJq70UBpQvpDsREG2zt9a0xH8,https://www.google.com/maps/place/?q=place_id:ChIJq70UBpQvpDsREG2zt9a0xH8,part_372,2026-09-20 20:41:07,73193
PNH DRC Athani (Medical Laboratory),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94000 64225,N/A,4.9,229.0,"Kariyad, Athani, Keralam 683585",Kariyad,10.1565368,76.3545942,ChIJaRTYQogFCDsRZkURORjPleg,https://www.google.com/maps/place/?q=place_id:ChIJaRTYQogFCDsRZkURORjPleg,part_372,2026-09-20 20:41:07,73194
iHealth Medical Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 62380 79114,N/A,5.0,3.0,"near Congress Bhavan, Puthalam, Areekode, Keralam 673639",Puthalam,11.2288812,76.0546301,ChIJ-0RO1xJHpjsR-uEDpam_lOI,https://www.google.com/maps/place/?q=place_id:ChIJ-0RO1xJHpjsR-uEDpam_lOI,part_372,2026-09-20 20:41:08,73195
