business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Platinum Events & Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding planner, Wedding Portrait Studio, Wedding service",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 79790 25115,https://platinumevents.in/,4.9,551.0,"Ground floor, Kedar apartment, Kun Kun Singh Ln, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6161754,85.1680061,ChIJO6CVPDhZ7TkRaZKqZGfQ0CY,https://www.google.com/maps/place/?q=place_id:ChIJO6CVPDhZ7TkRaZKqZGfQ0CY,part_372,2026-09-20 20:39:33,67379
NK Studio,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography Class, Photography service, Photography studio, Video editing service, Video production service, Wedding Portrait Studio, Wedding service",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 99056 55553,https://nkstudio.in/,4.8,496.0,"NK Studio Building, Kangkar Bagh Road, opposite Gravity Mall, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6032153,85.1538817,ChIJ8W2raldZ7TkRv9ZC8IZiNeg,https://www.google.com/maps/place/?q=place_id:ChIJ8W2raldZ7TkRv9ZC8IZiNeg,part_372,2026-09-20 20:39:33,67380
Jha jee photowale,Photographers,Photography studio,"Photography studio, Photographer",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 91550 84488,https://jhajeestudio.in/,4.8,620.0,"k93, near HDFC ATM, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5910767,85.1598078,ChIJ_bDMCjRZ7TkR8FXqoJAhK90,https://www.google.com/maps/place/?q=place_id:ChIJ_bDMCjRZ7TkR8FXqoJAhK90,part_372,2026-09-20 20:39:33,67381
Durgesh Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service, Video Conferencing Service Provider, Video editing service, Wedding planner",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 93343 85590,https://durgesh-photography.grexa.site/,5.0,134.0,"Opp. Care Hospital, Kangkar Bagh Road, Near Voltas Showroom, Kumhrar, Patna, Bihar 800026",Kumhrar,25.6009441,85.18052759999999,ChIJc2tbKUZZ7TkRjO7-yUvqOcQ,https://www.google.com/maps/place/?q=place_id:ChIJc2tbKUZZ7TkRjO7-yUvqOcQ,part_372,2026-09-20 20:39:33,67382
Shri Sudarshan Digital Studio,Photographers,Photography studio,"Photography studio, Copy shop",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 93860 20079,N/A,4.7,593.0,"Bhootnath Rd, Bahadurpur Housing Colony, HIG Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, HIG Colony, Kankarbagh, Chitragupta Nagar",25.596493799999998,85.1746294,ChIJk-20QbtY7TkRsIJly9V15Eo,https://www.google.com/maps/place/?q=place_id:ChIJk-20QbtY7TkRsIJly9V15Eo,part_372,2026-09-20 20:39:33,67383
KPM LAB/Best Wedding Photographer patna,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 80830 50280,http://www.kpmlab.in/,4.4,59.0,"D/9, First Floor, Maurya Lok Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609823,85.13377419999999,ChIJbwn6uENY7TkRUXVGcmqmSso,https://www.google.com/maps/place/?q=place_id:ChIJbwn6uENY7TkRUXVGcmqmSso,part_372,2026-09-20 20:39:33,67384
STUDIO KESHRI,Photographers,Photography studio,Photography studio,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 99348 24640,https://studio-keshri.grexa.site/,4.4,,"Dr RP Rd, dwarkapuri, lane, Bhagalpur, Bihar 812001","dwarkapuri, lane",25.246758099999997,86.9758597,ChIJfePO_AZK8DkRHzhDuiywXIc,https://www.google.com/maps/place/?q=place_id:ChIJfePO_AZK8DkRHzhDuiywXIc,part_372,2026-09-20 20:39:34,67385
Raj Studio,Photographers,Photography service,"Photography service, Bank, Insurance agency, Money transfer service, Photography studio, Print shop",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 95703 11402,https://www.facebook.com/rajstudiosarai/,4.9,,"Infront of SBI ATM University, Road, Sarai, Bhagalpur, Bihar 812002",Sarai,25.2484877,86.9655035,ChIJY1U5M4FL8DkR79qPPqiF3X0,https://www.google.com/maps/place/?q=place_id:ChIJY1U5M4FL8DkR79qPPqiF3X0,part_372,2026-09-20 20:39:34,67386
Maria Modeling Photo Studio,Photographers,Photo shop,Photo shop,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,4.0,,"9896+6GP, Kotri, Pakistan",797004,25.3680953,68.31134329999999,ChIJpTd2aWB6TDkRaRwIJmn6kDo,https://www.google.com/maps/place/?q=place_id:ChIJpTd2aWB6TDkRaRwIJmn6kDo,part_372,2026-09-20 20:39:34,67387
Azuri India,Photographers,Photography service,"Photography service, Photography studio",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 96543 67256,http://www.azuribackdrops.com/,4.7,,"G 1293 LGF Basement Chittaranjanpark, New Delhi, Delhi 110019","Chittaranjan Park(C.R.Park), Block G, Chittaranjan Park",28.5342108,77.25290849999999,ChIJ1-wp5NfjDDkRxVbuLdt8ydg,https://www.google.com/maps/place/?q=place_id:ChIJ1-wp5NfjDDkRxVbuLdt8ydg,part_372,2026-09-20 20:39:34,67388
Vishal Studio,Photographers,Photography studio,Photography studio,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,1.0,,"35GP+PPG, SH 66, Mukeriganj, Azamgarh, Uttar Pradesh 276001",Mukeriganj,26.0769509,83.18673679999999,ChIJeQszYgCjkTkRMLkcGfPRolw,https://www.google.com/maps/place/?q=place_id:ChIJeQszYgCjkTkRMLkcGfPRolw,part_372,2026-09-20 20:39:34,67389
Mizu Hand Painted Canvas Studio Backdrops,Photographers,Photo shop,Photo shop,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 99528 10454,https://www.mizubackdrops.com/,4.7,,"2nd Floor, Indian Officer Association Complex, near Studio A By Amar Ramesh, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.0534711,80.2694564,ChIJH-lOPvpnUjoR8Zf7iE1mBjc,https://www.google.com/maps/place/?q=place_id:ChIJH-lOPvpnUjoR8Zf7iE1mBjc,part_372,2026-09-20 20:39:34,67390
KHUSHI FRAMING CENTRE,Photographers,Picture frame shop,Picture frame shop,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 77390 06813,https://www.facebook.com/khushi.frame,4.8,,"DN Singh Rd, near world of TITAN, opp. shah market, Khalifabag, Bhagalpur, Bihar 812001",Khalifabag,25.2462153,86.9763454,ChIJBQWwc7tL8DkR1auNE1lR4u4,https://www.google.com/maps/place/?q=place_id:ChIJBQWwc7tL8DkR1auNE1lR4u4,part_372,2026-09-20 20:39:34,67391
Kelly's Photography,Photographers,Photography service,Photography service,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 70020 83119,https://kellysphotographyassam.free.nf/,4.9,70.0,"1no, assomiya gaon, Tingrai, Digboi, Assam 786171",assomiya gaon,27.4522218,95.58439399999999,ChIJtThMvqEZPzcR8wbNkGzb2yo,https://www.google.com/maps/place/?q=place_id:ChIJtThMvqEZPzcR8wbNkGzb2yo,part_372,2026-09-20 20:40:08,68547
Shutter Speed Photography,Photographers,Photography studio,Photography studio,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 97746 67780,N/A,4.6,93.0,"Chingmeirong Rd, Chingmeirong, Imphal, Manipur 795001",Chingmeirong,24.8268675,93.944698,ChIJqwDMBaAnSTcRlJLoJKHwXW8,https://www.google.com/maps/place/?q=place_id:ChIJqwDMBaAnSTcRlJLoJKHwXW8,part_372,2026-09-20 20:40:08,68548
Seema Studio Digboi,Photographers,Photography studio,Photography studio,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 88764 08984,https://www.instagram.com/souravphotography_official/,4.9,218.0,"P.O, Digboi, Assam 786171",797006,27.395147299999998,95.63002329999999,ChIJW0iZIuwjPzcRzo9C3FXjKn4,https://www.google.com/maps/place/?q=place_id:ChIJW0iZIuwjPzcRzo9C3FXjKn4,part_372,2026-09-20 20:40:08,68549
Redefine,Photographers,Electronics store,"Electronics store, Camera store, Photo shop",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 89744 50293,http://www.nikon.co.in/,4.1,14.0,"1, Chishi Marketing COMPLEX, Circular Rd, Dimapur, Nagaland 797117",N.S.T. Colony,25.9096831,93.7209122,ChIJYU9gdI3hRTcRp9GEuXNj-sU,https://www.google.com/maps/place/?q=place_id:ChIJYU9gdI3hRTcRp9GEuXNj-sU,part_372,2026-09-20 20:40:09,68550
Digital Aditya Prity,Photographers,Photography service,Photography service,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,,,"Sewak Rio Colony, Lotha Colony, Dimapur, Nagaland 797112",Lotha Colony,25.898947,93.7110639,ChIJhQXk3gDjRTcRZR9ijW7TLJ0,https://www.google.com/maps/place/?q=place_id:ChIJhQXk3gDjRTcRZR9ijW7TLJ0,part_372,2026-09-20 20:40:09,68551
PRINTING & STATIONERY,Photographers,Photography studio,Photography studio,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"37J5+4QH, Wokha, Nagaland 797111",797099,26.080322799999998,94.2594726,ChIJg9GWLQBPRjcRMRQ7tJhzXZU,https://www.google.com/maps/place/?q=place_id:ChIJg9GWLQBPRjcRMRQ7tJhzXZU,part_372,2026-09-20 20:40:42,71248
Ajoy Studio,Photographers,Photography studio,Photography studio,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70021 37033,N/A,3.7,,"Bil Gaon, No.1 Herhari, Assam 785602",797099,26.3416054,93.9226137,ChIJI0-GrcBiRjcR3sCqH_Pinx0,https://www.google.com/maps/place/?q=place_id:ChIJI0-GrcBiRjcR3sCqH_Pinx0,part_372,2026-09-20 20:40:42,71249
I HOPE CORNER,Photographers,Photography studio,Photography studio,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70023 22377,N/A,5.0,,"Shop 21,Borholla Sariali,Near Borholla College Rd, Main Road, Borholla, Jorhat, Assam 785631",797099,26.4493992,94.1324325,ChIJY7zkpXb1RjcR6ImlH2ohYJg,https://www.google.com/maps/place/?q=place_id:ChIJY7zkpXb1RjcR6ImlH2ohYJg,part_372,2026-09-20 20:40:42,71250
Joy Photography,Photographers,Photographer,"Photographer, Photography service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"bus stop, Puli Bagan, Ghiladhari, Assam 785705",797099,26.369980599999998,94.0599465,ChIJC7aX6t6LRjcR9l1F53gtkPY,https://www.google.com/maps/place/?q=place_id:ChIJC7aX6t6LRjcR9l1F53gtkPY,part_372,2026-09-20 20:40:42,71251
Nanda Gohain,Photographers,Photo lab,"Photo lab, Service establishment",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.0,,"Nanda Gohain, 797099, India",797099,26.3653497,94.05406239999999,ChIJ8zeeSL-LRjcRdYkBbwS8CBE,https://www.google.com/maps/place/?q=place_id:ChIJ8zeeSL-LRjcRdYkBbwS8CBE,part_372,2026-09-20 20:40:42,71252
Shaanography Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 88400 26937,https://www.instagram.com/shaanography/,4.8,,"06, Mandi Rd, Shyam Nagar, Satanpur, Farrukhabad, Uttar Pradesh 209625",Shyam Nagar,27.3773932,79.5904497,ChIJTzywYSwxnjkRLR0T3rOMQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJTzywYSwxnjkRLR0T3rOMQ-Q,part_372,2026-09-20 20:40:42,71253
Shutterpics Production,Photographers,Photography studio,Photography studio,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91259 07656,https://shutterpics.in/,5.0,,"near railway station, Bazaria Nihal Chand, Farrukhabad, Uttar Pradesh 209625",Bazaria Nihal Chand,27.385149799999997,79.568034,ChIJC2iqj0kxnjkRytHrd_YruK8,https://www.google.com/maps/place/?q=place_id:ChIJC2iqj0kxnjkRytHrd_YruK8,part_372,2026-09-20 20:40:42,71254
Rimon Store,Photographers,Grocery store,"Grocery store, Photography studio",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 86383 02935,N/A,5.0,,"Naharbari Road, Naharbari, Sarupavojan, Assam 785602",797099,26.2572285,93.94313989999999,ChIJJe_rGABlRjcRQFN7fxi-B4U,https://www.google.com/maps/place/?q=place_id:ChIJJe_rGABlRjcRQFN7fxi-B4U,part_372,2026-09-20 20:40:42,71255
SNAPKART outdoor studio,Photographers,Photography studio,Photography studio,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 81432 49124,N/A,4.6,,"Rajavolu, Namavaram, Andhra Pradesh 533107",Rajavolu,16.9510625,81.8335625,ChIJd1qvA1ijNzoR-Y5HzvHnv0A,https://www.google.com/maps/place/?q=place_id:ChIJd1qvA1ijNzoR-Y5HzvHnv0A,part_372,2026-09-20 20:40:42,71256
Nabajyoti Baruah photography,Photographers,Photography studio,Photography studio,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"Tengani Chabish ghoriya Bhujor Aali, Assam 785602",797099,26.337543399999998,93.9107375,ChIJtwaci5tjRjcRZv-O_6yubO0,https://www.google.com/maps/place/?q=place_id:ChIJtwaci5tjRjcRZv-O_6yubO0,part_372,2026-09-20 20:40:42,71257
Ganesh Enterprise,Photographers,Photography studio,"Photography studio, Photo shop",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 60017 33518,N/A,5.0,,"Room No.3, Latu Store, Hatigorh Matikhola, Assam 785603",797099,26.396964399999998,94.0212502,ChIJP6N2Pn-LRjcRSg0n7vlV8FI,https://www.google.com/maps/place/?q=place_id:ChIJP6N2Pn-LRjcRSg0n7vlV8FI,part_372,2026-09-20 20:40:42,71258
Sinku 3D Studio,Photographers,Photography studio,"Photography studio, Gift shop, Video editing service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91785 89976,N/A,3.6,,"Sinku 3D Studio, Ps- Kumardungi, Po, At, Andhari, Jharkhand 833214",At,22.147543799999998,85.9055243,ChIJo4gaSBNBHjoRj6gfluu0IYA,https://www.google.com/maps/place/?q=place_id:ChIJo4gaSBNBHjoRj6gfluu0IYA,part_372,2026-09-20 20:40:42,71259
Magical Click by Anthwal Studio,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 95573 03724,http://magicalclick.in/,5.0,,"Saundhon wali, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3430051,78.06563469999999,ChIJVduSNisoCTkRbUdRDUoGoyo,https://www.google.com/maps/place/?q=place_id:ChIJVduSNisoCTkRbUdRDUoGoyo,part_372,2026-09-20 20:40:42,71260
Arora Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 88649 76375,N/A,4.9,,"Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8708477,77.88925929999999,ChIJS7nNE3yzDjkRZgmfmCVz0fM,https://www.google.com/maps/place/?q=place_id:ChIJS7nNE3yzDjkRZgmfmCVz0fM,part_372,2026-09-20 20:40:42,71261
Khushi Art Studio,Photographers,Wedding photographer,"Wedding photographer, Digital printer, Graphic designer, Photo shop, Photography studio, Wallpaper store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97554 98156,http://www.khushiartstudio.com/,4.5,,"2nd Floor, Bohra Masjid, Krishna Prem Heights, Square, near District Govt. Hospital, Sugan Chauraha, Choudhary Mohalla, Guna, Madhya Pradesh 473001","Sugan Chauraha, Choudhary Mohalla",24.6484459,77.30773839999999,ChIJ-0Q_5nRcejkRHVt95fdKvuk,https://www.google.com/maps/place/?q=place_id:ChIJ-0Q_5nRcejkRHVt95fdKvuk,part_372,2026-09-20 20:40:42,71262
Bablu Digital Colour Lab,Photographers,Camera store,"Camera store, Custom t-shirt store, Passport photo processor, Photo lab, Photo Restoration Shop, Photography studio, Picture frame shop, Printing equipment supplier, Wedding photographer",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 84038 46830,N/A,3.9,,"NC Rd, near Jain mandir, near veggie foods, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6246226,92.7977128,ChIJOTlHtUHpRDcRWvWKf6-4rdE,https://www.google.com/maps/place/?q=place_id:ChIJOTlHtUHpRDcRWvWKf6-4rdE,part_372,2026-09-20 20:40:42,71263
KUKKU STUDIO,Photographers,Photography studio,"Photography studio, Photo shop, Photography service, Video editing service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 81279 45968,N/A,4.9,,"GT Rd, near by Nehru Park, Bilhaur, Uttar Pradesh 209202",797099,26.8393229,80.06375299999999,ChIJRU8pbZp_njkRAAAAcHIOwlo,https://www.google.com/maps/place/?q=place_id:ChIJRU8pbZp_njkRAAAAcHIOwlo,part_372,2026-09-20 20:40:43,71264
RAINBOW DIGITAL STUDIO,Photographers,Photographer,"Photographer, Acupuncturist, Advertising Photographer, Aerial photographer, Event management company, Photo shop, Photography studio, Video editing service, Video production service, Wedding photographer",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98390 85562,N/A,4.9,,"Neelkanth Sweets Ke Pass, near Neelkanth Sweets, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625",Awas Vikas Colony,27.3815048,79.60041729999999,ChIJq1GvQLcxnjkRbWWXrLoauxM,https://www.google.com/maps/place/?q=place_id:ChIJq1GvQLcxnjkRbWWXrLoauxM,part_372,2026-09-20 20:40:43,71265
MOMENT CLICKERS,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Photo shop, Photography service, Photography studio, Portrait studio, Video editing service, Wedding photographer, Wedding Portrait Studio",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 82509 70371,N/A,5.0,,"Chitra Cinema, Radha Nagar, Asansol, West Bengal 713325",Radha Nagar,23.685796,86.9415092,ChIJ7ap1s6of9zkRBXL5An8X_VQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ap1s6of9zkRBXL5An8X_VQ,part_372,2026-09-20 20:40:43,71266
Lovely Digital Studio,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photo shop, Photographer, Photography studio",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96314 74912,N/A,4.9,,"4TH FLOOR, SHRI MANGAL TOWER, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.806466699999998,86.16156939999999,ChIJN0f0iozk9TkRrTn0OCYgViY,https://www.google.com/maps/place/?q=place_id:ChIJN0f0iozk9TkRrTn0OCYgViY,part_372,2026-09-20 20:40:43,71267
Balaji Digital Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Film Production Company, Photo shop, Photographer, Photography service, Portrait studio, Wedding planner, Wedding service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 77770 32052,http://balajidigitalstudios.com/,4.2,,"Shop No 59/60,opp St. Joseph Church,, Sheetal Nagar, Mira Road East, Thane, Maharashtra 401107","Sheetal Nagar, Mira Road East",19.2842575,72.86669479999999,ChIJaeTJM0Sw5zsRkR9kCaEnV_U,https://www.google.com/maps/place/?q=place_id:ChIJaeTJM0Sw5zsRkR9kCaEnV_U,part_372,2026-09-20 20:40:43,71268
A1 Photography Studio on Rent,Photographers,Photography studio,Photography studio,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93199 89802,https://a1-photography-studio-on-rent.weebly.com/,5.0,,"KH-132, Ground Floor, IGNOU Rd, Pocket E, Neb Sarai, Sainik Farm, New Delhi, Delhi, 110068","Pocket E, Neb Sarai, Sainik Farm",28.506092,77.19905109999999,ChIJn5o1_ELhDDkRVqujttuUjB8,https://www.google.com/maps/place/?q=place_id:ChIJn5o1_ELhDDkRVqujttuUjB8,part_372,2026-09-20 20:40:43,71269
Foto Me Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Drone service, Photographer, Photography service, Photography studio, Portrait studio, Video production service, Wedding Portrait Studio",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93047 16076,https://studiofotome.com/,4.5,,"Plot No. HI/206, near Sahajanand Chowk, P.S, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","P.S, Harmu Housing Colony, Argora",23.3586243,85.30618179999999,ChIJZakbNFbg9DkRxStIogGYQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJZakbNFbg9DkRxStIogGYQ4Q,part_372,2026-09-20 20:40:43,71270
