business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akoimart,Rice and Grain Merchant,E-commerce service,"E-commerce service, Corporate office",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 88373 92197,http://www.akoimart.com/,4.6,,"Yonglan Leirak Rd, Nahakpam Colony, Wangkhei, Imphal, Chingangbam Leikai, Manipur 795001","Nahakpam Colony, Wangkhei",24.794011899999997,93.95727389999999,ChIJX4DsUG8nSTcR76LHU91hZII,https://www.google.com/maps/place/?q=place_id:ChIJX4DsUG8nSTcR76LHU91hZII,part_372,2026-09-20 20:38:39,65973
Rice mill,Rice and Grain Merchant,Warehouse,Warehouse,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,,,"WHW5+X27, Eradandi, Telangana 505450",797003,18.947407,78.5575573,ChIJ5a9G1ambzTsRKRaQXoXMFIQ,https://www.google.com/maps/place/?q=place_id:ChIJ5a9G1ambzTsRKRaQXoXMFIQ,part_372,2026-09-20 20:38:39,65974
Harini Spices & Dry Fruits,Rice and Grain Merchant,Dry Fruit Store,Dry Fruit Store,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 97045 34455,https://business.google.com/site/l,5.0,,"17-2-45, Rest House Rd, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5436233,81.5261663,ChIJpW0RWyDTNzoRZllpvpfaZtY,https://www.google.com/maps/place/?q=place_id:ChIJpW0RWyDTNzoRZllpvpfaZtY,part_372,2026-09-20 20:38:39,65975
Rice Mill 🌾,Rice and Grain Merchant,Rice mill,Rice mill,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,5.0,1.0,"RPWW+JPX, Kistampet, Telangana 504204",797003,18.8466168,79.7468657,ChIJwRf1HgDrMjoR0vqcJY_m2cY,https://www.google.com/maps/place/?q=place_id:ChIJwRf1HgDrMjoR0vqcJY_m2cY,part_372,2026-09-20 20:38:40,65976
Anowar Seeds Farm,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 84863 71761,N/A,4.4,8.0,"Old Fish Market, Hojai Road, Main Rd, Hojai, Assam 782435",797003,26.003957399999997,92.8548514,ChIJhXLsBldrRTcRvFaLeahF1Ks,https://www.google.com/maps/place/?q=place_id:ChIJhXLsBldrRTcRvFaLeahF1Ks,part_372,2026-09-20 20:38:41,65977
Mahima Marayoor Jaggery,Rice and Grain Merchant,Food producer,Food producer,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 94471 59588,http://mahimaexports.in/,5.0,5.0,"3Q2M+RGC Mahima Exports, Neriamangalam, Keralam 686693",797003,10.0520668,76.7837661,ChIJCcKPOVbrBzsRkuiQ_HldGq0,https://www.google.com/maps/place/?q=place_id:ChIJCcKPOVbrBzsRkuiQ_HldGq0,part_372,2026-09-20 20:38:41,65978
Mihir Trades,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Indian grocery store",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99231 06363,N/A,,,"Khala No.12, Kalamna Market Rd, Kalmana Market, Kalmana, Nagpur, Maharashtra 440035","Kalmana Market, Kalmana",21.1614152,79.14502829999999,ChIJG2HybwTH1DsRUKn1w6zw77o,https://www.google.com/maps/place/?q=place_id:ChIJG2HybwTH1DsRUKn1w6zw77o,part_372,2026-09-20 20:39:48,67900
HPRL FOODS PVT LTD,Rice and Grain Merchant,Rice mill,Rice mill,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.6,12.0,"Rasulpur - Kuchut Road, Kuchut, West Bengal 713151",797099,23.245992299999997,88.0529566,ChIJpwzfvOZR-DkRjvbErko0BY0,https://www.google.com/maps/place/?q=place_id:ChIJpwzfvOZR-DkRjvbErko0BY0,part_372,2026-09-20 20:40:23,69136
Shree Riddhi Siddhi Agriprodects Private Limited,Rice and Grain Merchant,Grocery store,"Grocery store, Food Processing Company",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94305 52264,N/A,5.0,5.0,"Shree Riddhi Siddhi Agriproducts Private Limited, Chanpatia-Narkatiaganj Road, Industrial Area, Kumarbagh, Ranipur Rampurwa, Bihar 845450",Industrial Area,26.8659327,84.51500829999999,ChIJP9YJOE5vkzkRpNJWTfjIBOY,https://www.google.com/maps/place/?q=place_id:ChIJP9YJOE5vkzkRpNJWTfjIBOY,part_372,2026-09-20 20:40:23,69137
Ram Krishna Muri Mill,Rice and Grain Merchant,Rice mill,Rice mill,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 75779 71168,N/A,4.8,14.0,"Raninagar, Nimtala, Nagpara, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1213259,88.2922858,ChIJC5nKi3B9-TkRQ2Qgg2r3phE,https://www.google.com/maps/place/?q=place_id:ChIJC5nKi3B9-TkRQ2Qgg2r3phE,part_372,2026-09-20 20:40:23,69138
KM Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.7,10.0,"Gopinath bati, Dwariapur P, West Bengal 713128",797099,23.4753524,87.7071562,ChIJAQYDhxrO-TkRcDujHniDSxE,https://www.google.com/maps/place/?q=place_id:ChIJAQYDhxrO-TkRcDujHniDSxE,part_372,2026-09-20 20:40:23,69139
Bengal Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.5,11.0,"9J9M+F4R, Kolkol, Pursa, West Bengal 713406",797099,23.3687419,87.6327676,ChIJx9Cto6LT-TkRIR0sw24SRPE,https://www.google.com/maps/place/?q=place_id:ChIJx9Cto6LT-TkRIR0sw24SRPE,part_372,2026-09-20 20:40:23,69140
Aman Rice Industries,Rice and Grain Merchant,Rice mill,Rice mill,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,4.0,"HC7J+74V, Unnamed Road, Uttar Pradesh 243202",797099,28.563233399999998,79.4302816,ChIJZ9WjnmILoDkRYja_oZkK3fI,https://www.google.com/maps/place/?q=place_id:ChIJZ9WjnmILoDkRYja_oZkK3fI,part_372,2026-09-20 20:40:23,69141
Vatsalya Enterprises,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,20.0,"Near ganpati towers, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.479649,83.95857529999999,ChIJAdxMEbAXIToRsQ9t6LMRONY,https://www.google.com/maps/place/?q=place_id:ChIJAdxMEbAXIToRsQ9t6LMRONY,part_372,2026-09-20 20:40:23,69142
Shri Mahabir Agro Industries,Rice and Grain Merchant,Rice mill,Rice mill,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98370 81999,N/A,4.0,6.0,"Bhogpur, Uttar Pradesh 244921",797099,28.8967453,79.24775799999999,ChIJ_TzOAYGGCjkRRITuXarpkvQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TzOAYGGCjkRRITuXarpkvQ,part_372,2026-09-20 20:40:23,69143
Vyapar Times,Rice and Grain Merchant,Corporate office,Corporate office,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98992 70030,http://www.vyapartimes.com/,,,"Bankey Bihari Bhavan, E-88/89, Anarkali Colony South, Baldev Park, Krishna Nagar, Delhi, 110051","Anarkali Colony South, Baldev Park, Krishna Nagar",28.648994199999997,77.28996719999999,ChIJd4r3_dP7DDkR0wOt8oReSkY,https://www.google.com/maps/place/?q=place_id:ChIJd4r3_dP7DDkR0wOt8oReSkY,part_372,2026-09-20 20:40:24,69144
Sarvajanik Vitran Pranali Dukan,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Government office",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 95346 52653,N/A,4.0,,"Word No. 37, Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6168236,85.149627,ChIJ8y9bmPdY7TkRNBXpy-4VajA,https://www.google.com/maps/place/?q=place_id:ChIJ8y9bmPdY7TkRNBXpy-4VajA,part_372,2026-09-20 20:40:24,69145
Shankholia agro industries,Rice and Grain Merchant,Corporate office,Corporate office,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"QGM6+885, Kuhakunda, Odisha 768226",797099,21.7832585,83.5108453,ChIJJ75wX88rJzoRWPhBQXNC5Qs,https://www.google.com/maps/place/?q=place_id:ChIJJ75wX88rJzoRWPhBQXNC5Qs,part_372,2026-09-20 20:40:24,69146
Deep rice mill,Rice and Grain Merchant,Rice mill,Rice mill,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"Deep rice mill, Adpallimal, Maharashtra 442919",797099,19.724199,79.8833143,ChIJv3wXVgATLToRMXSygX6Ht6M,https://www.google.com/maps/place/?q=place_id:ChIJv3wXVgATLToRMXSygX6Ht6M,part_372,2026-09-20 20:40:24,69147
Tharva Foods/Kollengode Agro Mills Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99953 61713,http://www.tharvafoods.com/,4.9,,"vattekkad, Kollengode, Keralam 678506",797101,10.6233234,76.6706371,ChIJ2Zg4I24TqDsRAmbHOHAOriY,https://www.google.com/maps/place/?q=place_id:ChIJ2Zg4I24TqDsRAmbHOHAOriY,part_372,2026-09-20 20:40:56,72390
PKBR Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesale Food Store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 80892 12385,N/A,5.0,36.0,"Puthukalavattom Rd, Punnakal, Elamakkara, Kochi, Ernakulam, Keralam 682026","Punnakal, Elamakkara",10.024604,76.2904442,ChIJ-VFsE_wNCDsRuYN73azUPCc,https://www.google.com/maps/place/?q=place_id:ChIJ-VFsE_wNCDsRuYN73azUPCc,part_372,2026-09-20 20:40:56,72391
Rakibul Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 80111 79038,N/A,4.5,2.0,"F2QM+GQ7, Guagacha, Assam 781313",797101,26.4887783,91.0344144,ChIJ84Nu1z13WTcR0bGf5IvK5WY,https://www.google.com/maps/place/?q=place_id:ChIJ84Nu1z13WTcR0bGf5IvK5WY,part_372,2026-09-20 20:40:56,72392
Peter's foods,Rice and Grain Merchant,Rice mill,Rice mill,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,https://petersfoods.com/,4.1,11.0,"Angamaly Kanakankadavu Rd, Angamaly South, Angamaly, Kerala 683573",Angamaly South,10.1790478,76.3744567,ChIJSe10vl4HCDsR-Iw-icte8Lw,https://www.google.com/maps/place/?q=place_id:ChIJSe10vl4HCDsR-Iw-icte8Lw,part_372,2026-09-20 20:40:56,72393
Sujatha Traders APMC Wholesale,Rice and Grain Merchant,Wholesaler,Wholesaler,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98440 66795,N/A,5.0,1.0,"168, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0203782,77.5478634,ChIJZ1Drzbs9rjsRmKyv-8uG8cE,https://www.google.com/maps/place/?q=place_id:ChIJZ1Drzbs9rjsRmKyv-8uG8cE,part_372,2026-09-20 20:40:56,72394
HIND AGRO INDUSTRIES,Rice and Grain Merchant,Farm equipment supplier,Farm equipment supplier,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99294 11099,N/A,4.4,39.0,"ke samne, bafna jain tirth, Bijainagar, Indargarh, Rajasthan 305624",797101,25.951152399999998,74.6327539,ChIJ6e0Q_P0_aTkRsFowBp3u_aM,https://www.google.com/maps/place/?q=place_id:ChIJ6e0Q_P0_aTkRsFowBp3u_aM,part_372,2026-09-20 20:40:57,72395
Md Green Agro Services,Rice and Grain Merchant,Agricultural organization,"Agricultural organization, Greenhouse",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 97851 94213,https://www.mdgreenagroservices.com/,4.9,88.0,"2nd floor, मानव सेवा हॉस्पिटल के सामने, मानवी टावर, लव गार्डन के पास, Bhilwara, Rajasthan 311001",R C Vyas Colony,25.3577196,74.64362129999999,ChIJ22EUp7rDaDkRIRqRxkS2vdY,https://www.google.com/maps/place/?q=place_id:ChIJ22EUp7rDaDkRIRqRxkS2vdY,part_372,2026-09-20 20:40:57,72396
Classic Agro Industries,Rice and Grain Merchant,Agricultural machinery manufacturer,Agricultural machinery manufacturer,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94146 76577,N/A,3.7,7.0,"7257+WG3, Bigod, Rajasthan 311601",797101,25.2597708,75.0137972,ChIJab0vZYdKbzkRa-SKPg2AMzg,https://www.google.com/maps/place/?q=place_id:ChIJab0vZYdKbzkRa-SKPg2AMzg,part_372,2026-09-20 20:40:57,72397
Muskan Chaler Arat,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 97339 66452,N/A,3.0,2.0,"F3HM+VCV, Pananagar P, West Bengal 742213",797101,24.4797336,88.08355259999999,ChIJzfdPHHE2-jkRKYcZQ2t89UM,https://www.google.com/maps/place/?q=place_id:ChIJzfdPHHE2-jkRKYcZQ2t89UM,part_372,2026-09-20 20:40:57,72398
NANDAN GROCERY SHOP,Rice and Grain Merchant,Grocery store,Grocery store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 87328 35940,N/A,4.4,,"Chumu, Chümoukedima, Dimapur, Nagaland 797103","Chumu, Chümoukedima",25.8091182,93.7851572,ChIJJeTWqWEJRjcRGgLgYNgdbnQ,https://www.google.com/maps/place/?q=place_id:ChIJJeTWqWEJRjcRGgLgYNgdbnQ,part_372,2026-09-20 20:41:32,74586
DEWAN SEED STORE,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 87240 88686,N/A,4.9,,"NEW MARKET, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9082461,93.72264,ChIJXeoVvX_hRTcRKQ0HhuSMooE,https://www.google.com/maps/place/?q=place_id:ChIJXeoVvX_hRTcRKQ0HhuSMooE,part_372,2026-09-20 20:41:32,74587
WHOLE SALE RICE AND GRAIN MERCHANT,Rice and Grain Merchant,Food products supplier,"Food products supplier, Agricultural Product Wholesaler",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 93004 32026,N/A,,,"NIWARGANJ GALLA MANDI, 347, Gandhiganj Rd, near KABOOTARKHANA, Sushi Mandi, Jabalpur, Madhya Pradesh 482002",Sushi Mandi,23.1768355,79.92944399999999,ChIJZZBlXlevgTkRW57VGerYGag,https://www.google.com/maps/place/?q=place_id:ChIJZZBlXlevgTkRW57VGerYGag,part_372,2026-09-20 20:41:32,74588
B Ramesh Whole Sale Grain Merchant,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 94408 49999,N/A,4.5,,"N.H. 65, Pastapur x Road, near Bharat Petrol Pump,(Ghar Dhaba, Zaheerabad, Allipur, Telangana 502318",797103,17.681373,77.6377548,ChIJ_2LOIIW1zjsR6xVtCt4o944,https://www.google.com/maps/place/?q=place_id:ChIJ_2LOIIW1zjsR6xVtCt4o944,part_372,2026-09-20 20:41:32,74589
"Gahori Bojar (Pork Market), Khatkhati Bojar.",Rice and Grain Merchant,Market,Market,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,3.7,,"XQH3+8PQ, Assam 782490",797103,25.9783275,93.7543712,ChIJSTao2boKRjcRQdNOKfLKrME,https://www.google.com/maps/place/?q=place_id:ChIJSTao2boKRjcRQdNOKfLKrME,part_372,2026-09-20 20:41:32,74590
Manja Daily Bazaar,Rice and Grain Merchant,Grocery store,Grocery store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 84534 46858,N/A,4.1,,"Dist, Manja, Assam 782461",797103,25.9726364,93.4340308,ChIJURomuMbqRTcRZZvhp6uagJQ,https://www.google.com/maps/place/?q=place_id:ChIJURomuMbqRTcRZZvhp6uagJQ,part_372,2026-09-20 20:41:32,74591
