business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swuros Grocery,Kirana Store,Home goods store,Home goods store,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,,,"Swuros Shop, Road, 4th Nap, Thizama, Nagaland 797004",4th Nap,25.7397223,94.11096959999999,ChIJFV0gLEsjRjcRdps0InOTazY,https://www.google.com/maps/place/?q=place_id:ChIJFV0gLEsjRjcRdps0InOTazY,part_372,2026-09-20 20:39:14,66506
LA Grocery Store,Kirana Store,General store,General store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 87876 39486,N/A,5.0,2.0,"House No 3, Phikomai, Mao, Manipur 795150",797006,25.5118095,94.1367807,ChIJnZfElJSfSDcRQGmDfzKOCtc,https://www.google.com/maps/place/?q=place_id:ChIJnZfElJSfSDcRQGmDfzKOCtc,part_372,2026-09-20 20:39:46,67852
Raj Grocery Shop,Kirana Store,Grocery store,Grocery store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,3.7,3.0,"M437+7H6, Lerie Colony Rd, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.653157,94.11387529999999,ChIJIcQng8EhRjcR1BYxxQ0bF1I,https://www.google.com/maps/place/?q=place_id:ChIJIcQng8EhRjcR1BYxxQ0bF1I,part_372,2026-09-20 20:39:46,67853
AMAN Grocery Shop,Kirana Store,Grocery store,Grocery store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 94029 92771,N/A,3.0,1.0,"Mohankhola, Kohima, Nagaland 797120",Mohankhola,25.6527957,94.0993278,ChIJ4_QDaFQhRjcRgMTfQ6ErtDI,https://www.google.com/maps/place/?q=place_id:ChIJ4_QDaFQhRjcRgMTfQ6ErtDI,part_372,2026-09-20 20:39:46,67854
Manju Mega Mart,Kirana Store,Grocery store,"Grocery store, Cleaning products supplier, Indian grocery store",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 88227 63039,N/A,4.1,,"near Gandhi Hall, Morigaon, Assam 782105",797006,26.2562529,92.3423612,ChIJ15QQrH7RWjcRoUUBbGPp-yo,https://www.google.com/maps/place/?q=place_id:ChIJ15QQrH7RWjcRoUUBbGPp-yo,part_372,2026-09-20 20:39:48,67855
ROELA STORE,Kirana Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98628 79173,N/A,5.0,,"Bhandari, Nagaland 797099",797099,26.284190499999998,94.12147519999999,ChIJTyfeSK1fRjcR9LqMLsGwvAo,https://www.google.com/maps/place/?q=place_id:ChIJTyfeSK1fRjcR9LqMLsGwvAo,part_372,2026-09-20 20:40:22,68980
Rajesh store,Kirana Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70025 53670,N/A,4.6,,"Sorupani, Nagaland 797099",797099,26.174422699999997,94.003738,ChIJA_xoUeZpRjcRbHKT5fiwgNk,https://www.google.com/maps/place/?q=place_id:ChIJA_xoUeZpRjcRbHKT5fiwgNk,part_372,2026-09-20 20:40:22,68981
Chenithung T Kikon,Kirana Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 87988 56284,N/A,1.0,,"Bhandari, Nagaland 797099",797099,26.2895304,94.1181776,ChIJt8iHIFpfRjcRlR-sV_oBldU,https://www.google.com/maps/place/?q=place_id:ChIJt8iHIFpfRjcRlR-sV_oBldU,part_372,2026-09-20 20:40:22,68982
PD grocery store,Kirana Store,Grocery store,Grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"84F8+XQM, Bijoypur, Assam 797099",797099,26.324972,94.1169199,ChIJs4ERMQBfRjcR2ggdmMyDqZw,https://www.google.com/maps/place/?q=place_id:ChIJs4ERMQBfRjcR2ggdmMyDqZw,part_372,2026-09-20 20:40:22,68983
Kamakhya Kirana Store,Kirana Store,Grocery store,Grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 76359 63453,N/A,4.7,,"Kamakhya Kirana Store, Merapani, Assam 785705",797099,26.2002006,93.9998499,ChIJh7T3xOVnRjcRophObo4FyKs,https://www.google.com/maps/place/?q=place_id:ChIJh7T3xOVnRjcRophObo4FyKs,part_372,2026-09-20 20:40:22,68984
Bishwajit Store,Kirana Store,Grocery store,Grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91011 19676,N/A,5.0,,"Narayanpur, Narayonpur, Assam 785705",797099,26.263905899999997,94.0409682,ChIJ3RpOVMFnRjcRdNfKgQ-Qwds,https://www.google.com/maps/place/?q=place_id:ChIJ3RpOVMFnRjcRdNfKgQ-Qwds,part_372,2026-09-20 20:40:22,68985
RAMDEO KIRANA STORE,Kirana Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 86389 90955,N/A,,,"07, Nec Road, Milonpur, Assam 785705",797099,26.1985234,94.00373239999999,ChIJMRuUbqJnRjcR0_eSgQ9a4RA,https://www.google.com/maps/place/?q=place_id:ChIJMRuUbqJnRjcR0_eSgQ9a4RA,part_372,2026-09-20 20:40:22,68986
Sonu Store Joypukhuri,Kirana Store,Grocery store,"Grocery store, General store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"Joypukhuri, Ratanpur, Merapani, Assam 785705",797099,26.2600473,94.03084679999999,ChIJK6O-GwBnRjcRvLoZo6Y9Zg4,https://www.google.com/maps/place/?q=place_id:ChIJK6O-GwBnRjcRvLoZo6Y9Zg4,part_372,2026-09-20 20:40:22,68987
Babul Debnath,Kirana Store,Grocery store,Grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 60018 09771,N/A,5.0,,"Shop No-16, Merapani Road, Doyalpur, Assam 785705",797099,26.2289145,94.0334547,ChIJ12ZEQidnRjcR64FGAKbH1yQ,https://www.google.com/maps/place/?q=place_id:ChIJ12ZEQidnRjcR64FGAKbH1yQ,part_372,2026-09-20 20:40:22,68988
Family Provision Mart,Kirana Store,General store,"General store, Home goods store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70051 24784,N/A,4.3,,"LOCHAMO COMPLEX, Tsumang Rd, A COLONY, Wokha, Nagaland 797111",A COLONY,26.0944582,94.25498429999999,ChIJ024bdlRPRjcRMnIXl0Un9Q8,https://www.google.com/maps/place/?q=place_id:ChIJ024bdlRPRjcRMnIXl0Un9Q8,part_372,2026-09-20 20:40:22,68989
Khaklary Store,Kirana Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 60014 59242,N/A,4.0,,"Shop No 11, Dalanipathar Merapani Road, Assam 785705",797099,26.210516199999997,94.0311354,ChIJiW-fAsFnRjcR3ADzy--BH1w,https://www.google.com/maps/place/?q=place_id:ChIJiW-fAsFnRjcR3ADzy--BH1w,part_372,2026-09-20 20:40:22,68990
TELI GROCERY SHOP,Kirana Store,Grocery store,Grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 60031 01139,N/A,5.0,,"Kalyanpur Rd, near Lp School, Benedik Pathar, Golaghat, Assam 785705",Benedik Pathar,26.1937362,93.99175729999999,ChIJNeEoZYRnRjcRNJVJfst1bME,https://www.google.com/maps/place/?q=place_id:ChIJNeEoZYRnRjcRNJVJfst1bME,part_372,2026-09-20 20:40:22,68991
Kumar Store,Kirana Store,Grocery store,"Grocery store, General store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93651 60095,N/A,4.5,,"Shop No 11, Merapani Rd, Ratanpur, Naharbari, Assam 785705",797099,26.2464101,94.0422237,ChIJL6EQcjxnRjcRcfOxSznY79s,https://www.google.com/maps/place/?q=place_id:ChIJL6EQcjxnRjcRcfOxSznY79s,part_372,2026-09-20 20:40:22,68992
Subba Enterprise,Kirana Store,Grocery store,Grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 88118 49088,N/A,5.0,,"SUBBA ENTERPRISE, Lower Primary School, Chandanpur, Assam 785603",797099,26.2044876,94.0200459,ChIJ7aJeda9nRjcRwVU9MprTqHU,https://www.google.com/maps/place/?q=place_id:ChIJ7aJeda9nRjcRwVU9MprTqHU,part_372,2026-09-20 20:40:22,68993
Purty Store,Kirana Store,Grocery store,Grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98590 73557,N/A,5.0,,"Shop No 07, Kadamguri Tini Ali, Merapani, Assam 785705",797099,26.2612801,94.0588253,ChIJH0AopXhnRjcRj16iGK4lhFk,https://www.google.com/maps/place/?q=place_id:ChIJH0AopXhnRjcRj16iGK4lhFk,part_372,2026-09-20 20:40:22,68994
Kailash sah store,Kirana Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"62WR+VX7, Rotonpur, Naharbari, Assam 785705",797099,26.247165199999998,94.042434,ChIJLSN9dgBnRjcRGFo-ORMjivg,https://www.google.com/maps/place/?q=place_id:ChIJLSN9dgBnRjcRGFo-ORMjivg,part_372,2026-09-20 20:40:22,68995
Giri Enterprise,Kirana Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 60020 08766,N/A,5.0,,"36, Chandanpur, Assam 785601",797099,26.2020058,94.01992829999999,ChIJXRMGg6hnRjcRj6tmSMlxM6U,https://www.google.com/maps/place/?q=place_id:ChIJXRMGg6hnRjcRj6tmSMlxM6U,part_372,2026-09-20 20:40:22,68996
Dabla Store,Kirana Store,Grocery store,Grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 69015 20892,N/A,,,"Shop No 01, Kadamguru, Ghiladhari, Assam 785705",Kadamguru,26.2613268,94.05902019999999,ChIJDUuKEchnRjcRgS-VeU9cfOQ,https://www.google.com/maps/place/?q=place_id:ChIJDUuKEchnRjcRgS-VeU9cfOQ,part_372,2026-09-20 20:40:22,68997
LOLIT GENERAL STORE,Kirana Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 63821 69832,N/A,5.0,,"Sankardave Public School Front Side Merapani To, Assam 785705",797099,26.290936,94.0768722,ChIJBfohGw5fRjcRGWckHY-tDi8,https://www.google.com/maps/place/?q=place_id:ChIJBfohGw5fRjcRGWckHY-tDi8,part_372,2026-09-20 20:40:22,68998
Manjit General Store,Kirana Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93950 84607,N/A,,,"Manjit Shop, Sissupani, Morachuk Chawdang Pothar, Assam 785705",797099,26.2183255,94.0306823,ChIJ41wIVsVnRjcRcnx7XdPTPp8,https://www.google.com/maps/place/?q=place_id:ChIJ41wIVsVnRjcRcnx7XdPTPp8,part_372,2026-09-20 20:40:22,68999
SM KIRANA STORE,Kirana Store,Grocery store,Grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 82107 03075,N/A,4.6,70.0,"77F4+V7W Hanuman mandir, NH 33, near Master sahab, Anadipur, Kahalgaon, Bihar 813203",797099,25.274831799999998,87.25574499999999,ChIJJQM_Q64V8DkRnA8mZ6PlnI0,https://www.google.com/maps/place/?q=place_id:ChIJJQM_Q64V8DkRnA8mZ6PlnI0,part_372,2026-09-20 20:40:22,69000
Hazarika Store,Kirana Store,Grocery store,Grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.9,11.0,"Shop No 16, Bil Gaon, Sensowa, Assam 785602",797099,26.3449942,93.9236597,ChIJW1dUp0pjRjcRUFXLdqUIrAY,https://www.google.com/maps/place/?q=place_id:ChIJW1dUp0pjRjcRUFXLdqUIrAY,part_372,2026-09-20 20:40:22,69001
Village kirana store,Kirana Store,General store,"General store, Indian grocery store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 74172 15983,N/A,4.7,23.0,"4WJX+W26, Bade Logain, Bihar 813105",797099,25.133095299999997,86.947341,ChIJq_6asfJN8DkR5cZ3LXZuzhc,https://www.google.com/maps/place/?q=place_id:ChIJq_6asfJN8DkR5cZ3LXZuzhc,part_372,2026-09-20 20:40:22,69002
Maa Bhawani Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98350 86044,N/A,3.7,197.0,"J47X+49M, Daldali Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800003","Salimpur Ahra, Dujra Diara",25.6128394,85.148414,ChIJk2FOBfZY7TkRkmeCEYxt0KM,https://www.google.com/maps/place/?q=place_id:ChIJk2FOBfZY7TkRkmeCEYxt0KM,part_372,2026-09-20 20:40:22,69003
Lovely fancy and kirana store,Kirana Store,Home goods store,Home goods store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.8,41.0,"Infront of Agragami club, Batharla, Odisha 767025",797099,20.7077073,83.0981736,ChIJ-_kSdSE7JDoRbiqOWB_W1NA,https://www.google.com/maps/place/?q=place_id:ChIJ-_kSdSE7JDoRbiqOWB_W1NA,part_372,2026-09-20 20:40:22,69004
Mukesh Kirana Store,Kirana Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98358 71742,N/A,3.4,40.0,"H5R7+896, Kali Mandir Rd K Sector, Sanjay Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Bankman Colony",25.5907959,85.1633959,ChIJ74kV35tY7TkRSkgAkIBZoEI,https://www.google.com/maps/place/?q=place_id:ChIJ74kV35tY7TkRSkgAkIBZoEI,part_372,2026-09-20 20:40:22,69005
PATTNAYAK KIRANA SHOP,Kirana Store,Indian grocery store,Indian grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.3,23.0,"2323+2G7, SKCG College Rd, Padmapur, Padmapur Town, Odisha 768036",797099,21.000037799999998,83.0537961,ChIJmSGgIR6DJjoRhXWRdMPh6aU,https://www.google.com/maps/place/?q=place_id:ChIJmSGgIR6DJjoRhXWRdMPh6aU,part_372,2026-09-20 20:40:22,69006
Uday Kirana Store,Kirana Store,General store,"General store, Store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99311 31102,N/A,4.2,41.0,"New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.60353,85.13507779999999,ChIJqWwR5e9-DRQRMrLaXN_5imc,https://www.google.com/maps/place/?q=place_id:ChIJqWwR5e9-DRQRMrLaXN_5imc,part_372,2026-09-20 20:40:22,69007
Maa Gyatri Kirana Store,Kirana Store,Store,Store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97097 35862,N/A,4.0,28.0,"NH 33, Parmanandpur Khawas, Bihar 813205",797099,25.222524999999997,87.18678899999999,ChIJAyJC8VlA8DkRXk4KOhMvjo8,https://www.google.com/maps/place/?q=place_id:ChIJAyJC8VlA8DkRXk4KOhMvjo8,part_372,2026-09-20 20:40:22,69008
Baba Kirana Store,Kirana Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94702 50251,N/A,4.2,17.0,"Abhishek Plaza, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6080151,85.14108829999999,ChIJoz1Uul1Y7TkRDFyLh86e-0k,https://www.google.com/maps/place/?q=place_id:ChIJoz1Uul1Y7TkRDFyLh86e-0k,part_372,2026-09-20 20:40:22,69009
Raj Store,Kirana Store,Grocery store,Grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93659 26559,N/A,,,"Torani, Road, Kolajan, Assam 785631",797099,26.346011599999997,94.1735551,ChIJTQ7e5fRZRjcRl-sonbq6erc,https://www.google.com/maps/place/?q=place_id:ChIJTQ7e5fRZRjcRl-sonbq6erc,part_372,2026-09-20 20:40:22,69010
Ranjit Kirana Store,Kirana Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.6,62.0,"Shop No. 3, Gouriya Sthan, Pirmohani Rd, Lohanipur, Patna, Bihar 800001",Lohanipur,25.606062599999998,85.1477977,ChIJxRFAAWBY7TkR5z6zMoYQUX8,https://www.google.com/maps/place/?q=place_id:ChIJxRFAAWBY7TkR5z6zMoYQUX8,part_372,2026-09-20 20:40:22,69011
SRI RAM KIRANA STORE,Kirana Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.9,151.0,"H5XH+32J, Bhootnath Rd, Shanti Niketan Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Shanti Niketan Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.597721,85.177505,ChIJnRZWIABZ7TkRJzxHlhZKU8w,https://www.google.com/maps/place/?q=place_id:ChIJnRZWIABZ7TkRJzxHlhZKU8w,part_372,2026-09-20 20:40:22,69012
Durga Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.7,33.0,"Durga Kirana Store, Govindpali road, Bargarh, Odisha 768028",797099,21.335014599999997,83.6242721,ChIJ12WEio1KIToRukazhyRMf_s,https://www.google.com/maps/place/?q=place_id:ChIJ12WEio1KIToRukazhyRMf_s,part_372,2026-09-20 20:40:22,69013
Sri Mateswari Kirana Bhandar,Kirana Store,Indian grocery store,Indian grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94376 72200,N/A,4.3,79.0,"8JM8+GFX, panchayati dharamsala road, Ward No-6, Bargarh, Odisha 768028",Ward No-6,21.3338508,83.616224,ChIJu2FkU5RKIToRgEE5SFhIV1M,https://www.google.com/maps/place/?q=place_id:ChIJu2FkU5RKIToRgEE5SFhIV1M,part_372,2026-09-20 20:40:22,69014
Shakya Provision Store,Kirana Store,General store,"General store, Indian grocery store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 89538 64989,N/A,4.4,38.0,"J V N Road, JNV ROAD, Gulistan Colony, Fatehgarh, Uttar Pradesh 209602",Gulistan Colony,27.356423099999997,79.62155159999999,ChIJqyZ5iZwxnjkRtwN7n9rFZ0o,https://www.google.com/maps/place/?q=place_id:ChIJqyZ5iZwxnjkRtwN7n9rFZ0o,part_372,2026-09-20 20:40:22,69015
Borholla Daily Market,Kirana Store,Produce market,Produce market,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.1,33.0,"Weekly Market, Borholla, Langpuria, Assam 785631",797099,26.394114599999998,94.11218319999999,ChIJ2S9GWwv0RjcReOKdTOmHLJg,https://www.google.com/maps/place/?q=place_id:ChIJ2S9GWwv0RjcReOKdTOmHLJg,part_372,2026-09-20 20:40:22,69016
Shyamal kirana&general store,Kirana Store,Store,Store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99316 29936,N/A,3.9,23.0,"8CFJ+27J, Pirpainti, Bihar 813209",797099,25.322590899999998,87.4306495,ChIJX2cZik8M8DkRYbo63Nfkr_U,https://www.google.com/maps/place/?q=place_id:ChIJX2cZik8M8DkRYbo63Nfkr_U,part_372,2026-09-20 20:40:22,69017
Krishna Kirana Shop,Kirana Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96783 40645,N/A,4.8,6.0,"60, Madhabpur Tractor Ali, Assam 785705",797099,26.316974199999997,94.0850385,ChIJ-4C9hfJfRjcRPo-q1fWAET0,https://www.google.com/maps/place/?q=place_id:ChIJ-4C9hfJfRjcRPo-q1fWAET0,part_372,2026-09-20 20:40:23,69018
Gandrama Store,Kirana Store,Indian grocery store,Indian grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.0,3.0,"Uriamghat, Lakhi Pathar, Assam 785601",Uriamghat,26.1566291,93.9631556,ChIJZRdcQABvRjcRS34A4B6vVqE,https://www.google.com/maps/place/?q=place_id:ChIJZRdcQABvRjcRS34A4B6vVqE,part_372,2026-09-20 20:40:23,69019
Sahani Grocery Store,Kirana Store,General store,"General store, Dairy store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 84748 72121,N/A,4.7,3.0,"Shop No 203, Tengabari, No.2 Tengrajan, Assam 785601",797099,26.199488499999998,93.93732059999999,ChIJCWMmrVBlRjcRbRPCoxQYnWU,https://www.google.com/maps/place/?q=place_id:ChIJCWMmrVBlRjcRbRPCoxQYnWU,part_372,2026-09-20 20:40:23,69020
Jay Shankar Kirana Mart & Steel Bartan Crockery Store Mall,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Grocery delivery service, Home goods store, Indian grocery store, Iron & Steel Store, Kitchen supply store, Metalware dealer, Wholesale grocer, Wholesaler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 84680 36655,https://jayshankarkirana.com/?utm_source=gmb&utm_medium=referral,4.6,220.0,"Satya-Jay Villa, Kali Mandir Rd, near K-Sector, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.5906164,85.16305009999999,ChIJebZS3ZtY7TkRhVxEYJaDMC4,https://www.google.com/maps/place/?q=place_id:ChIJebZS3ZtY7TkRhVxEYJaDMC4,part_372,2026-09-20 20:40:23,69021
Ramji Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Outlet mall, Shopping mall, Wholesaler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94313 15688,N/A,4.3,72.0,"KumharPatti Rd, Manaitand Basti, Barmasia, Dhanbad, Jharkhand 826007","Manaitand Basti, Barmasia",23.7826836,86.4349357,ChIJg70KQ8O89jkRl1iFRPjC-Qo,https://www.google.com/maps/place/?q=place_id:ChIJg70KQ8O89jkRl1iFRPjC-Qo,part_372,2026-09-20 20:40:23,69022
MAHAKALI KIRANA STORE,Kirana Store,Store,Store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98226 24751,N/A,4.5,13.0,"QJ27+Q86, Gitainagar, Nalwadi, Maharashtra 442001","Gitainagar, Nalwadi",20.7519025,78.61325959999999,ChIJgYhVSah_1DsR8UoqgBGFsxs,https://www.google.com/maps/place/?q=place_id:ChIJgYhVSah_1DsR8UoqgBGFsxs,part_372,2026-09-20 20:40:23,69023
Shree hariom daily needs(omfed store),Kirana Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91786 42221,http://omfed.com/,4.2,17.0,"Padmapur, Padmapur Town, Odisha 768036",797099,21.000932,83.055588,ChIJcdtJx9eDJjoRlNmSa1k6blc,https://www.google.com/maps/place/?q=place_id:ChIJcdtJx9eDJjoRlNmSa1k6blc,part_372,2026-09-20 20:40:23,69024
Trilochan General Store,Kirana Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.2,5.0,"NH.49, Road, Kudaloi, Odisha 768217",797099,21.793674199999998,83.8193965,ChIJr69JKHrZIDoRS2_ok0jKf2c,https://www.google.com/maps/place/?q=place_id:ChIJr69JKHrZIDoRS2_ok0jKf2c,part_372,2026-09-20 20:40:23,69025
Aashirwaad store,Kirana Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 78706 37665,N/A,3.8,18.0,"Ganga Rd, Kahalgaon, Bihar 813203",797099,25.263706499999998,87.228526,ChIJQ9ul2FMV8DkRuEqvcfxD8VU,https://www.google.com/maps/place/?q=place_id:ChIJQ9ul2FMV8DkRuEqvcfxD8VU,part_372,2026-09-20 20:40:23,69026
Kshetramani Kirana & Fancy Store,Kirana Store,Store,Store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 63703 17074,N/A,5.0,18.0,"Jampali, Post, Bhandarpuri, Padmapur, Odisha 768042",797099,21.1223566,82.7042031,ChIJY0T-r0BxJjoRGXveGMSO9Rg,https://www.google.com/maps/place/?q=place_id:ChIJY0T-r0BxJjoRGXveGMSO9Rg,part_372,2026-09-20 20:40:23,69027
