business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Laty Secondary School,School,Middle school,Middle school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"9WMF+M43, Kawlchaw Phura, New Latawh, Mizoram 796901",796901,22.3841412,92.92280989999999,ChIJh8UuPerFsjARc1fBrFhZLXI,https://www.google.com/maps/place/?q=place_id:ChIJh8UuPerFsjARc1fBrFhZLXI,part_372,2026-09-20 20:37:19,61658
Vaihpi School,School,Higher secondary school,Higher secondary school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"Siaha Vaihpi Evangelical Church of Maraland, Siaha, Mizoram 796901",796901,22.490580599999998,92.97537009999999,ChIJHzIwJvnRsjARQ87qgPUOhKk,https://www.google.com/maps/place/?q=place_id:ChIJHzIwJvnRsjARQ87qgPUOhKk,part_372,2026-09-20 20:37:19,61659
Government Siaha Higher Secondary School,School,Higher secondary school,Higher secondary school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"FXRP+RF6, New, Siaha, Mizoram 796901",796901,22.4920473,92.9861403,ChIJ5yRtvnzRsjARQ9IttJ6BhME,https://www.google.com/maps/place/?q=place_id:ChIJ5yRtvnzRsjARQ9IttJ6BhME,part_372,2026-09-20 20:37:19,61660
Primary School 2,School,Primary school,Primary school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"CWQ4+H73, Paithar - Vanhne - Rulkual Rd, Paithar, Mizoram 796901",796901,22.4388759,92.9056659,ChIJa6rMN97PsjAR8dkp4nye5gw,https://www.google.com/maps/place/?q=place_id:ChIJa6rMN97PsjAR8dkp4nye5gw,part_372,2026-09-20 20:37:19,61661
Govt Meisavaih West Primary School,School,Elementary school,Elementary school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"FXRC+8JF, Siaha, Mizoram 796901",796901,22.4908081,92.97155699999999,ChIJUSKMCITRsjARxIWjk7xoD0Q,https://www.google.com/maps/place/?q=place_id:ChIJUSKMCITRsjARxIWjk7xoD0Q,part_372,2026-09-20 20:37:19,61662
"Govt Primary School – II, New Siaha East",School,Elementary school,Elementary school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"FXVR+85R, East, New Colony IV, Siaha, Mizoram 796901",796901,22.493373899999998,92.9903841,ChIJHUrUrmPRsjARzFIuv1dsc28,https://www.google.com/maps/place/?q=place_id:ChIJHUrUrmPRsjARzFIuv1dsc28,part_372,2026-09-20 20:37:19,61663
C.TLAKHU,School,Primary school,Primary school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"ECM, ECM, Vaih P/S Work Place, near ECM School, Siaha, Mizoram 796901",796901,22.485170399999998,92.97727549999999,ChIJi6GVmGLRsjARQ8L3h-IcKTs,https://www.google.com/maps/place/?q=place_id:ChIJi6GVmGLRsjARQ8L3h-IcKTs,part_372,2026-09-20 20:37:19,61664
Ecm school siaha,School,Secondary school,Secondary school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 69097 50903,N/A,,,"FXQH+VPC, Siaha, Mizoram 796901",796901,22.489696499999997,92.97927519999999,ChIJM75hwnjRsjAR8GoY_o9nHlo,https://www.google.com/maps/place/?q=place_id:ChIJM75hwnjRsjAR8GoY_o9nHlo,part_372,2026-09-20 20:37:19,61665
Govt Primary School (PS1),School,Elementary school,Elementary school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"9WMC+8X7, New Latawh, Mizoram 796901",796901,22.3832855,92.922433,ChIJR9y9MwDFsjARyqp2Cy3E_S4,https://www.google.com/maps/place/?q=place_id:ChIJR9y9MwDFsjARyqp2Cy3E_S4,part_372,2026-09-20 20:37:19,61666
Gov't Middle School Paithar,School,Middle school,Middle school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"CWP5+G8G, Paithar, Mizoram 796901",796901,22.4371463,92.9082669,ChIJ91rJ3ebPsjARgQHXqc46hHg,https://www.google.com/maps/place/?q=place_id:ChIJ91rJ3ebPsjARgQHXqc46hHg,part_372,2026-09-20 20:37:19,61667
"Govt Middle School, Saikah",School,Government School,Government School,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"FW55+QQG, Saikah, Theiri, Mizoram 796901",796901,22.3687322,93.0382171,ChIJh2mm3jjPsjARwWOxt2BmFMI,https://www.google.com/maps/place/?q=place_id:ChIJh2mm3jjPsjARwWOxt2BmFMI,part_372,2026-09-20 20:37:19,61668
Zai Hniangi,School,Primary school,Primary school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"circuit Road, New Saiha- Saihatlangkawn Rd, Siaha, Mizoram 796901",796901,22.4918378,92.9882824,ChIJzTJImQbRsjARrFRhMDmnL5I,https://www.google.com/maps/place/?q=place_id:ChIJzTJImQbRsjARrFRhMDmnL5I,part_372,2026-09-20 20:37:19,61669
Oxford High School- Best ISC School in Howrah,School,ICSE School,"ICSE School, Combined primary and secondary school",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 70445 07335,https://www.oxfordhighschoolhowrah.org/,,,"after haskhali pool bridge, Andul Rd, Podara, haldarpara, Howrah, West Bengal 711109","Podara, haldarpara",22.5667093,88.2762924,ChIJZe19M-N4AjoRU2wdGiXHkto,https://www.google.com/maps/place/?q=place_id:ChIJZe19M-N4AjoRU2wdGiXHkto,part_372,2026-09-20 20:37:20,61670
LORRAIN ENGLISH SCHOOL,School,Combined primary and secondary school,Combined primary and secondary school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"FXVP+V2R, Vaih, Vaish College Rd, Rohtak, Haryana 796901",796901,22.494746199999998,92.98501429999999,ChIJTelrqH3RsjARUr8HUS85q4A,https://www.google.com/maps/place/?q=place_id:ChIJTelrqH3RsjARUr8HUS85q4A,part_372,2026-09-20 20:37:20,61671
Eklavya Model Residential School Tipa,School,Boarding school,Boarding school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"72VP+4F, Dairy Veng Tuipang, Mizoram 796901",796901,22.2927939,93.0361751,ChIJ7TwEwTDfsjARHZ6YbUOHUvs,https://www.google.com/maps/place/?q=place_id:ChIJ7TwEwTDfsjARHZ6YbUOHUvs,part_372,2026-09-20 20:37:20,61672
BHSS( Bualpui NG Higher Secondary School),School,Middle school,Middle school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"G2WJ+MX5, Bualpui NG, Mizoram 796901",796901,22.546628899999998,93.0324971,ChIJm_LEjrLVsjAROM70seDJ-Is,https://www.google.com/maps/place/?q=place_id:ChIJm_LEjrLVsjAROM70seDJ-Is,part_372,2026-09-20 20:37:20,61673
"St. Paul's School, Agartala",School,General education school,General education school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,http://www.spsagartala.ac.in/,,,"National Institute of Technology Agartala, Central Digital Library, Arundhauti Nagar, Paschim Barjalai, Agartala, Tripura 799003",Arundhauti Nagar,23.8148224,91.2678876,ChIJUfnvBl30UzcRMq5lFLjyIhI,https://www.google.com/maps/place/?q=place_id:ChIJUfnvBl30UzcRMq5lFLjyIhI,part_372,2026-09-20 20:37:20,61674
RMSA High School,School,Secondary school,Secondary school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"J23F+VG5, Siachangkawn, Mizoram 796901",796901,22.6046479,93.0238681,ChIJyTNtcnArTTcRUzkA0g9LtcA,https://www.google.com/maps/place/?q=place_id:ChIJyTNtcnArTTcRUzkA0g9LtcA,part_372,2026-09-20 20:37:20,61675
Ryusa Elementary School,School,Elementary school,Elementary school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"FXV9+H59, Siaha, Mizoram 796901",796901,22.493908599999997,92.9679748,ChIJS4J6I4bRsjARdIvqlR_SbU8,https://www.google.com/maps/place/?q=place_id:ChIJS4J6I4bRsjARdIvqlR_SbU8,part_372,2026-09-20 20:37:20,61676
"High School, Rulkual",School,High school,High school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"9VQH+C32, Rulkual, Mizoram 796901",796901,22.3885194,92.877653,ChIJmWrRXinFsjAR7QRyoRHSZLg,https://www.google.com/maps/place/?q=place_id:ChIJmWrRXinFsjAR7QRyoRHSZLg,part_372,2026-09-20 20:37:20,61677
RMSA Secondary School Tipa 'L',School,High school,High school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"8252+PV8, Tuipang L, Mizoram 796901",796901,22.3092819,93.0022079,ChIJua1GLPTbsjARjWbf4PfkE2U,https://www.google.com/maps/place/?q=place_id:ChIJua1GLPTbsjARjWbf4PfkE2U,part_372,2026-09-20 20:37:20,61678
Government Blue Mountain Higher Secondary School,School,Higher secondary school,Higher secondary school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"P2WX+699, Sangau, Mizoram 796901",796901,22.7455359,93.04847339999999,ChIJJwXCbQApTTcR-LNDkc5B2MY,https://www.google.com/maps/place/?q=place_id:ChIJJwXCbQApTTcR-LNDkc5B2MY,part_372,2026-09-20 20:37:20,61679
Kolodyne Higher Secondary School,School,Secondary school,Secondary school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"FXVQ+G7F, Siaha, Mizoram 796901",796901,22.493813499999998,92.9881662,ChIJv33Wc9LRsjARAszK90Z-9ro,https://www.google.com/maps/place/?q=place_id:ChIJv33Wc9LRsjARAszK90Z-9ro,part_372,2026-09-20 20:37:20,61680
Primary School-1,School,Elementary school,Elementary school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"CX23+HP7, Kawlchaw East, Mizoram 796901",796901,22.4014204,92.95428609999999,ChIJl-lXFADbsjARgIqHx1L6lOw,https://www.google.com/maps/place/?q=place_id:ChIJl-lXFADbsjARgIqHx1L6lOw,part_372,2026-09-20 20:37:20,61681
Oriental Higher Secondary School,School,Education center,Education center,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"H3XG+W48, Vawmbuk, Mizoram 796901",796901,22.599306,93.075755,ChIJDx0JXQArTTcRhDQcbYZZfgA,https://www.google.com/maps/place/?q=place_id:ChIJDx0JXQArTTcRhDQcbYZZfgA,part_372,2026-09-20 20:37:20,61682
Secondary School,School,Middle school,Middle school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"MXFW+W82, Rawlbuk, Mizoram 796901",796901,22.6747737,92.9957562,ChIJHXLFlVItTTcRX3GmLv0tL4o,https://www.google.com/maps/place/?q=place_id:ChIJHXLFlVItTTcRX3GmLv0tL4o,part_372,2026-09-20 20:37:20,61683
"Govt Primary School – I, Nô-ao tla",School,Elementary school,Elementary school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"F3JH+MRJ, Niawhtlang, Mizoram 796901",796901,22.4816267,93.0795598,ChIJ0atRJsfXsjARDjjnkPeHXik,https://www.google.com/maps/place/?q=place_id:ChIJ0atRJsfXsjARDjjnkPeHXik,part_372,2026-09-20 20:37:20,61684
High School,School,High school,High school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"83X7+86J, Tuisih, Mizoram 796901",796901,22.348345,93.0630035,ChIJnV4XQlrZsjARWpg3rJc20mQ,https://www.google.com/maps/place/?q=place_id:ChIJnV4XQlrZsjARWpg3rJc20mQ,part_372,2026-09-20 20:37:20,61685
"St. Peter School, Kohima",School,General education school,General education school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"Lower 797001, Jail Colony, Kohima, Nagaland 797120","Lower Jail Colony, Jail Colony",25.6591539,94.09713599999999,ChIJP-bAC7chRjcRiT82iAJXAco,https://www.google.com/maps/place/?q=place_id:ChIJP-bAC7chRjcRiT82iAJXAco,part_372,2026-09-20 20:37:52,63651
Baptist High,School,Higher secondary school,Higher secondary school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M4G6+6HF, Mission Compound, Kohima, Nagaland 797001",Mission Compound,25.6755534,94.1114152,ChIJPTFcsQohRjcRUXLP53JTEvU,https://www.google.com/maps/place/?q=place_id:ChIJPTFcsQohRjcRUXLP53JTEvU,part_372,2026-09-20 20:37:52,63652
Dainty Buds School,School,Secondary school,Secondary school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 81320 27681,http://daintybuds.co.in/,,,"M33V+HM4, Old, Minister Hill, Kohima, Nagaland 797120",Minister Hill,25.6538838,94.09418989999999,ChIJq6qqerMhRjcRw8X6wJTjFeI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqerMhRjcRw8X6wJTjFeI,part_372,2026-09-20 20:37:52,63653
Little Flower Higher Secondary School,School,Higher secondary school,Higher secondary school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 94360 74114,http://lfskohima.in/,,,"M423+CXC, Aradurah Hill, Kohima, Nagaland 797001",Aradurah Hill,25.651061799999997,94.1048885,ChIJr9OrJlMgRjcRl7BjiGCYMpk,https://www.google.com/maps/place/?q=place_id:ChIJr9OrJlMgRjcRl7BjiGCYMpk,part_372,2026-09-20 20:37:52,63654
"Assam Rifles Public School, Kohima (ARPSK)",School,CBSE School,"CBSE School, School",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 370 295 0489,N/A,,,"M495+8XH, Officers Hill, Kohima, Nagaland 797001",Officers Hill,25.6683131,94.10996899999999,ChIJ8VVNZKchRjcREFFDm8OHtHU,https://www.google.com/maps/place/?q=place_id:ChIJ8VVNZKchRjcREFFDm8OHtHU,part_372,2026-09-20 20:37:52,63655
"Mount Sinai Higher Secondary School, Kohima",School,Higher secondary school,Higher secondary school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"NH 39, Near Baptist Church, Old Minister Hill, Mohon Khola, Kohima, Nagaland 797120",Mohon Khola,25.6540251,94.09878189999999,ChIJBQFnwLIhRjcRZ3h9GYiV2Cw,https://www.google.com/maps/place/?q=place_id:ChIJBQFnwLIhRjcRZ3h9GYiV2Cw,part_372,2026-09-20 20:37:52,63656
Mount Hermon Higher Secondary School,School,Higher secondary school,Higher secondary school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,http://www.hermonkohima.com/,,,"Kenuozou Hill, Kohima, Nagaland 797001",Kenuozou Hill,25.6845827,94.1085803,ChIJ5TY1pJ0hRjcRQb1MOxFgSSI,https://www.google.com/maps/place/?q=place_id:ChIJ5TY1pJ0hRjcRQb1MOxFgSSI,part_372,2026-09-20 20:37:52,63657
Vinyüzo higher secondary school,School,Higher secondary school,Higher secondary school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.6839525,94.1052658,ChIJN5hcdJwhRjcRlh7-vXxhkyc,https://www.google.com/maps/place/?q=place_id:ChIJN5hcdJwhRjcRlh7-vXxhkyc,part_372,2026-09-20 20:37:52,63658
"St. Mary's Cathedral Higher Secondary School, Lerie",School,Secondary school,Secondary school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,https://stmaryschoolkohima.org/,,,"St. Mary's Cathedral Higher Secondary School, Lerie Colony, Lerie, Kohima, Nagaland 797001",Lerie Colony,25.6539419,94.11653729999999,ChIJ-1c2IAIhRjcRA7DE64H5MLc,https://www.google.com/maps/place/?q=place_id:ChIJ-1c2IAIhRjcRA7DE64H5MLc,part_372,2026-09-20 20:37:52,63659
G. Rio Higher Secondary school,School,High school,High school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M49C+X5, High School Colony, Kohima, Nagaland 797001",High School Colony,25.6938149,94.1002061,ChIJXfq_V44hRjcRN9u2aJKb-eo,https://www.google.com/maps/place/?q=place_id:ChIJXfq_V44hRjcRN9u2aJKb-eo,part_372,2026-09-20 20:37:52,63660
"Bethel Higher Secondary School, Kohima",School,Secondary school,Secondary school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,https://bethelhsschoolkohima.in/,,,"M3RX+M2J, I.G. Stadium Road, Kohima, Nagaland 797001",High School Colony,25.6917072,94.0975256,ChIJ_2POW48hRjcRvMQOK9bBnyY,https://www.google.com/maps/place/?q=place_id:ChIJ_2POW48hRjcRvMQOK9bBnyY,part_372,2026-09-20 20:37:52,63661
"FirstCry Intellitots Preschool & Daycare - Officer's Hill, Kohima",School,Preschool,"Preschool, Elementary school, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87988 78426,https://www.firstcry.com/intelli/intellitots/preschool-near-you/kohima/officers-hill/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.9,52.0,"H.No: C 107, Officer's Hill Colony, near 2K Hotel, Officers Hill, Kohima, Nagaland 797001",Officers Hill,25.6643033,94.098653,ChIJWU-EbJYhRjcR8TZmst-Thgw,https://www.google.com/maps/place/?q=place_id:ChIJWU-EbJYhRjcR8TZmst-Thgw,part_372,2026-09-20 20:37:52,63662
"Rüzhükhrie Government Higher Secondary School, Kohima",School,Higher secondary school,Higher secondary school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M3RW+WRQ Government Higher Secondary School, High School Colony, Kohima, Nagaland 797001",High School Colony,25.692625399999997,94.0972407,ChIJ2eVO1KYhRjcRg4T-2XD9Wn4,https://www.google.com/maps/place/?q=place_id:ChIJ2eVO1KYhRjcRg4T-2XD9Wn4,part_372,2026-09-20 20:37:52,63663
Fernwood School,School,Secondary school,Secondary school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87873 47513,https://fernwoodschool.in/,,,"M34R+VFX, Upper Agri, Kohima, Nagaland 797120",Upper Agri,25.657242399999998,94.0912398,ChIJvQYbN8ohRjcRjiheEN_ofwY,https://www.google.com/maps/place/?q=place_id:ChIJvQYbN8ohRjcRjiheEN_ofwY,part_372,2026-09-20 20:37:52,63664
"St Paul School, Phesama",School,Educational institution,Educational institution,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 94360 00387,http://stpaulphesama.edu.in/,4.5,72.0,"Kohima, Nagaland, India - 797005, AH1, Phesama, Nagaland 797006",797001,25.626934,94.112648,ChIJk3IO5IogRjcRVH5DLNG65pU,https://www.google.com/maps/place/?q=place_id:ChIJk3IO5IogRjcRVH5DLNG65pU,part_372,2026-09-20 20:37:52,63665
GRACE HR. SEC SCHOOL,School,Secondary school,Secondary school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 97747 44704,https://gracehighersecondaryschool.com/,,,"M4P3+566, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.6854159,94.10301749999999,ChIJNaXZAJshRjcRith3T4GnzJ8,https://www.google.com/maps/place/?q=place_id:ChIJNaXZAJshRjcRith3T4GnzJ8,part_372,2026-09-20 20:37:52,63666
Oking Christian School,School,General education school,General education school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98560 20265,N/A,,,"M4F6+VGQ, Ward 5, Kitsubozou Colony, Kohima, Nagaland 797001","Ward 5, Kitsubozou Colony",25.6747022,94.1113474,ChIJxWsAvgohRjcRVUc3Metql5M,https://www.google.com/maps/place/?q=place_id:ChIJxWsAvgohRjcRVUc3Metql5M,part_372,2026-09-20 20:37:52,63667
Mezhür Higher Secondary School,School,Secondary school,Secondary school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70055 72265,N/A,,,"Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.6657822,94.1027877,ChIJf0S4naUhRjcRnTWrnVLT5w0,https://www.google.com/maps/place/?q=place_id:ChIJf0S4naUhRjcRnTWrnVLT5w0,part_372,2026-09-20 20:37:52,63668
Holy Family Higher Secondary School,School,Secondary school,Secondary school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 82599 78373,http://www.holyfamilykohima.co.in/,,,"M444+P8G, A.G. Colony, Kohima, Nagaland 797001",A.G. Colony,25.6568176,94.10584039999999,ChIJg6dFJ5QhRjcRXJycFc7mkls,https://www.google.com/maps/place/?q=place_id:ChIJg6dFJ5QhRjcRXJycFc7mkls,part_372,2026-09-20 20:37:52,63669
Dayspring Pre-School,School,Preschool,Preschool,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.5,6.0,"above Alder College, GHSS road, Kohima 797001, Nagaland 797001",797001,25.6824194,94.10160739999999,ChIJb27cLhQhRjcRmxo0gRSQ6Es,https://www.google.com/maps/place/?q=place_id:ChIJb27cLhQhRjcRmxo0gRSQ6Es,part_372,2026-09-20 20:37:52,63670
Directorate of School Education Kohima Nagaland,School,Education center,Education center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.2,,"Directorate of School Education, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.6862444,94.10549859999999,ChIJX63nEowhRjcRsBjSZ3FTf7s,https://www.google.com/maps/place/?q=place_id:ChIJX63nEowhRjcRsBjSZ3FTf7s,part_372,2026-09-20 20:37:52,63671
St. John's School,School,General education school,General education school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,http://www.sjskohima.com/,,,"M37R+WFX, Para Medical, Kohima, Nagaland 797120",Para Medical,25.664852999999997,94.0912293,ChIJ1TOqirchRjcRNDKyyGFhzig,https://www.google.com/maps/place/?q=place_id:ChIJ1TOqirchRjcRNDKyyGFhzig,part_372,2026-09-20 20:37:52,63672
