business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CYBER WORLD Computer Education - The Best Computer Software Training Institute in Rajahmundry Recognized by Government,Computer Training Institute,Software Training Institute,"Software Training Institute, After school program, Computer networking service, Computer training school, Education center, Educational institution, Learning center, Training center",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 94900 90099,http://www.cyberworld.co.in/,4.9,799.0,"D.No. 26-3-23/3, opp. to Hotel Anand Regency, near EAT & PLAY, Rajamahendravaram, Andhra Pradesh 533103",Kambala Peta,17.011158599999998,81.7807523,ChIJYRyWXvSjNzoRmKIwviLI4O4,https://www.google.com/maps/place/?q=place_id:ChIJYRyWXvSjNzoRmKIwviLI4O4,part_372,2026-09-20 20:38:28,65531
LINK COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 69095 33699,N/A,,,"BOTSA, JUNCTION, Tuophema, Nagaland 797105",JUNCTION,25.852663699999997,94.1569375,ChIJK8YrBg87RjcRG_0p12r1_gA,https://www.google.com/maps/place/?q=place_id:ChIJK8YrBg87RjcRG_0p12r1_gA,part_372,2026-09-20 20:39:02,66269
Pixel Computer Academy,Computer Training Institute,Educational institution,Educational institution,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 98633 03570,N/A,4.9,81.0,"PWD Road Dhobinala, opposite Westside showroom, Dimapur, Nagaland 797112",Zeliangrong Village,25.9070201,93.7200405,ChIJE2CSwX7hRTcRWO-p1wswCNE,https://www.google.com/maps/place/?q=place_id:ChIJE2CSwX7hRTcRWO-p1wswCNE,part_372,2026-09-20 20:39:02,66270
Ikon Computer Education Society,Computer Training Institute,Corporate office,"Corporate office, Software Training Institute",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 98625 75751,http://icesociety.in/,,,"High School Junction, Peraciezie, Kohima, Nagaland 797001",Peraciezie,25.6890231,94.09841929999999,ChIJVVXF2o8hRjcRCoG3GPyeicg,https://www.google.com/maps/place/?q=place_id:ChIJVVXF2o8hRjcRCoG3GPyeicg,part_372,2026-09-20 20:39:35,67543
SAM COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 78304 39231,N/A,4.7,55.0,"Thakurpur Rd, near Carman School, Prem Nagar, Dehradun, Arcadia Grant, Uttarakhand 248007",Prem Nagar,30.3322403,77.94542249999999,ChIJNRJCTSnVDjkRtWZNdEEsJk8,https://www.google.com/maps/place/?q=place_id:ChIJNRJCTSnVDjkRtWZNdEEsJk8,part_372,2026-09-20 20:39:36,67544
Shree Computer Institute Pvt. Ltd,Computer Training Institute,Educational institution,Educational institution,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 94221 54421,N/A,4.9,489.0,"Ramnagar, Gadchiroli, Maharashtra 442605",Ramnagar,20.184930299999998,80.0093352,ChIJkwF9JX75LDoRi0gttlVoac0,https://www.google.com/maps/place/?q=place_id:ChIJkwF9JX75LDoRi0gttlVoac0,part_372,2026-09-20 20:39:36,67545
CADD HOME,Computer Training Institute,Training center,"Training center, Coaching Center, Software Training Institute",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 94120 75627,http://caddhome.com/,4.6,141.0,"74, Ansari Marg, near Kalika Mata Mandir, Machhi Bazar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Machhi Bazar, Paltan Bazaar",30.324871899999998,78.03596809999999,ChIJ1f40e-wpCTkRWdGGONu6CMQ,https://www.google.com/maps/place/?q=place_id:ChIJ1f40e-wpCTkRWdGGONu6CMQ,part_372,2026-09-20 20:39:37,67546
Mohit College of Education | Mohit Computer Education - Distance Learning Programs | Diploma in Hotel Management,Computer Training Institute,Hotel Management Institute,Hotel Management Institute,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 96342 69927,https://mcedoon.com/,4.7,183.0,"65, Chakrata Rd, Yamuna Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Yamuna Colony, Khurbura Mohalla",30.3311443,78.0282833,ChIJnwncY_ApCTkRTIxqy5JGQw4,https://www.google.com/maps/place/?q=place_id:ChIJnwncY_ApCTkRTIxqy5JGQw4,part_372,2026-09-20 20:39:37,67547
"All India Computer Saksharta Mission, Computer Training Institute",Computer Training Institute,Education center,"Education center, Computer service",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,http://www.aicsm.com/,,,"Tese colony:Church Road, Pfutsero, Nagaland 797107",797006,25.5702575,94.3000969,ChIJeRpLMj-CSDcRkOzw7c-cqYQ,https://www.google.com/maps/place/?q=place_id:ChIJeRpLMj-CSDcRkOzw7c-cqYQ,part_372,2026-09-20 20:40:11,68656
NISHT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 87309 44666,N/A,4.9,,"NISHT COMPUTER EDUCATION, West Yard Colony, Railway Colony, Dimapur, Nagaland 797112","West Yard Colony, Railway Colony",25.9036345,93.7256227,ChIJbaiq_vPhRTcRkHNl6DVFS88,https://www.google.com/maps/place/?q=place_id:ChIJbaiq_vPhRTcRkHNl6DVFS88,part_372,2026-09-20 20:40:11,68657
ICST computer Institute,Computer Training Institute,Computer training school,Computer training school,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 89746 36544,https://icstnagaland.in/,4.6,,"National Highway 39, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8095708,93.7880461,ChIJX-LBt4YIRjcRR9u0DB2PwHs,https://www.google.com/maps/place/?q=place_id:ChIJX-LBt4YIRjcRR9u0DB2PwHs,part_372,2026-09-20 20:40:11,68658
Epada YDSC CSC (Common Service Centre),Computer Training Institute,Computer store,Computer store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 94024 24983,N/A,5.0,,"1st Floor, Nemcha Complex, Arkong, Mokokchung, Nagaland 798601",Arkong,26.322882999999997,94.512349,ChIJ05diymmpRzcRioXd0naa7SY,https://www.google.com/maps/place/?q=place_id:ChIJ05diymmpRzcRioXd0naa7SY,part_372,2026-09-20 20:40:13,68659
MYCO Computer,Computer Training Institute,Computer store,Computer store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 88373 46301,N/A,4.9,,"basement, Peseyie Complex, Nyamo Lotha Rd, near Christian hr sec school, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9092512,93.723345,ChIJ2fR3rDr7RTcRJa03j8O-TXA,https://www.google.com/maps/place/?q=place_id:ChIJ2fR3rDr7RTcRJa03j8O-TXA,part_372,2026-09-20 20:40:13,68660
Gelabil Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93650 62697,N/A,5.0,,"Gelabil, road, near Near ATM, Chang Khati, Barpathar, Assam 785601",797099,26.2051305,93.9170693,ChIJDbwoCm9lRjcRJkw22q4EFBU,https://www.google.com/maps/place/?q=place_id:ChIJDbwoCm9lRjcRJkw22q4EFBU,part_372,2026-09-20 20:40:44,71504
Emax Computer Education,Computer Training Institute,Education center,Education center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,https://www.facebook.com/profile.php?id=61556212925988,4.3,,"3WCM+F79, Sankarpur, Assam 785601",797099,26.0711737,93.9332268,ChIJrdvdBQBtRjcRS5Yz7KoU_jM,https://www.google.com/maps/place/?q=place_id:ChIJrdvdBQBtRjcRS5Yz7KoU_jM,part_372,2026-09-20 20:40:44,71505
Advanced future computer technology (AFCT),Computer Training Institute,Education center,Education center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,http://www.afct.in/,,,"main market, Uriamghat Rd, Uriamghat, Assam 785601",Uriamghat,26.1447871,93.9433471,ChIJr5dTQJZvRjcRulvi508c870,https://www.google.com/maps/place/?q=place_id:ChIJr5dTQJZvRjcRulvi508c870,part_372,2026-09-20 20:40:44,71506
M.Tech Computer Education Jamuguri Branch.,Computer Training Institute,Training center,Training center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91012 33104,N/A,5.0,,"Railway Station, 1, Railway Station, near Jamuguri, Jamuguri Golaghat To, Road, Kachomari, Assam 785603",797099,26.3914594,93.96228719999999,ChIJvTxIe32JRjcR1dYmiJy6AA0,https://www.google.com/maps/place/?q=place_id:ChIJvTxIe32JRjcR1dYmiJy6AA0,part_372,2026-09-20 20:40:44,71507
B.R COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91513 24210,http://breducational.com/,4.9,,"Janta Inter College, Ramleela Ground, Near, Kamalganj, Uttar Pradesh 209724",797099,27.256947399999998,79.6330536,ChIJS8zHbPs9njkRTdVq4XxAzhc,https://www.google.com/maps/place/?q=place_id:ChIJS8zHbPs9njkRTdVq4XxAzhc,part_372,2026-09-20 20:40:44,71508
Techno Hub Computer Academy,Computer Training Institute,Education center,Education center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 88120 00722,N/A,4.0,,"Wokha Goronga, Golaghat - Merapani Rd, Assam 785610",797099,26.4295653,94.03197929999999,ChIJBzBcP9-LRjcROFh_gCIc_GQ,https://www.google.com/maps/place/?q=place_id:ChIJBzBcP9-LRjcROFh_gCIc_GQ,part_372,2026-09-20 20:40:44,71509
S K COMPUTER INSTITUTE FOUNDATION,Computer Training Institute,Education center,Education center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94153 24724,https://skcomputerinstitute.com/,4.9,,"Main Street, Shastri Nagar 1, near Pandey nurshing home, Kamalganj, Uttar Pradesh 209724",797099,27.2602305,79.6320587,ChIJx7HrRDg7njkREvIkt_4jF3w,https://www.google.com/maps/place/?q=place_id:ChIJx7HrRDg7njkREvIkt_4jF3w,part_372,2026-09-20 20:40:44,71510
Ekana Computer Academy,Computer Training Institute,Education center,Education center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94532 14292,N/A,5.0,,"Kanpur Rd, Phoos Banglow Colony, Fatehgarh, Uttar Pradesh 209601",Phoos Banglow Colony,27.357702699999997,79.62725859999999,ChIJpfpBYgoxnjkRlPFLeIFqZiw,https://www.google.com/maps/place/?q=place_id:ChIJpfpBYgoxnjkRlPFLeIFqZiw,part_372,2026-09-20 20:40:44,71511
E-Learners Computer Education,Computer Training Institute,Computer training school,"Computer training school, Association / Organization, Coaching Center, English language school, Software Training Institute, Training center",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99195 68092,http://www.elearner.in/,4.8,,"128, 45, D Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","D Block, Kidwai Nagar",26.432005999999998,80.33394,ChIJkQY1lRpHnDkRg6xOM3P-MvA,https://www.google.com/maps/place/?q=place_id:ChIJkQY1lRpHnDkRg6xOM3P-MvA,part_372,2026-09-20 20:40:44,71512
Rising Institute of Computer Education,Computer Training Institute,Education center,Education center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"4WM7+9FQ, Rupohi, No.1 Rajapukhuri, Assam 785601",797099,26.1334672,93.9137279,ChIJP6pYTqNvRjcRLcVY2MN_i1A,https://www.google.com/maps/place/?q=place_id:ChIJP6pYTqNvRjcRLcVY2MN_i1A,part_372,2026-09-20 20:40:44,71513
ITEC Computer Education,Computer Training Institute,Training center,"Training center, Employment agency",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99842 14950,http://www.iteceducation.in/,4.4,,"Shastri Chowk, MI, Barra 2, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Barra 4, Barra 2, Barra World Bank, Barra",26.4435258,80.2945822,ChIJL_56bOpHnDkRS01BzCJiuy0,https://www.google.com/maps/place/?q=place_id:ChIJL_56bOpHnDkRS01BzCJiuy0,part_372,2026-09-20 20:40:44,71514
Eureeka Institute of computer fine art,Computer Training Institute,Education center,Education center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"F42M+QP3, Titabar-Borholla-Nagabat Rd, Shantipur, Borholla, Assam 785631",Shantipur,26.451883499999997,94.13429839999999,ChIJ3TkLEgD1RjcRnQ94GCyo_BE,https://www.google.com/maps/place/?q=place_id:ChIJ3TkLEgD1RjcRnQ94GCyo_BE,part_372,2026-09-20 20:40:44,71515
Info Edge Computer Institute,Computer Training Institute,Educational institution,"Educational institution, Information services",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 95089 12754,http://www.niacteducation.in/,5.0,,"HH94+769, Doomdooma old at road, Old, AT Road, below hdfc bank, Doom Dooma, Assam 786151",797099,27.5681743,95.555606,ChIJBRVevLwRPzcR5Hgjt0zg_m8,https://www.google.com/maps/place/?q=place_id:ChIJBRVevLwRPzcR5Hgjt0zg_m8,part_372,2026-09-20 20:40:45,71516
Vintage Academy Computer institute,Computer Training Institute,Computer training school,Computer training school,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"F42M+972, Shantipur Rd, Shantipur, Borholla, Assam 785631",Shantipur,26.450878799999998,94.13312789999999,ChIJkRW2nMvxRjcR-gLCmBKCRr0,https://www.google.com/maps/place/?q=place_id:ChIJkRW2nMvxRjcR-gLCmBKCRr0,part_372,2026-09-20 20:40:45,71517
NCH institution,Computer Training Institute,Computer training school,Computer training school,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"Borchapori, Assam 785602",797099,26.2607502,93.9259494,ChIJubqBHeBlRjcRfoxrqaAgMqg,https://www.google.com/maps/place/?q=place_id:ChIJubqBHeBlRjcRfoxrqaAgMqg,part_372,2026-09-20 20:40:45,71518
Computer Application Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Banking entrance coaching centre",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94370 89830,https://www.quantumware.in/Home/feedback,4.4,,"Priyadarshini Market, 3rd Floor, Crpf Square, Bhubaneswar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.2841943,85.8079319,ChIJUxpj1NQJGToRflq-yo3aJOQ,https://www.google.com/maps/place/?q=place_id:ChIJUxpj1NQJGToRflq-yo3aJOQ,part_372,2026-09-20 20:40:45,71519
Expert Computer Academy| Best Computer Institute in Patna,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91288 12325,https://expertcomputeracademy.in/,4.9,,"2nd Floor, Kumar Tower, Boring Canal Rd, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.611555199999998,85.118701,ChIJ7cIesHpZ7TkR9B2QUjnbZhg,https://www.google.com/maps/place/?q=place_id:ChIJ7cIesHpZ7TkR9B2QUjnbZhg,part_372,2026-09-20 20:40:45,71520
DiSHA COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,Software Training Institute,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97951 63370,N/A,4.8,,"258/B, ke beech, 14, Puliya Number 13, near SBI ATM, K-Block, Yashoda Nagar, Kanpur, Uttar Pradesh 208021","K-Block, Yashoda Nagar",26.4057894,80.334045,ChIJhUURQe5GnDkRScCmpPWdWtE,https://www.google.com/maps/place/?q=place_id:ChIJhUURQe5GnDkRScCmpPWdWtE,part_372,2026-09-20 20:40:45,71521
Elite Infosystems,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99362 57326,http://www.eliteinfosystems.in/,4.7,,"99A/1, Barra South Chauraha, South, Karrahi Rd, Barra, Kanpur, Uttar Pradesh 208027","Karrhi, Barra",26.4176485,80.30128169999999,ChIJSahz5EpGnDkR8w49Ulbvd2Q,https://www.google.com/maps/place/?q=place_id:ChIJSahz5EpGnDkR8w49Ulbvd2Q,part_372,2026-09-20 20:40:45,71522
My Computer Services,Computer Training Institute,Computer store,"Computer store, Electronics store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 89746 02999,N/A,4.3,,"opposite MTBA Church, near Police Point, Mokokchung, Nagaland 798601",797099,26.3247394,94.52013,ChIJJ1R14TWpRzcRZokV-LyJ66c,https://www.google.com/maps/place/?q=place_id:ChIJJ1R14TWpRzcRZokV-LyJ66c,part_372,2026-09-20 20:40:46,71523
EduNext Training Academy,Computer Training Institute,Training center,Training center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 74840 45121,http://www.edunextglobal.com/,4.4,,"Gaya - Patna Main Rd, near +2 High School, Chakand, Bihar 804404",797099,24.902134399999998,84.99103579999999,ChIJCedw1fLU8jkRhsemgh4U3PE,https://www.google.com/maps/place/?q=place_id:ChIJCedw1fLU8jkRhsemgh4U3PE,part_372,2026-09-20 20:40:46,71524
Institute Of Computer,Computer Training Institute,Educational institution,Educational institution,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70078 16213,https://instituteofcomputer.in/,4.4,,"chungi, near sales tax office, Katra, Basti, Uttar Pradesh 272001",Katra,26.7942048,82.7180368,ChIJWwIhzF7FkDkRsJ1U87IUY6g,https://www.google.com/maps/place/?q=place_id:ChIJWwIhzF7FkDkRsJ1U87IUY6g,part_372,2026-09-20 20:40:46,71525
Smart Computer Training World,Computer Training Institute,Software Training Institute,Software Training Institute,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.0,,"Bajeshwari Complex, Main Road, Surajpur, Surajgarha, Bihar 811106",797099,25.2494923,86.22513699999999,ChIJgw4vkZof8jkRM7qvPIUDPhA,https://www.google.com/maps/place/?q=place_id:ChIJgw4vkZof8jkRM7qvPIUDPhA,part_372,2026-09-20 20:40:46,71526
Aviskar Computer Education,Computer Training Institute,Education center,"Education center, Educational institution",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93044 19303,http://aviskareducation.wordpress.com/,4.1,,"NAYA BAZAR, Pachna Rd, near SANSAR POKHAR, Lakhisarai, Bihar 811311",797099,25.167789199999998,86.0862169,ChIJG-SKJig98jkRonhOqlI0Ra8,https://www.google.com/maps/place/?q=place_id:ChIJG-SKJig98jkRonhOqlI0Ra8,part_372,2026-09-20 20:40:46,71527
WTPL INSTITUTE Of TECHNOLOGY,Computer Training Institute,Educational institution,Educational institution,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 95769 03712,N/A,4.9,,"Pillor No. 242, Road No 1 Sardar Patel Road, Digha Bridge Link Rd, West of, Patna, Bihar 801503","West of, Mithila Colony",25.6271004,85.0699116,ChIJ9_DAAfpX7TkRQvjM4TYOX-s,https://www.google.com/maps/place/?q=place_id:ChIJ9_DAAfpX7TkRQvjM4TYOX-s,part_372,2026-09-20 20:40:46,71528
Deluxe Computer,Computer Training Institute,Educational institution,Educational institution,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97718 67369,N/A,4.5,,"Jamui, Bihar 811307",797099,24.9276183,86.2256917,ChIJUzfWA0gq8jkRXX703HQRPhA,https://www.google.com/maps/place/?q=place_id:ChIJUzfWA0gq8jkRXX703HQRPhA,part_372,2026-09-20 20:40:46,71529
