business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Junkyard Turf Padam pukhuri,Sports Academy and Turf Ground,Playground,Playground,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,4.2,89.0,"VQX4+82G, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.8983092,93.7550933,ChIJP2znfksJRjcRbrHha7VYL1E,https://www.google.com/maps/place/?q=place_id:ChIJP2znfksJRjcRbrHha7VYL1E,part_372,2026-09-20 20:39:02,66281
Royal Stumps Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 94632 50451,N/A,4.0,313.0,"131, Tower Inclave Rd, Tower Enclave, Khurla Kingra, Jalandhar, Punjab 144001","Tower Enclave, Khurla Kingra",31.290996399999997,75.5486136,ChIJ6WUmrz1bGjkRXi3o-QcZe2Y,https://www.google.com/maps/place/?q=place_id:ChIJ6WUmrz1bGjkRXi3o-QcZe2Y,part_372,2026-09-20 20:39:03,66282
Sportika Kochi Football Turf,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Soccer field",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 90729 01901,N/A,4.2,582.0,"Morarji Desai Rd, Vazhakkala, kakkanad, Kochi, Keralam 682030","Chembumukku, Edappally",10.0083744,76.3289909,ChIJTw4xKccNCDsRvdvc8WJz9Lw,https://www.google.com/maps/place/?q=place_id:ChIJTw4xKccNCDsRvdvc8WJz9Lw,part_372,2026-09-20 20:39:03,66283
Nagaland Cricket Association Stadium,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports Association",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,3.9,436.0,"Nagaland Cricket Association Stadium, Sovima, 6th Mile, Chümoukedima, Dimapur, Nagaland 797115","Sovima, 6th Mile",25.8475562,93.7550918,ChIJX5LrnUAJRjcRGK4ir_I0GNQ,https://www.google.com/maps/place/?q=place_id:ChIJX5LrnUAJRjcRGK4ir_I0GNQ,part_372,2026-09-20 20:39:03,66284
ASUFII FIFA TURF,Sports Academy and Turf Ground,Soccer field,Soccer field,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 90489 83867,http://www.surekhaexports.com/,4.9,31.0,"G566+WCH NSF Park, Asufii - Chowainu Rd, Mao, Manipur 795150",797006,25.512320199999998,94.1610951,ChIJexssHB6dSDcRb_wcsoLLkUg,https://www.google.com/maps/place/?q=place_id:ChIJexssHB6dSDcRb_wcsoLLkUg,part_372,2026-09-20 20:40:11,68689
MECKAVO SPORTS - FOOTBALL TURF CONSTRUCTION AND INSTALLATION,Sports Academy and Turf Ground,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Landscaping supply store",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 87146 15230,https://www.meckavosports.com/,4.8,,"6/255D1, Third floor, City Plaza, YMCA Cross Rd, Kozhikode, Keralam 673001",797006,11.2610272,75.77929209999999,ChIJqzpio89ZpjsRn2iQ8QSe7k8,https://www.google.com/maps/place/?q=place_id:ChIJqzpio89ZpjsRn2iQ8QSe7k8,part_372,2026-09-20 20:40:13,68690
The Wings Turf & Cafe,Sports Academy and Turf Ground,Sports club,Sports club,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 81094 26669,N/A,3.8,122.0,"Devendra Nagar Rd, Tejpur Gadbadi, Indore, Madhya Pradesh 452009",Tejpur Gadbadi,22.684286399999998,75.8388667,ChIJmekg3AD9YjkRjZYMEHzihpI,https://www.google.com/maps/place/?q=place_id:ChIJmekg3AD9YjkRjZYMEHzihpI,part_372,2026-09-20 20:40:45,71663
Worldcup Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94259 36078,N/A,4.5,33.0,"Square Under The Overbridge, World Cup square, Worldcup, near Papa Bakery, Zone 4, Pipliyahana, Indore, Madhya Pradesh 452001","Zone 4, Pipliyahana",22.7079715,75.9029642,ChIJIasMHtzjYjkRb9m41JDeDC0,https://www.google.com/maps/place/?q=place_id:ChIJIasMHtzjYjkRb9m41JDeDC0,part_372,2026-09-20 20:40:45,71664
Aman Saxena cricket academy Danish khan sports complex,Sports Academy and Turf Ground,Cricket ground,Cricket ground,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.0,2.0,"Nagla baag, Yaqut Ganj, Uttar Pradesh 209749",797099,27.3208152,79.62213679999999,ChIJaxKWAfI7njkRZ8AFlr988K0,https://www.google.com/maps/place/?q=place_id:ChIJaxKWAfI7njkRZ8AFlr988K0,part_372,2026-09-20 20:40:45,71665
Trinity Academy,Sports Academy and Turf Ground,Sports club,Sports club,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96187 32389,https://playo.co/venues/nagaram/sri-haas-sports-nagaram-hyderabad,4.4,103.0,"Shilpa Nagar, Nagaram, Secunderabad, Telangana 500083","Shilpa Nagar, Nagaram",17.486454,78.60131439999999,ChIJFWCo-vmcyzsR79T6pvH6f9E,https://www.google.com/maps/place/?q=place_id:ChIJFWCo-vmcyzsR79T6pvH6f9E,part_372,2026-09-20 20:40:45,71666
sport's park 22 yard & Raju valls cricket academy,Sports Academy and Turf Ground,Playground,Playground,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.9,33.0,"ajimchak Sampatchak, Patna, Bihar 800007",797099,25.527424999999997,85.18617739999999,ChIJNfUi-F6n8jkRgnKWA8ee9E4,https://www.google.com/maps/place/?q=place_id:ChIJNfUi-F6n8jkRgnKWA8ee9E4,part_372,2026-09-20 20:40:45,71667
Sportifi Play Arena,Sports Academy and Turf Ground,Playground,"Playground, Charter school, Cricket club, Soccer practice, Sports club, Sports complex",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 78999 07866,https://www.instagram.com/sportifi_playarena?igsh=bm91cG8wZzFxMWRn,4.9,447.0,"Ram Sakhi Vatika, ADM Rd, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5766875,85.1641875,ChIJwWBnTQCn8jkRC604_PcI1xU,https://www.google.com/maps/place/?q=place_id:ChIJwWBnTQCn8jkRC604_PcI1xU,part_372,2026-09-20 20:40:45,71668
SUDAY CRICKET ACADEMY PATNA,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70043 19234,https://youtube.com/@sudaycricketacademy,4.2,42.0,"H45W+QX, Bhogipur, Patna, Saidani Chak, Bihar 800030",Bhogipur,25.559437499999998,85.1474375,ChIJY5KynNqn8jkR2FPxqCFr5NU,https://www.google.com/maps/place/?q=place_id:ChIJY5KynNqn8jkR2FPxqCFr5NU,part_372,2026-09-20 20:40:45,71669
ABCO Sports,Sports Academy and Turf Ground,Sports club,Sports club,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.9,69.0,"Mall road Kurji , near V Mart, behind Chanchal Medical, Patna, Bihar 800010",Kurji,25.637310499999998,85.1087438,ChIJ9QqmT_ZZ7TkRNCwMGteGhJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QqmT_ZZ7TkRNCwMGteGhJQ,part_372,2026-09-20 20:40:45,71670
Patna Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91538 34432,https://www.patnacricketacademy.com/,4.6,344.0,"Dak bangla chauraha, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6099015,85.1376363,ChIJMxFTvI6h8jkRU5vJs9h6tEs,https://www.google.com/maps/place/?q=place_id:ChIJMxFTvI6h8jkRU5vJs9h6tEs,part_372,2026-09-20 20:40:45,71671
Tackle Futsal Koyambedu,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Soccer club",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98842 25777,https://playo.co/venue?venueId=25a7c4b1-4451-4ff5-b0d6-eab377c0d1ec,4.5,413.0,"Rohini silver screens, 141/2, Poonamallee High Rd, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.075748599999999,80.1958707,ChIJl3eWiGBnUjoRMqDxLnpOT5c,https://www.google.com/maps/place/?q=place_id:ChIJl3eWiGBnUjoRMqDxLnpOT5c,part_372,2026-09-20 20:40:45,71672
The Turf Champions,Sports Academy and Turf Ground,Cricket ground,Cricket ground,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 84050 05002,N/A,4.5,,"J359+JR6, Tilak Nagar Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6090625,85.06956249999999,ChIJS3HPHABX7TkRBcVvCb4HkWA,https://www.google.com/maps/place/?q=place_id:ChIJS3HPHABX7TkRBcVvCb4HkWA,part_372,2026-09-20 20:40:46,71673
Surekha Exports | Sports Infrastructure Company,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Swimming pool contractor, Sports Accessories Wholesaler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90485 42006,https://surekhaexports.com/,4.4,,"3rd Floor, Emerald Mall, Mavoor Rd, Arayidathupalam, Kozhikode, Keralam 673001",Arayidathupalam,11.259472899999999,75.7894056,ChIJX_RbykhZpjsRYG7__hKoQcw,https://www.google.com/maps/place/?q=place_id:ChIJX_RbykhZpjsRYG7__hKoQcw,part_372,2026-09-20 20:40:47,71674
Ridge Sports Infra,Sports Academy and Turf Ground,Sports Accessories Wholesaler,Sports Accessories Wholesaler,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 89048 39065,http://www.cromeindia.com/,4.8,,"Road No. 1, Puppala Guda Main Road, Sector 2C, Kyettaian Gouda Nilayam, Alkapoor, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Sector 2C, Kyettaian Gouda Nilayam, Alkapoor, Puppalguda",17.395554399999998,78.37582859999999,ChIJ81vyE-GXyzsRUZR8uv65pHg,https://www.google.com/maps/place/?q=place_id:ChIJ81vyE-GXyzsRUZR8uv65pHg,part_372,2026-09-20 20:40:47,71675
Pathikonda Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket club, Cricket ground, Playground, Soccer practice, Softball club, Sports Association, Sports club, Sports school",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 79751 66463,N/A,4.7,23.0,"PVSBC School Playground, SH49, Hampi Rd, Navkar Nagar, Hosapete, Karnataka 583201",Navkar Nagar,15.276130499999999,76.39662129999999,ChIJB2uTXbLVuTsRS137cK8-RG4,https://www.google.com/maps/place/?q=place_id:ChIJB2uTXbLVuTsRS137cK8-RG4,part_372,2026-09-20 20:41:19,74027
Camp 6 Arena Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98460 03026,N/A,4.6,128.0,"GX8W+R47, Guruji Road, Vattiyoorkavu, Vatiyoorkavu, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Vatiyoorkavu",8.5167256,76.9949288,ChIJCchF0Re7BTsRj2x47M8n1CI,https://www.google.com/maps/place/?q=place_id:ChIJCchF0Re7BTsRj2x47M8n1CI,part_372,2026-09-20 20:41:19,74028
JJ Arena,Sports Academy and Turf Ground,Soccer field,Soccer field,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 93833 83017,N/A,4.5,98.0,"Seruzha Colony, Ward-08, Chümoukedima, Dimapur, Nagaland 797103","Seruzha Colony, Ward-08, Chümoukedima",25.8011755,93.7655092,ChIJB9zg5h4HRjcRwP6lO1aXMwc,https://www.google.com/maps/place/?q=place_id:ChIJB9zg5h4HRjcRwP6lO1aXMwc,part_372,2026-09-20 20:41:19,74029
OASIS INDOOR TURF & ACADEMY PEYAD,Sports Academy and Turf Ground,Indoor playground,Indoor playground,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 88889 94499,https://instagram.com/oasis_indoor_turf_peyad?igshid=OGQ5ZDc2ODk2ZA==,4.7,361.0,"Oasis Turf Road, Malayinkeezhu P.O, Sastha Nagar Rd, Thachottukavu, Peyad, Keralam 695571",Thachottukavu,8.5056639,77.0298729,ChIJrbuGndaxBTsRiWJSM0n3RGU,https://www.google.com/maps/place/?q=place_id:ChIJrbuGndaxBTsRiWJSM0n3RGU,part_372,2026-09-20 20:41:19,74030
JOGA SPORTS CITY THIRURKKAD,Sports Academy and Turf Ground,Soccer field,Soccer field,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 81369 91020,N/A,4.1,98.0,"Manjeri - Perinthalmanna Rd, Tirurkad, Keralam 679321",Tirurkad,10.9946279,76.1811815,ChIJBxDxUaPNpzsRGaZQ8289JHo,https://www.google.com/maps/place/?q=place_id:ChIJBxDxUaPNpzsRGaZQ8289JHo,part_372,2026-09-20 20:41:19,74031
LUSAIL SPORTS ARENA,Sports Academy and Turf Ground,American football field,American football field,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.4,78.0,"near BHARAT PETROLEUM, Perinthalmanna, Anamangad, Keralam 679357",797101,10.943473,76.2550442,ChIJGTMBBPvNpzsRCDzU6iect1Q,https://www.google.com/maps/place/?q=place_id:ChIJGTMBBPvNpzsRCDzU6iect1Q,part_372,2026-09-20 20:41:19,74032
Nambiyath Sports Hub,Sports Academy and Turf Ground,Sports complex,Sports complex,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 88919 99751,N/A,4.3,33.0,"XCPX+223, Nambiyamkunnu Rd, Perimbadari, Mannarkkad, Mannarkad-I, Keralam 678762",Perimbadari,10.984232299999999,76.44747939999999,ChIJ0VEpgTzVpzsRDs1sAO7dvOM,https://www.google.com/maps/place/?q=place_id:ChIJ0VEpgTzVpzsRDs1sAO7dvOM,part_372,2026-09-20 20:41:19,74033
Soccer Greens,Sports Academy and Turf Ground,Indoor playground,Indoor playground,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 85938 88333,https://www.facebook.com/soccergreens/,4.4,182.0,"Behind Cuppa cafe Malabar Club, Road, Nilambur, Keralam 679329",797101,11.2691824,76.2126784,ChIJvZaavwk7pjsRhLeytoAiJxU,https://www.google.com/maps/place/?q=place_id:ChIJvZaavwk7pjsRhLeytoAiJxU,part_372,2026-09-20 20:41:19,74034
Bypass Arena Football turf ponmundam,Sports Academy and Turf Ground,Playground,Playground,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.3,182.0,"XX23+7W5, Irukulam Rd, Ponmundam, Keralam 676106",797101,10.9506336,75.95484619999999,ChIJzayNMB6zpzsRW8FA26WwILY,https://www.google.com/maps/place/?q=place_id:ChIJzayNMB6zpzsRW8FA26WwILY,part_372,2026-09-20 20:41:19,74035
The 7 Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99802 63079,N/A,4.6,15.0,"79PM+4XH, Hosapete, Karnataka 583201",797101,15.285320599999999,76.3849937,ChIJmbqgVADVuTsRRIO0mP9aSuk,https://www.google.com/maps/place/?q=place_id:ChIJmbqgVADVuTsRRIO0mP9aSuk,part_372,2026-09-20 20:41:19,74036
The DughAout Box Cricket & Football Turf,Sports Academy and Turf Ground,Club,Club,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 95055 52991,N/A,5.0,10.0,"100, Dyal Singh College Road, Dyal Singh Colony, Jernailly Kothi, Karnal, Haryana 132001",Dyal Singh Colony,29.693068099999998,76.9924269,ChIJNYq9cItxDjkRVco2rLVKo8M,https://www.google.com/maps/place/?q=place_id:ChIJNYq9cItxDjkRVco2rLVKo8M,part_372,2026-09-20 20:41:20,74037
Turf 10,Sports Academy and Turf Ground,Playground,Playground,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 92863 31319,https://www.instagram.com/turf10dehradun?igsh=YWdibm1wcXU0Nnll&utm_source=qr,4.9,36.0,"behind Khatri puram, near Mamchand Chowk, Balawala, Dehradun, Uttarakhand 248019",Balawala,30.2588387,78.11590939999999,ChIJnVhsRAAlCTkRkFW3a2bU_2c,https://www.google.com/maps/place/?q=place_id:ChIJnVhsRAAlCTkRkFW3a2bU_2c,part_372,2026-09-20 20:41:20,74038
The Indore Oval,Sports Academy and Turf Ground,Cricket ground,Cricket ground,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 90360 75000,https://sportomic.com/the-indore-oval,4.9,155.0,"800 meters, 63 mirzapur, square, opposite jai gurudev ashram, from, Tejaji Nagar, Indore, Mirjapur, Madhya Pradesh 452020","from, Tejaji Nagar",22.637584699999998,75.9004709,ChIJTZWnS1_7YjkRQMgVBUEe_bU,https://www.google.com/maps/place/?q=place_id:ChIJTZWnS1_7YjkRQMgVBUEe_bU,part_372,2026-09-20 20:41:20,74039
Wonderland Sports Club And Turf,Sports Academy and Turf Ground,Sports club,Sports club,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98295 91288,N/A,4.3,16.0,"Vivek Vihar, Jhunjhunu, Sahidsar, Rajasthan 333001",Vivek Vihar,28.1120545,75.37041479999999,ChIJHdKmYwA5EzkRU2jejKJuNBA,https://www.google.com/maps/place/?q=place_id:ChIJHdKmYwA5EzkRU2jejKJuNBA,part_372,2026-09-20 20:41:20,74040
Diamond Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.1,118.0,"932J+GWH, Govind Vihar, Danda Nooriwala, Uttarakhand 248013",Govind Vihar,30.351312,78.082346,ChIJgfHIKt_XCDkRvzNiCbruH4s,https://www.google.com/maps/place/?q=place_id:ChIJgfHIKt_XCDkRvzNiCbruH4s,part_372,2026-09-20 20:41:20,74041
Homeground turf,Sports Academy and Turf Ground,Playground,Playground,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 92584 49380,N/A,4.7,34.0,"Shree krishna vihar, near gupta bhusa store, Balawala, Dehradun, Uttarakhand 248019",Balawala,30.2620336,78.104047,ChIJuSlf2QQpCTkR4JXjGlOfRLk,https://www.google.com/maps/place/?q=place_id:ChIJuSlf2QQpCTkR4JXjGlOfRLk,part_372,2026-09-20 20:41:20,74042
0141 Sports Arcade,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cricket ground, Swimming pool, Yoga studio",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 73000 85937,N/A,4.7,260.0,"73-74 Sriram Vihar, near Akshaypatra, opp. Bhawani Singh School, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8000957,75.8508453,ChIJ7_RbmMPJbTkRTXjIa1Nyxfw,https://www.google.com/maps/place/?q=place_id:ChIJ7_RbmMPJbTkRTXjIa1Nyxfw,part_372,2026-09-20 20:41:20,74043
Sports arena,Sports Academy and Turf Ground,Sports club,Sports club,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 95677 81158,N/A,3.4,63.0,"opposite Indian Medicals, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.286957099999999,75.7821797,ChIJ69VxobtfpjsRxk3-KFZlXrY,https://www.google.com/maps/place/?q=place_id:ChIJ69VxobtfpjsRxk3-KFZlXrY,part_372,2026-09-20 20:41:21,74044
Play Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Playground",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 83370 76060,N/A,4.4,178.0,"74, Diamond Harbour Rd, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.537965699999997,88.3273354,ChIJIYTW6eN3AjoRPXxauO28li0,https://www.google.com/maps/place/?q=place_id:ChIJIYTW6eN3AjoRPXxauO28li0,part_372,2026-09-20 20:41:21,74045
Devadhar Football Turf ⚽,Sports Academy and Turf Ground,Playground,Playground,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.2,5.0,"XV7R+X8P, Puthantheru, Thanalur, Keralam 676307",Puthantheru,10.9649663,75.8908349,ChIJsxR4HACtpzsRR_dbn1sPegY,https://www.google.com/maps/place/?q=place_id:ChIJsxR4HACtpzsRR_dbn1sPegY,part_372,2026-09-20 20:41:21,74046
GREEN DIVINE - Vertical Garden | Artificial Grass | Sports Turf | Artificial Plants,Sports Academy and Turf Ground,Artificial plant supplier,"Artificial plant supplier, Landscaper, Wallpaper installer, Wood floor refinishing service",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 97399 90899,http://www.greendivine.in/,4.9,424.0,"L1, Splendid Plaza, 02, 100 Feet Rd, beside Sukh Sagar Hotel, 5th Block, Koramangala, Bengaluru, Karnataka 560095","5th Block, Koramangala",12.9331903,77.6230356,ChIJG2Q_NKQVrjsRVKQ-NdsTyvo,https://www.google.com/maps/place/?q=place_id:ChIJG2Q_NKQVrjsRVKQ-NdsTyvo,part_372,2026-09-20 20:41:21,74047
Sports Infinity,Sports Academy and Turf Ground,Sports club,Sports club,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 97393 01878,N/A,3.5,22.0,"11/3, Saraswathipuram, Tumakur, Karnataka 572105",Saraswathipuram,13.3131791,77.0964493,ChIJZ8LKRwAvsDsRGjtuzCt1auE,https://www.google.com/maps/place/?q=place_id:ChIJZ8LKRwAvsDsRGjtuzCt1auE,part_372,2026-09-20 20:41:21,74048
Playhub Ballari,Sports Academy and Turf Ground,Cricket ground,Cricket ground,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 86600 68886,https://playhubballari.in/,4.8,98.0,"6th Block, W.No 42, Goutham Nagar, behind TB Sanitoriam, Cowl Bazaar, Ballari, Karnataka 583102",Cowl Bazaar,15.1371167,76.8875968,ChIJtRxdajMTtzsR0OJaz2oKFG8,https://www.google.com/maps/place/?q=place_id:ChIJtRxdajMTtzsR0OJaz2oKFG8,part_372,2026-09-20 20:41:21,74049
Anfield FC Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70125 10994,N/A,4.1,298.0,"Ayyanthole Rd, Kalyan Nagar, Ayyanthole, Thrissur, Keralam 680003","Kalyan Nagar, Ayyanthole",10.521275,76.195427,ChIJA5IkV33vpzsRYbRjywS2biY,https://www.google.com/maps/place/?q=place_id:ChIJA5IkV33vpzsRYbRjywS2biY,part_372,2026-09-20 20:41:21,74050
