business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BRU/REANG ENTERTAINMENT,Photographers,Photography studio,Photography studio,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 87876 13121,N/A,,,"Unnamed Road, Belianchief, Tlakchi, Tripura 799269",799269,23.9948656,92.2850878,ChIJ5R3hTfgbUjcRGTGSku0NomM,https://www.google.com/maps/place/?q=place_id:ChIJ5R3hTfgbUjcRGTGSku0NomM,part_374,2026-09-20 20:41:31,45476
Mimon photography,Photographers,Photographer,Photographer,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"26P2+9JC, Kanchanpur, Tripura 799270",799269,24.035940999999998,92.2015191,ChIJrU0J5v0fUjcRf_-x0LUgT5E,https://www.google.com/maps/place/?q=place_id:ChIJrU0J5v0fUjcRf_-x0LUgT5E,part_374,2026-09-20 20:41:31,45477
Hamsa Para,Photographers,Photography studio,Photography studio,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"37H7+V6M, Jamraipara, Tripura 799269",799269,24.079713899999998,92.2630393,ChIJmTO6IwAdUjcRGqPehTpt0qo,https://www.google.com/maps/place/?q=place_id:ChIJmTO6IwAdUjcRGqPehTpt0qo,part_374,2026-09-20 20:41:31,45478
CHOWRANGI chakma,Photographers,Photography studio,Photography studio,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"26H8+PF, Ujan machhmara R.F., Tripura 799270",799269,24.0283046,92.2164275,ChIJo9cSIAAZUjcRvdZvR6O2hgs,https://www.google.com/maps/place/?q=place_id:ChIJo9cSIAAZUjcRvdZvR6O2hgs,part_374,2026-09-20 20:41:31,45479
Zn Music Studio,Photographers,Recording studio,Recording studio,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,3.8,4.0,"26W3+GC, Kanchanpur, Tripura 799270",799270,24.046344299999998,92.20352609999999,ChIJwwWTNQAfUjcRjeh7mpR1NXk,https://www.google.com/maps/place/?q=place_id:ChIJwwWTNQAfUjcRjeh7mpR1NXk,part_374,2026-09-20 20:42:02,45980
Rex Photography,Photographers,Photography service,Photography service,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 76289 63555,N/A,5.0,1.0,"Kanchanpur, Tripura 799270",799270,24.0461296,92.1978517,ChIJhQ0It1AfUjcRBvPvr3HgPs0,https://www.google.com/maps/place/?q=place_id:ChIJhQ0It1AfUjcRBvPvr3HgPs0,part_374,2026-09-20 20:42:02,45981
Kanchanpur,Photographers,Photography studio,Photography studio,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"25VX+W54, Kanchanpur, Tripura 799270",799270,24.044755799999997,92.197963,ChIJU-SGDDgfUjcR01IJqUpMJAY,https://www.google.com/maps/place/?q=place_id:ChIJU-SGDDgfUjcR01IJqUpMJAY,part_374,2026-09-20 20:42:02,45982
Studio Hillqueen,Photographers,Photography studio,Photography studio,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"Kanchanpur, Tripura 799270",799270,24.0446879,92.19792989999999,ChIJJ7dGrfgfUjcRGJAm7OB6NZA,https://www.google.com/maps/place/?q=place_id:ChIJJ7dGrfgfUjcRGJAm7OB6NZA,part_374,2026-09-20 20:42:02,45983
ANITA STUDIO,Photographers,Photography service,Photography service,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 70852 11608,N/A,,,"Kanchanpur Bazar Kanchanpur Bazaar. PS Road, Tripura 799270",799270,24.0384758,92.1966784,ChIJF1IolZMfUjcRGEtq7-K8W5Q,https://www.google.com/maps/place/?q=place_id:ChIJF1IolZMfUjcRGEtq7-K8W5Q,part_374,2026-09-20 20:42:02,45984
Puja Studio,Photographers,Photography service,Photography service,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 98629 60083,N/A,,,"25VX+J3J, Kanchanpur - Dasda Laxmipur Rd, Kanchanpur, Tripura 799270",799270,24.0440754,92.1976464,ChIJdYHiaM8eUjcRKZ8uqvI-D9g,https://www.google.com/maps/place/?q=place_id:ChIJdYHiaM8eUjcRKZ8uqvI-D9g,part_374,2026-09-20 20:42:02,45985
Khaphuih meska reang,Photographers,Photography studio,Photography studio,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"X6W7+VGP, Satnala, Tripura 799270",799270,23.9972216,92.2138289,ChIJMVjGg5QZUjcRaZFBWU2qqjE,https://www.google.com/maps/place/?q=place_id:ChIJMVjGg5QZUjcRaZFBWU2qqjE,part_374,2026-09-20 20:42:02,45986
BWKHA PRODUCTION (BENJAN ASLONG)♦️♦️♦️,Photographers,Video editing service,Video editing service,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 87875 21202,https://youtube.com/c/BWKHAPRODUCTION,5.0,1.0,"West, Gandhi Colony, Chawmanu, Tripura 799273",Gandhi Colony,23.8475188,91.9938377,ChIJx8q7SJY7UjcReWBMA5hcWmg,https://www.google.com/maps/place/?q=place_id:ChIJx8q7SJY7UjcReWBMA5hcWmg,part_374,2026-09-20 20:42:35,46320
Dhanchandra Family Trust,Photographers,Photography studio,Photography studio,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,4.0,1.0,"ANANDA BAZAR, CHC Road, opposite Side Number:799271, Dharmanagar, Central Catchment R.F., Tripura 799271",799271,23.861012499999998,92.2056933,ChIJL7SBT24XUjcRIS2H563QEdM,https://www.google.com/maps/place/?q=place_id:ChIJL7SBT24XUjcRIS2H563QEdM,part_374,2026-09-20 20:42:35,46321
Naisingpara Computer Centre,Photographers,Photography studio,Photography studio,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"V6XC+V4C, Naisingpara Rd, Gachirampara, Tripura 799271",799271,23.8996966,92.2202669,ChIJGSi6c4wXUjcRQPhAbJzXukU,https://www.google.com/maps/place/?q=place_id:ChIJGSi6c4wXUjcRQPhAbJzXukU,part_374,2026-09-20 20:42:35,46322
Chiken para,Photographers,Photo Restoration Shop,Photo Restoration Shop,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"W6W4+CWR, Dasda Bazar, Dasda Laxmipur, Tripura 799271",799271,23.9461026,92.2072642,ChIJN16yfgAZUjcRiqjlMccetI8,https://www.google.com/maps/place/?q=place_id:ChIJN16yfgAZUjcRiqjlMccetI8,part_374,2026-09-20 20:42:35,46323
"Manikpur, Dhalai, Tripura",Photographers,Photography studio,Photography studio,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"R2VH+36F, Manikpur, Tripura 799273",799271,23.842694299999998,92.0280441,ChIJW09hIAA5UjcRBSArxHCocfk,https://www.google.com/maps/place/?q=place_id:ChIJW09hIAA5UjcRBSArxHCocfk,part_374,2026-09-20 20:42:36,46324
Nanda Ram Tripura,Photographers,Photography studio,Photography studio,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"Manughat ND, Agartala Manughat, Manu, Tripura 799275",799273,23.958507599999997,91.9610357,ChIJafevoBwvUjcRw-n1Rd1pNsk,https://www.google.com/maps/place/?q=place_id:ChIJafevoBwvUjcRw-n1Rd1pNsk,part_374,2026-09-20 20:43:07,46720
"Xerox, Photo & Lamination",Photographers,Photography studio,Photography studio,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 87310 15633,N/A,,,"120, Chankap, Tripura 799286",799273,24.0771107,91.84680829999999,ChIJ1zstVOQrUjcReRHBqnD-oEw,https://www.google.com/maps/place/?q=place_id:ChIJ1zstVOQrUjcReRHBqnD-oEw,part_374,2026-09-20 20:43:07,46721
Ruhan Sinha,Photographers,Photography studio,Photography studio,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 70857 29424,N/A,4.3,,"Abanaga, Santir, Abhanga, Tripura 799286",799273,24.062337,91.8361678,ChIJHXzxTAArUjcRVQz_Stc3QaA,https://www.google.com/maps/place/?q=place_id:ChIJHXzxTAArUjcRVQz_Stc3QaA,part_374,2026-09-20 20:43:07,46722
Cloneofpixel,Photographers,Photographer,Photographer,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,,"XRMV+7M3, Kachucherra, Kachuchhara, Tripura 799278",799273,23.983113,91.844146,ChIJx3ChIQAtUjcRuWdIpHAOhf0,https://www.google.com/maps/place/?q=place_id:ChIJx3ChIQAtUjcRuWdIpHAOhf0,part_374,2026-09-20 20:43:07,46723
Ujjal Photography,Photographers,Photography studio,Photography studio,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"XXVV+VH7, Chamanu Rd, Manu, Tripura 799275",799273,23.994098299999997,91.9942366,ChIJA9m3awAlUjcRXFQEv6S-w0o,https://www.google.com/maps/place/?q=place_id:ChIJA9m3awAlUjcRXFQEv6S-w0o,part_374,2026-09-20 20:43:07,46724
Ujjal Photography,Photographers,Photo shop,Photo shop,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 98633 87976,N/A,,,"Hospital Para, Manughat, Uttar Dhumachhara, Tripura 799275",799273,24.0124381,91.96858259999999,ChIJIaNOJ9cvUjcR6dXOdV3nmC8,https://www.google.com/maps/place/?q=place_id:ChIJIaNOJ9cvUjcR6dXOdV3nmC8,part_374,2026-09-20 20:43:07,46725
Rahul photography,Photographers,Housing society,Housing society,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"XXVV+992, Manu, Tripura 799275",799275,23.993390299999998,91.99340049999999,ChIJpQ8kQAAlUjcRFjUaYBKc7UE,https://www.google.com/maps/place/?q=place_id:ChIJpQ8kQAAlUjcRFjUaYBKc7UE,part_374,2026-09-20 20:43:39,47161
SK Debbarma,Photographers,Photography studio,Photography studio,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"X226+2JV, Chailengta, Lalchhara, Tripura 799273",799275,23.950101399999998,92.0115369,ChIJC-BwBwAlUjcRyxLCcSD4v9U,https://www.google.com/maps/place/?q=place_id:ChIJC-BwBwAlUjcRyxLCcSD4v9U,part_374,2026-09-20 20:43:39,47162
Customer Service,Photographers,Photography studio,Photography studio,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 70053 73586,N/A,,,"548, Ratan Mani, Vidya Mission Road, nearby Dhalai, South Dhuma Cherra, Basana, Roaja Para, Manu, Tripura 799275","South Dhuma Cherra, Basana",23.997533699999998,91.98728419999999,ChIJ10TaMTsvUjcR8VOhDSNrGrc,https://www.google.com/maps/place/?q=place_id:ChIJ10TaMTsvUjcR8VOhDSNrGrc,part_374,2026-09-20 20:43:39,47163
mithu studio,Photographers,Photographer,Photographer,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,4.0,17.0,"Murticherra, Manu Valley, Tripura 799277",799277,24.322062499999998,91.9633125,ChIJuah0XlGbUTcRZXpC-GiOLvM,https://www.google.com/maps/place/?q=place_id:ChIJuah0XlGbUTcRZXpC-GiOLvM,part_374,2026-09-20 20:44:11,47651
Studio Niharika,Photographers,Photography studio,Photography studio,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 87320 84350,N/A,,,"02, Thanaroad, Tripura 799277",799277,24.3215702,91.9976306,ChIJdU2-T66RUTcRe3XD9fFXDew,https://www.google.com/maps/place/?q=place_id:ChIJdU2-T66RUTcRe3XD9fFXDew,part_374,2026-09-20 20:44:11,47652
DIGITAL ZONE,Photographers,Photography studio,Photography studio,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 94850 75151,N/A,,,"near LIC OFFICE & RKSP PLAY GROUND, GOBINDAPUR, Kailashahar, Tripura 799277",GOBINDAPUR,24.316350699999997,91.9986265,ChIJYSuhnlWPUTcR5ntdiVsxE1Q,https://www.google.com/maps/place/?q=place_id:ChIJYSuhnlWPUTcR5ntdiVsxE1Q,part_374,2026-09-20 20:44:11,47653
Chandan Roy,Photographers,Photography studio,"Photography studio, College, Medical Center",799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 98629 59761,N/A,5.0,1.0,"Studio Raj Swrupananda, Swarani, Chandipur, Kailashahar, Tripura 799277",Swarani,24.3215962,91.99774819999999,ChIJSdgrkmeRUTcR4aI11fdgmnc,https://www.google.com/maps/place/?q=place_id:ChIJSdgrkmeRUTcR4aI11fdgmnc,part_374,2026-09-20 20:44:11,47654
Pretty pics,Photographers,Photography studio,Photography studio,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 82569 85779,N/A,,,"ner lic office, main town, Gobindapur, Kailashahar, Tripura 799279",799277,24.3149645,91.9959526,ChIJfXE9fKuRUTcRR6NoOIrkDeU,https://www.google.com/maps/place/?q=place_id:ChIJfXE9fKuRUTcRR6NoOIrkDeU,part_374,2026-09-20 20:44:11,47655
"Sabbyasachi,s photography",Photographers,Photographer,"Photographer, Service establishment, Home goods store",799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,5.0,2.0,"Sabbyasachi,s photography, 799277, India",799277,24.294894,91.97741459999999,ChIJdfjqneCPUTcR4B3G8on6Yqc,https://www.google.com/maps/place/?q=place_id:ChIJdfjqneCPUTcR4B3G8on6Yqc,part_374,2026-09-20 20:44:11,47656
RAJ PHOTOSTATE,Photographers,Photography studio,Photography studio,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 94021 31018,N/A,,,"Kailasahar Bazar, Agartala, Kailashahar, Tripura 799277","Kailasahar Bazar, Agartala",24.3185288,91.9989914,ChIJZUtyDXuPUTcRbFnAVN66bh8,https://www.google.com/maps/place/?q=place_id:ChIJZUtyDXuPUTcRbFnAVN66bh8,part_374,2026-09-20 20:44:11,47657
Mansur Ali,Photographers,Photography studio,Photography studio,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 94369 09208,N/A,,,"Kailashahar, Tripura 799277",799277,24.3231003,91.9983999,ChIJ51xEjHWRUTcRF8_Ngemf6fg,https://www.google.com/maps/place/?q=place_id:ChIJ51xEjHWRUTcRF8_Ngemf6fg,part_374,2026-09-20 20:44:11,47658
Imran raja,Photographers,Photographer,Photographer,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,,,"160, Bidya Nagar, Kailashahar, Chhantail, Tripura 799279",799277,24.304492999999997,92.0102915,ChIJrzyLNgCPUTcRmvvUG7_Qq8c,https://www.google.com/maps/place/?q=place_id:ChIJrzyLNgCPUTcRmvvUG7_Qq8c,part_374,2026-09-20 20:44:11,47659
Smile & Click,Photographers,Photographer,Photographer,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 90892 49840,N/A,,,"Chandipur Rd, Kailashahar, Chandipur, Tripura 799277",799277,24.313688499999998,91.9856957,ChIJETOUutSFUTcRKKqrJoRy3XU,https://www.google.com/maps/place/?q=place_id:ChIJETOUutSFUTcRKKqrJoRy3XU,part_374,2026-09-20 20:44:11,47660
Selim Varieties,Photographers,Photography studio,Photography studio,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 89747 75847,N/A,,,"Baburbazar, Tripura 799281",799277,24.3527411,92.0153747,ChIJZ_ix7wGRUTcROJlb-FsrbOQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_ix7wGRUTcROJlb-FsrbOQ,part_374,2026-09-20 20:44:11,47661
Green Life Enterprise,Photographers,Photography studio,Photography studio,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 88372 59558,N/A,5.0,1.0,"Srirampur, Kailashahar, Tripura 799277",799277,24.3168826,91.9900875,ChIJvfGysoGPUTcRgtOB6EuT4T4,https://www.google.com/maps/place/?q=place_id:ChIJvfGysoGPUTcRgtOB6EuT4T4,part_374,2026-09-20 20:44:11,47662
Ali Enterprise & Digital Shop,Photographers,Photography studio,Photography studio,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 81198 20635,N/A,,,"Ward No - 03, P.O, Kamrangabari, Vill, Gournagar, Kamarangabari, Tripura 799282","P.O, Kamrangabari, Vill",24.295854199999997,92.0228272,ChIJ_Y2kvX2PUTcR1uLkHdxW0ss,https://www.google.com/maps/place/?q=place_id:ChIJ_Y2kvX2PUTcR1uLkHdxW0ss,part_374,2026-09-20 20:44:11,47663
Sudhriti Studio & Xerox,Photographers,Photography studio,Photography studio,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 94361 85020,N/A,,,"Bazar.Kamrangabari Police Line, Kumarghat-Kailashahar Rd, Road, Gournagar, Tripura 799282",799277,24.293553499999998,92.0256196,ChIJi98odGOPUTcRU81dfQy1YqQ,https://www.google.com/maps/place/?q=place_id:ChIJi98odGOPUTcRU81dfQy1YqQ,part_374,2026-09-20 20:44:11,47664
New Mamun Computer Graphics,Photographers,Photography studio,Photography studio,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 98629 81973,N/A,,,"Road, Baburbazar, Kanakpur, Tripura 799281","Baburbazar, Kanakpur",24.3521646,92.0141099,ChIJlZ4PMa2RUTcRlZIla9PGuWY,https://www.google.com/maps/place/?q=place_id:ChIJlZ4PMa2RUTcRlZIla9PGuWY,part_374,2026-09-20 20:44:11,47665
BAIDYA XEROX,Photographers,Portrait studio,Portrait studio,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,4.0,1.0,"72W5+7J9, Chhantail, Tripura 799279",799277,24.2956556,92.00912319999999,ChIJbUKTWgCPUTcRDRfWqFs3_Ns,https://www.google.com/maps/place/?q=place_id:ChIJbUKTWgCPUTcRDRfWqFs3_Ns,part_374,2026-09-20 20:44:11,47666
Studio Maa.,Photographers,Photography studio,Photography studio,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,3.0,2.0,"Ambassa - Kamalpur Rd, Salema, Tripura 799278",799278,24.011905,91.83631749999999,ChIJ97Pm-cMtUjcRef17ZabsU1k,https://www.google.com/maps/place/?q=place_id:ChIJ97Pm-cMtUjcRef17ZabsU1k,part_374,2026-09-20 20:44:43,48156
Rujel Debbarma,Photographers,Photography studio,Photography studio,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,,,"3QGW+RHW, Panbua, Tripura 799286",799278,24.0771069,91.7964617,ChIJG0skdwDVUzcROemNGNfhn9Y,https://www.google.com/maps/place/?q=place_id:ChIJG0skdwDVUzcROemNGNfhn9Y,part_374,2026-09-20 20:44:43,48157
STUDIO INFINITY,Photographers,Photo shop,Photo shop,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,,,"3R66+QW8, Janthum Bazar, Abhanga, Katalutma, Tripura 799286",799278,24.0619116,91.8123324,ChIJN3McxQLVUzcRrr4Y1QQNfJM,https://www.google.com/maps/place/?q=place_id:ChIJN3McxQLVUzcRrr4Y1QQNfJM,part_374,2026-09-20 20:44:43,48158
Punik Studio Photo Studio (Since 2012),Photographers,Photography studio,Photography studio,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,4.7,,"Bldg ground Floor, Bejai Main Rd, Lalbagh, Mangaluru, Karnataka 575004",Lalbagh,12.8857211,74.8422157,ChIJ0TXXXkJaozsRmnZmGE50a-M,https://www.google.com/maps/place/?q=place_id:ChIJ0TXXXkJaozsRmnZmGE50a-M,part_374,2026-09-20 20:44:45,48159
Photopeople Studio,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photo shop, Photographer, Photography service, Portrait studio, Video editing service",799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 99008 64454,https://www.photopeoplestudio.in/,4.7,,"Shop No 1 1st Floor, Saibeen Complex, Lalbagh, Mangaluru, Karnataka 575003",Lalbagh,12.885264,74.8392669,ChIJSfOr2kJaozsR0SqCAPT3Jcs,https://www.google.com/maps/place/?q=place_id:ChIJSfOr2kJaozsR0SqCAPT3Jcs,part_374,2026-09-20 20:44:45,48160
Ruata Photo Lab,Photographers,Print shop,Print shop,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 98623 22217,N/A,4.6,,"Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.732431899999998,92.7130134,ChIJQZK0TbGUTTcRjbaMqIng1Zk,https://www.google.com/maps/place/?q=place_id:ChIJQZK0TbGUTTcRjbaMqIng1Zk,part_374,2026-09-20 20:44:45,48161
Debnath Store,Photographers,Photography studio,Photography studio,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 60093 67424,N/A,,,"Deoracherra, Kailashahar, Debasthal, Tripura 799282",Deoracherra,24.307823,92.05870739999999,ChIJM-eihLCPUTcRvfe8E9_HGnQ,https://www.google.com/maps/place/?q=place_id:ChIJM-eihLCPUTcRvfe8E9_HGnQ,part_374,2026-09-20 20:45:47,48609
